Random seed = 3871736962
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46347
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3565, mean=0.622428, stdev=0.067193, best fit=0.695400, best_overall=0.695400, mean_diversity=0.111149,
indivs=2060192, elapsed_secs=3587, mean=0.611495, stdev=0.142220, best fit=0.695400, best_overall=0.695400, mean_diversity=0.125071,
indivs=2070290, elapsed_secs=3602, mean=0.637875, stdev=0.077773, best fit=0.695400, best_overall=0.695400, mean_diversity=0.141853,
indivs=2080388, elapsed_secs=3619, mean=0.593008, stdev=0.110420, best fit=0.695400, best_overall=0.695400, mean_diversity=0.123038,
indivs=2090486, elapsed_secs=3641, mean=0.608262, stdev=0.125220, best fit=0.695400, best_overall=0.695400, mean_diversity=0.129455,
indivs=2100584, elapsed_secs=3657, mean=0.634393, stdev=0.083500, best fit=0.695400, best_overall=0.695400, mean_diversity=0.190600,
indivs=2110682, elapsed_secs=3677, mean=0.643898, stdev=0.099880, best fit=0.695400, best_overall=0.695400, mean_diversity=0.186561,
indivs=2120780, elapsed_secs=3695, mean=0.601416, stdev=0.088421, best fit=0.695400, best_overall=0.695400, mean_diversity=0.108171,
indivs=2130878, elapsed_secs=3716, mean=0.611347, stdev=0.181014, best fit=0.695400, best_overall=0.695400, mean_diversity=0.090742,
indivs=2140976, elapsed_secs=3736, mean=0.635079, stdev=0.124032, best fit=0.695400, best_overall=0.695400, mean_diversity=0.104377,
indivs=2151074, elapsed_secs=3754, mean=0.620301, stdev=0.106543, best fit=0.695400, best_overall=0.695400, mean_diversity=0.171267,
indivs=2161172, elapsed_secs=3775, mean=0.610694, stdev=0.087647, best fit=0.695400, best_overall=0.695400, mean_diversity=0.125372,
indivs=2171270, elapsed_secs=3795, mean=0.644377, stdev=0.099498, best fit=0.695400, best_overall=0.695400, mean_diversity=0.114109,
indivs=2181368, elapsed_secs=3812, mean=0.619898, stdev=0.062367, best fit=0.695400, best_overall=0.695400, mean_diversity=0.116360,
indivs=2191466, elapsed_secs=3827, mean=0.598954, stdev=0.122835, best fit=0.695400, best_overall=0.695400, mean_diversity=0.175730,
indivs=2201564, elapsed_secs=3847, mean=0.562282, stdev=0.211907, best fit=0.695400, best_overall=0.695400, mean_diversity=0.124591,
indivs=2211662, elapsed_secs=3860, mean=0.628082, stdev=0.123162, best fit=0.695400, best_overall=0.695400, mean_diversity=0.204481,
indivs=2221760, elapsed_secs=3876, mean=0.605480, stdev=0.108329, best fit=0.695400, best_overall=0.695400, mean_diversity=0.153885,
indivs=2231858, elapsed_secs=3897, mean=0.565521, stdev=0.217437, best fit=0.695400, best_overall=0.695400, mean_diversity=0.116125,
indivs=2241956, elapsed_secs=3918, mean=0.609813, stdev=0.159165, best fit=0.695400, best_overall=0.695400, mean_diversity=0.153333,
indivs=2252054, elapsed_secs=3936, mean=0.597520, stdev=0.148301, best fit=0.695400, best_overall=0.695400, mean_diversity=0.090145,
indivs=2262152, elapsed_secs=3950, mean=0.638501, stdev=0.144768, best fit=0.695400, best_overall=0.695400, mean_diversity=0.116996,
indivs=2272250, elapsed_secs=3968, mean=0.591171, stdev=0.121913, best fit=0.695400, best_overall=0.695400, mean_diversity=0.189426,
indivs=2282348, elapsed_secs=3987, mean=0.614166, stdev=0.165330, best fit=0.695400, best_overall=0.695400, mean_diversity=0.099373,
indivs=2292446, elapsed_secs=4000, mean=0.610882, stdev=0.164522, best fit=0.695400, best_overall=0.695400, mean_diversity=0.143541,
indivs=2302544, elapsed_secs=4019, mean=0.638070, stdev=0.144637, best fit=0.695400, best_overall=0.695400, mean_diversity=0.202581,
indivs=2312642, elapsed_secs=4032, mean=0.626828, stdev=0.107855, best fit=0.695400, best_overall=0.695400, mean_diversity=0.083650,
indivs=2322740, elapsed_secs=4051, mean=0.619198, stdev=0.068980, best fit=0.695400, best_overall=0.695400, mean_diversity=0.093615,
indivs=2332838, elapsed_secs=4069, mean=0.646070, stdev=0.096634, best fit=0.695400, best_overall=0.695400, mean_diversity=0.156667,
indivs=2342936, elapsed_secs=4086, mean=0.613983, stdev=0.103715, best fit=0.695400, best_overall=0.695400, mean_diversity=0.082134,
indivs=2353034, elapsed_secs=4107, mean=0.619781, stdev=0.097049, best fit=0.695400, best_overall=0.695400, mean_diversity=0.090290,
indivs=2363132, elapsed_secs=4127, mean=0.598668, stdev=0.172746, best fit=0.695400, best_overall=0.695400, mean_diversity=0.123917,
indivs=2373230, elapsed_secs=4149, mean=0.622737, stdev=0.097506, best fit=0.695400, best_overall=0.695400, mean_diversity=0.141883,
indivs=2383328, elapsed_secs=4167, mean=0.621070, stdev=0.096449, best fit=0.695400, best_overall=0.695400, mean_diversity=0.101294,
indivs=2393426, elapsed_secs=4184, mean=0.607572, stdev=0.105221, best fit=0.695400, best_overall=0.695400, mean_diversity=0.115646,
indivs=2403524, elapsed_secs=4200, mean=0.626302, stdev=0.136166, best fit=0.695400, best_overall=0.695400, mean_diversity=0.166704,
indivs=2413622, elapsed_secs=4217, mean=0.643669, stdev=0.077282, best fit=0.695400, best_overall=0.695400, mean_diversity=0.138609,
indivs=2423720, elapsed_secs=4237, mean=0.610975, stdev=0.160968, best fit=0.695400, best_overall=0.695400, mean_diversity=0.121458,
indivs=2433818, elapsed_secs=4255, mean=0.639598, stdev=0.097122, best fit=0.695400, best_overall=0.695400, mean_diversity=0.172875,
indivs=2443916, elapsed_secs=4272, mean=0.603944, stdev=0.119590, best fit=0.695400, best_overall=0.695400, mean_diversity=0.156984,
indivs=2454014, elapsed_secs=4290, mean=0.613845, stdev=0.133537, best fit=0.695400, best_overall=0.695400, mean_diversity=0.220651,
indivs=2464112, elapsed_secs=4307, mean=0.608255, stdev=0.104854, best fit=0.695400, best_overall=0.695400, mean_diversity=0.140583,
indivs=2474210, elapsed_secs=4326, mean=0.599534, stdev=0.091914, best fit=0.695400, best_overall=0.695400, mean_diversity=0.110191,
indivs=2484308, elapsed_secs=4343, mean=0.620418, stdev=0.082941, best fit=0.695400, best_overall=0.695400, mean_diversity=0.157959,
indivs=2494406, elapsed_secs=4360, mean=0.611185, stdev=0.161761, best fit=0.695400, best_overall=0.695400, mean_diversity=0.134921,
indivs=2504504, elapsed_secs=4378, mean=0.607550, stdev=0.132734, best fit=0.695400, best_overall=0.695400, mean_diversity=0.118037,
indivs=2514602, elapsed_secs=4391, mean=0.620158, stdev=0.061163, best fit=0.695400, best_overall=0.695400, mean_diversity=0.190693,
indivs=2524700, elapsed_secs=4410, mean=0.623224, stdev=0.140577, best fit=0.695400, best_overall=0.695400, mean_diversity=0.171854,
indivs=2534798, elapsed_secs=4429, mean=0.637287, stdev=0.114009, best fit=0.695400, best_overall=0.695400, mean_diversity=0.101757,
indivs=2544896, elapsed_secs=4441, mean=0.626963, stdev=0.113604, best fit=0.695400, best_overall=0.695400, mean_diversity=0.100545,
indivs=2554994, elapsed_secs=4464, mean=0.619798, stdev=0.092447, best fit=0.695400, best_overall=0.695400, mean_diversity=0.078992,
indivs=2565092, elapsed_secs=4484, mean=0.623824, stdev=0.127580, best fit=0.695400, best_overall=0.695400, mean_diversity=0.136790,
indivs=2575190, elapsed_secs=4500, mean=0.606120, stdev=0.108955, best fit=0.695400, best_overall=0.695400, mean_diversity=0.148198,
indivs=2585288, elapsed_secs=4518, mean=0.608083, stdev=0.118339, best fit=0.695400, best_overall=0.695400, mean_diversity=0.111379,
indivs=2595386, elapsed_secs=4538, mean=0.635802, stdev=0.119698, best fit=0.695400, best_overall=0.695400, mean_diversity=0.116571,
indivs=2605484, elapsed_secs=4554, mean=0.606688, stdev=0.116074, best fit=0.695400, best_overall=0.695400, mean_diversity=0.171149,
indivs=2615582, elapsed_secs=4572, mean=0.629306, stdev=0.135481, best fit=0.695400, best_overall=0.695400, mean_diversity=0.136859,
indivs=2625680, elapsed_secs=4590, mean=0.598189, stdev=0.108641, best fit=0.695400, best_overall=0.695400, mean_diversity=0.107449,
indivs=2635778, elapsed_secs=4608, mean=0.634227, stdev=0.102127, best fit=0.695400, best_overall=0.695400, mean_diversity=0.172182,
indivs=2645876, elapsed_secs=4626, mean=0.554795, stdev=0.218303, best fit=0.695400, best_overall=0.695400, mean_diversity=0.187310,
indivs=2655974, elapsed_secs=4641, mean=0.598063, stdev=0.156826, best fit=0.695400, best_overall=0.695400, mean_diversity=0.162607,
indivs=2666072, elapsed_secs=4662, mean=0.611198, stdev=0.088161, best fit=0.695400, best_overall=0.695400, mean_diversity=0.125981,
indivs=2676170, elapsed_secs=4680, mean=0.600700, stdev=0.136293, best fit=0.695400, best_overall=0.695400, mean_diversity=0.189964,
indivs=2686268, elapsed_secs=4698, mean=0.608061, stdev=0.089629, best fit=0.695400, best_overall=0.695400, mean_diversity=0.168667,
indivs=2696366, elapsed_secs=4716, mean=0.642921, stdev=0.131812, best fit=0.695400, best_overall=0.695400, mean_diversity=0.093814,
indivs=2706464, elapsed_secs=4735, mean=0.629517, stdev=0.083255, best fit=0.695400, best_overall=0.695400, mean_diversity=0.163173,
indivs=2716562, elapsed_secs=4748, mean=0.606792, stdev=0.146027, best fit=0.695400, best_overall=0.695400, mean_diversity=0.197955,
indivs=2726660, elapsed_secs=4759, mean=0.612480, stdev=0.088857, best fit=0.695400, best_overall=0.695400, mean_diversity=0.158013,
indivs=2736758, elapsed_secs=4778, mean=0.633493, stdev=0.092314, best fit=0.695400, best_overall=0.695400, mean_diversity=0.113342,
indivs=2746856, elapsed_secs=4794, mean=0.630275, stdev=0.116430, best fit=0.695400, best_overall=0.695400, mean_diversity=0.099659,
indivs=2756954, elapsed_secs=4813, mean=0.636457, stdev=0.100069, best fit=0.695400, best_overall=0.695400, mean_diversity=0.173393,
indivs=2767052, elapsed_secs=4830, mean=0.600352, stdev=0.183483, best fit=0.695400, best_overall=0.695400, mean_diversity=0.128899,
indivs=2777150, elapsed_secs=4846, mean=0.611615, stdev=0.120531, best fit=0.695400, best_overall=0.695400, mean_diversity=0.130459,
indivs=2787248, elapsed_secs=4865, mean=0.565376, stdev=0.245257, best fit=0.695400, best_overall=0.695400, mean_diversity=0.050377,
indivs=2797346, elapsed_secs=4885, mean=0.612125, stdev=0.105172, best fit=0.695400, best_overall=0.695400, mean_diversity=0.094984,
indivs=2807444, elapsed_secs=4903, mean=0.596834, stdev=0.159793, best fit=0.695400, best_overall=0.695400, mean_diversity=0.107286,
indivs=2817542, elapsed_secs=4921, mean=0.613491, stdev=0.067543, best fit=0.695400, best_overall=0.695400, mean_diversity=0.124064,
indivs=2827640, elapsed_secs=4939, mean=0.624156, stdev=0.086302, best fit=0.695400, best_overall=0.695400, mean_diversity=0.106432,
indivs=2837738, elapsed_secs=4960, mean=0.632177, stdev=0.093056, best fit=0.695400, best_overall=0.695400, mean_diversity=0.161498,
indivs=2847836, elapsed_secs=4970, mean=0.600737, stdev=0.107534, best fit=0.695400, best_overall=0.695400, mean_diversity=0.153020,
indivs=2857934, elapsed_secs=4991, mean=0.622605, stdev=0.171134, best fit=0.695400, best_overall=0.695400, mean_diversity=0.126282,
indivs=2868032, elapsed_secs=5006, mean=0.615613, stdev=0.102641, best fit=0.695400, best_overall=0.695400, mean_diversity=0.121051,
indivs=2878130, elapsed_secs=5020, mean=0.613654, stdev=0.121626, best fit=0.695400, best_overall=0.695400, mean_diversity=0.200102,
indivs=2888228, elapsed_secs=5039, mean=0.629351, stdev=0.107413, best fit=0.695400, best_overall=0.695400, mean_diversity=0.133032,
indivs=2898326, elapsed_secs=5056, mean=0.623116, stdev=0.149988, best fit=0.695400, best_overall=0.695400, mean_diversity=0.108497,
indivs=2908424, elapsed_secs=5071, mean=0.605891, stdev=0.096586, best fit=0.695400, best_overall=0.695400, mean_diversity=0.239042,
indivs=2918522, elapsed_secs=5089, mean=0.623309, stdev=0.082019, best fit=0.695400, best_overall=0.695400, mean_diversity=0.132234,
indivs=2928620, elapsed_secs=5106, mean=0.623450, stdev=0.146431, best fit=0.695400, best_overall=0.695400, mean_diversity=0.164881,
indivs=2938718, elapsed_secs=5123, mean=0.609651, stdev=0.139577, best fit=0.695400, best_overall=0.695400, mean_diversity=0.141471,
indivs=2948816, elapsed_secs=5143, mean=0.613148, stdev=0.107330, best fit=0.695400, best_overall=0.695400, mean_diversity=0.105394,
indivs=2958914, elapsed_secs=5165, mean=0.619415, stdev=0.098712, best fit=0.695400, best_overall=0.695400, mean_diversity=0.217966,
indivs=2969012, elapsed_secs=5179, mean=0.608961, stdev=0.087270, best fit=0.695400, best_overall=0.695400, mean_diversity=0.137568,
indivs=2979110, elapsed_secs=5194, mean=0.616282, stdev=0.089403, best fit=0.695400, best_overall=0.695400, mean_diversity=0.095458,
indivs=2989208, elapsed_secs=5212, mean=0.608562, stdev=0.200623, best fit=0.695400, best_overall=0.695400, mean_diversity=0.102456,
indivs=2999306, elapsed_secs=5225, mean=0.610575, stdev=0.145974, best fit=0.695400, best_overall=0.695400, mean_diversity=0.110901,
indivs=3009404, elapsed_secs=5240, mean=0.601804, stdev=0.107912, best fit=0.695400, best_overall=0.695400, mean_diversity=0.117205,
indivs=3019502, elapsed_secs=5257, mean=0.602203, stdev=0.108465, best fit=0.695400, best_overall=0.695400, mean_diversity=0.136745,
indivs=3029600, elapsed_secs=5274, mean=0.636070, stdev=0.097401, best fit=0.695400, best_overall=0.695400, mean_diversity=0.138243,
indivs=3039698, elapsed_secs=5291, mean=0.626345, stdev=0.119002, best fit=0.695400, best_overall=0.695400, mean_diversity=0.170212,
indivs=3049796, elapsed_secs=5310, mean=0.608728, stdev=0.106154, best fit=0.695400, best_overall=0.695400, mean_diversity=0.105061,
indivs=3059894, elapsed_secs=5332, mean=0.617273, stdev=0.063627, best fit=0.695400, best_overall=0.695400, mean_diversity=0.109487,
indivs=3069992, elapsed_secs=5350, mean=0.634561, stdev=0.110427, best fit=0.695400, best_overall=0.695400, mean_diversity=0.109202,
indivs=3080090, elapsed_secs=5367, mean=0.633172, stdev=0.119432, best fit=0.695400, best_overall=0.695400, mean_diversity=0.094632,
indivs=3090188, elapsed_secs=5386, mean=0.623164, stdev=0.131951, best fit=0.695400, best_overall=0.695400, mean_diversity=0.092924,
indivs=3100286, elapsed_secs=5403, mean=0.615751, stdev=0.104513, best fit=0.695400, best_overall=0.695400, mean_diversity=0.099150,
indivs=3110384, elapsed_secs=5422, mean=0.641061, stdev=0.081732, best fit=0.695400, best_overall=0.695400, mean_diversity=0.096399,
indivs=3120482, elapsed_secs=5436, mean=0.609095, stdev=0.116118, best fit=0.695400, best_overall=0.695400, mean_diversity=0.137265,
indivs=3130580, elapsed_secs=5455, mean=0.610120, stdev=0.105286, best fit=0.695400, best_overall=0.695400, mean_diversity=0.149102,
indivs=3140678, elapsed_secs=5469, mean=0.639606, stdev=0.076396, best fit=0.695400, best_overall=0.695400, mean_diversity=0.177394,
indivs=3150776, elapsed_secs=5484, mean=0.637583, stdev=0.098557, best fit=0.695400, best_overall=0.695400, mean_diversity=0.136449,
indivs=3160874, elapsed_secs=5500, mean=0.613686, stdev=0.103993, best fit=0.695400, best_overall=0.695400, mean_diversity=0.116154,
indivs=3170972, elapsed_secs=5517, mean=0.630490, stdev=0.075636, best fit=0.695400, best_overall=0.695400, mean_diversity=0.086227,
indivs=3181070, elapsed_secs=5537, mean=0.646278, stdev=0.064402, best fit=0.695400, best_overall=0.695400, mean_diversity=0.136817,
indivs=3191168, elapsed_secs=5554, mean=0.617278, stdev=0.062449, best fit=0.695400, best_overall=0.695400, mean_diversity=0.113105,
indivs=3201266, elapsed_secs=5574, mean=0.631705, stdev=0.113264, best fit=0.695400, best_overall=0.695400, mean_diversity=0.156354,
indivs=3211364, elapsed_secs=5593, mean=0.610959, stdev=0.086726, best fit=0.695400, best_overall=0.695400, mean_diversity=0.119600,
indivs=3221462, elapsed_secs=5607, mean=0.623057, stdev=0.119683, best fit=0.695400, best_overall=0.695400, mean_diversity=0.106531,
indivs=3231560, elapsed_secs=5621, mean=0.609232, stdev=0.162177, best fit=0.695400, best_overall=0.695400, mean_diversity=0.121447,
indivs=3241658, elapsed_secs=5637, mean=0.649358, stdev=0.073948, best fit=0.695500, best_overall=0.695500, mean_diversity=0.136074,
indivs=3251756, elapsed_secs=5655, mean=0.633425, stdev=0.145690, best fit=0.695500, best_overall=0.695500, mean_diversity=0.172708,
indivs=3261854, elapsed_secs=5669, mean=0.597955, stdev=0.109641, best fit=0.695500, best_overall=0.695500, mean_diversity=0.181422,
indivs=3271952, elapsed_secs=5686, mean=0.636868, stdev=0.119346, best fit=0.695500, best_overall=0.695500, mean_diversity=0.124553,
indivs=3282050, elapsed_secs=5708, mean=0.628381, stdev=0.128574, best fit=0.695500, best_overall=0.695500, mean_diversity=0.164912,
indivs=3292148, elapsed_secs=5721, mean=0.647220, stdev=0.072763, best fit=0.695500, best_overall=0.695500, mean_diversity=0.141563,
indivs=3302246, elapsed_secs=5734, mean=0.638346, stdev=0.144578, best fit=0.695500, best_overall=0.695500, mean_diversity=0.081854,
indivs=3312344, elapsed_secs=5752, mean=0.619010, stdev=0.124194, best fit=0.695500, best_overall=0.695500, mean_diversity=0.149758,
indivs=3322442, elapsed_secs=5766, mean=0.646183, stdev=0.072780, best fit=0.695500, best_overall=0.695500, mean_diversity=0.086611,
indivs=3332540, elapsed_secs=5781, mean=0.638079, stdev=0.101706, best fit=0.695500, best_overall=0.695500, mean_diversity=0.097230,
indivs=3342638, elapsed_secs=5796, mean=0.620040, stdev=0.066700, best fit=0.695500, best_overall=0.695500, mean_diversity=0.120974,
indivs=3352736, elapsed_secs=5809, mean=0.589650, stdev=0.173002, best fit=0.695500, best_overall=0.695500, mean_diversity=0.130708,
indivs=3362834, elapsed_secs=5823, mean=0.626304, stdev=0.056541, best fit=0.695500, best_overall=0.695500, mean_diversity=0.125620,
indivs=3372932, elapsed_secs=5837, mean=0.627837, stdev=0.147152, best fit=0.695500, best_overall=0.695500, mean_diversity=0.109120,
indivs=3383030, elapsed_secs=5853, mean=0.615216, stdev=0.119766, best fit=0.695500, best_overall=0.695500, mean_diversity=0.111697,
indivs=3393128, elapsed_secs=5869, mean=0.612459, stdev=0.089731, best fit=0.695500, best_overall=0.695500, mean_diversity=0.154549,
indivs=3403226, elapsed_secs=5880, mean=0.613314, stdev=0.064511, best fit=0.695500, best_overall=0.695500, mean_diversity=0.177941,
indivs=3413324, elapsed_secs=5891, mean=0.615388, stdev=0.089930, best fit=0.695500, best_overall=0.695500, mean_diversity=0.183010,
indivs=3423422, elapsed_secs=5899, mean=0.598152, stdev=0.115181, best fit=0.695500, best_overall=0.695500, mean_diversity=0.180267,
