Random seed = 3871819903
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97872
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=7824, mean=0.578282, stdev=0.098212, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095828,
indivs=2060192, elapsed_secs=7862, mean=0.577498, stdev=0.138742, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133652,
indivs=2070290, elapsed_secs=7901, mean=0.587000, stdev=0.116719, best fit=0.698100, best_overall=0.698100, mean_diversity=0.194868,
indivs=2080388, elapsed_secs=7937, mean=0.623447, stdev=0.123908, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071797,
indivs=2090486, elapsed_secs=7971, mean=0.623057, stdev=0.107696, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091995,
indivs=2100584, elapsed_secs=8007, mean=0.571969, stdev=0.131572, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093904,
indivs=2110682, elapsed_secs=8041, mean=0.578049, stdev=0.097885, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137500,
indivs=2120780, elapsed_secs=8075, mean=0.599240, stdev=0.154221, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129236,
indivs=2130878, elapsed_secs=8109, mean=0.548447, stdev=0.216860, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115669,
indivs=2140976, elapsed_secs=8146, mean=0.581006, stdev=0.120674, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141625,
indivs=2151074, elapsed_secs=8179, mean=0.585804, stdev=0.185930, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101988,
indivs=2161172, elapsed_secs=8212, mean=0.588886, stdev=0.175953, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143259,
indivs=2171270, elapsed_secs=8249, mean=0.596265, stdev=0.144526, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128680,
indivs=2181368, elapsed_secs=8285, mean=0.608134, stdev=0.096822, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082849,
indivs=2191466, elapsed_secs=8322, mean=0.602251, stdev=0.110700, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155944,
indivs=2201564, elapsed_secs=8360, mean=0.572122, stdev=0.184543, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104984,
indivs=2211662, elapsed_secs=8392, mean=0.586470, stdev=0.165152, best fit=0.698100, best_overall=0.698100, mean_diversity=0.070870,
indivs=2221760, elapsed_secs=8426, mean=0.584444, stdev=0.133202, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114405,
indivs=2231858, elapsed_secs=8463, mean=0.597400, stdev=0.163547, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120629,
indivs=2241956, elapsed_secs=8501, mean=0.594472, stdev=0.125431, best fit=0.698100, best_overall=0.698100, mean_diversity=0.157603,
indivs=2252054, elapsed_secs=8541, mean=0.623134, stdev=0.126515, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132795,
indivs=2262152, elapsed_secs=8577, mean=0.607591, stdev=0.094519, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114125,
indivs=2272250, elapsed_secs=8611, mean=0.585802, stdev=0.083827, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121969,
indivs=2282348, elapsed_secs=8649, mean=0.607751, stdev=0.118161, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079357,
indivs=2292446, elapsed_secs=8682, mean=0.606614, stdev=0.117152, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072013,
indivs=2302544, elapsed_secs=8714, mean=0.573267, stdev=0.094606, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095652,
indivs=2312642, elapsed_secs=8746, mean=0.594787, stdev=0.077234, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103131,
indivs=2322740, elapsed_secs=8778, mean=0.607355, stdev=0.077462, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106761,
indivs=2332838, elapsed_secs=8813, mean=0.598550, stdev=0.079675, best fit=0.698100, best_overall=0.698100, mean_diversity=0.175203,
indivs=2342936, elapsed_secs=8850, mean=0.608339, stdev=0.142468, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113494,
indivs=2353034, elapsed_secs=8885, mean=0.589754, stdev=0.142365, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143746,
indivs=2363132, elapsed_secs=8922, mean=0.600979, stdev=0.074266, best fit=0.698100, best_overall=0.698100, mean_diversity=0.164770,
indivs=2373230, elapsed_secs=8955, mean=0.607876, stdev=0.141885, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103154,
indivs=2383328, elapsed_secs=8995, mean=0.573683, stdev=0.193522, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116357,
indivs=2393426, elapsed_secs=9032, mean=0.601560, stdev=0.149484, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126900,
indivs=2403524, elapsed_secs=9065, mean=0.592705, stdev=0.100289, best fit=0.698100, best_overall=0.698100, mean_diversity=0.157808,
indivs=2413622, elapsed_secs=9101, mean=0.601665, stdev=0.148015, best fit=0.698100, best_overall=0.698100, mean_diversity=0.146786,
indivs=2423720, elapsed_secs=9136, mean=0.618770, stdev=0.150217, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084050,
indivs=2433818, elapsed_secs=9175, mean=0.603220, stdev=0.126924, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134982,
indivs=2443916, elapsed_secs=9212, mean=0.598528, stdev=0.143347, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094223,
indivs=2454014, elapsed_secs=9250, mean=0.588134, stdev=0.124445, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124195,
indivs=2464112, elapsed_secs=9280, mean=0.539591, stdev=0.223772, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084152,
indivs=2474210, elapsed_secs=9317, mean=0.571327, stdev=0.160723, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110000,
indivs=2484308, elapsed_secs=9349, mean=0.580815, stdev=0.111346, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101712,
indivs=2494406, elapsed_secs=9384, mean=0.595980, stdev=0.083442, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073634,
indivs=2504504, elapsed_secs=9417, mean=0.631368, stdev=0.129755, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109600,
indivs=2514602, elapsed_secs=9455, mean=0.594019, stdev=0.116515, best fit=0.698100, best_overall=0.698100, mean_diversity=0.156603,
indivs=2524700, elapsed_secs=9488, mean=0.582017, stdev=0.136734, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100531,
indivs=2534798, elapsed_secs=9519, mean=0.585553, stdev=0.104655, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128442,
indivs=2544896, elapsed_secs=9557, mean=0.630538, stdev=0.106003, best fit=0.698100, best_overall=0.698100, mean_diversity=0.154231,
indivs=2554994, elapsed_secs=9594, mean=0.583829, stdev=0.166444, best fit=0.698100, best_overall=0.698100, mean_diversity=0.144341,
indivs=2565092, elapsed_secs=9627, mean=0.585389, stdev=0.110956, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098669,
indivs=2575190, elapsed_secs=9663, mean=0.607052, stdev=0.138266, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076189,
indivs=2585288, elapsed_secs=9696, mean=0.592861, stdev=0.116878, best fit=0.698100, best_overall=0.698100, mean_diversity=0.150681,
indivs=2595386, elapsed_secs=9731, mean=0.572258, stdev=0.125835, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082349,
indivs=2605484, elapsed_secs=9763, mean=0.592030, stdev=0.086951, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110714,
indivs=2615582, elapsed_secs=9800, mean=0.594334, stdev=0.164040, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084757,
indivs=2625680, elapsed_secs=9841, mean=0.572961, stdev=0.201202, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142790,
indivs=2635778, elapsed_secs=9877, mean=0.597994, stdev=0.153548, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105194,
indivs=2645876, elapsed_secs=9909, mean=0.597678, stdev=0.160879, best fit=0.698100, best_overall=0.698100, mean_diversity=0.065350,
indivs=2655974, elapsed_secs=9945, mean=0.549667, stdev=0.159283, best fit=0.698100, best_overall=0.698100, mean_diversity=0.200270,
indivs=2666072, elapsed_secs=9982, mean=0.586529, stdev=0.161266, best fit=0.698100, best_overall=0.698100, mean_diversity=0.144394,
indivs=2676170, elapsed_secs=10010, mean=0.569206, stdev=0.139102, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097424,
indivs=2686268, elapsed_secs=10048, mean=0.609368, stdev=0.129392, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098178,
indivs=2696366, elapsed_secs=10083, mean=0.557058, stdev=0.150572, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155833,
indivs=2706464, elapsed_secs=10123, mean=0.624465, stdev=0.134374, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104790,
indivs=2716562, elapsed_secs=10161, mean=0.597722, stdev=0.140533, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094279,
indivs=2726660, elapsed_secs=10194, mean=0.622796, stdev=0.096172, best fit=0.698100, best_overall=0.698100, mean_diversity=0.136213,
indivs=2736758, elapsed_secs=10227, mean=0.600101, stdev=0.155043, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131466,
indivs=2746856, elapsed_secs=10262, mean=0.586178, stdev=0.179895, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155949,
indivs=2756954, elapsed_secs=10302, mean=0.599326, stdev=0.143406, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080245,
indivs=2767052, elapsed_secs=10338, mean=0.603498, stdev=0.124419, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063680,
indivs=2777150, elapsed_secs=10377, mean=0.589556, stdev=0.097543, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130216,
indivs=2787248, elapsed_secs=10412, mean=0.604650, stdev=0.080320, best fit=0.698100, best_overall=0.698100, mean_diversity=0.182027,
indivs=2797346, elapsed_secs=10450, mean=0.572674, stdev=0.180773, best fit=0.698100, best_overall=0.698100, mean_diversity=0.187862,
indivs=2807444, elapsed_secs=10485, mean=0.557763, stdev=0.222489, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096571,
indivs=2817542, elapsed_secs=10522, mean=0.591638, stdev=0.171079, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106123,
indivs=2827640, elapsed_secs=10556, mean=0.592834, stdev=0.090451, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120767,
indivs=2837738, elapsed_secs=10593, mean=0.572673, stdev=0.110663, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109858,
indivs=2847836, elapsed_secs=10624, mean=0.620223, stdev=0.094866, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089115,
indivs=2857934, elapsed_secs=10662, mean=0.602775, stdev=0.150375, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134818,
indivs=2868032, elapsed_secs=10698, mean=0.610706, stdev=0.082411, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082165,
indivs=2878130, elapsed_secs=10732, mean=0.574518, stdev=0.210578, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069560,
indivs=2888228, elapsed_secs=10766, mean=0.621763, stdev=0.110521, best fit=0.698100, best_overall=0.698100, mean_diversity=0.177847,
indivs=2898326, elapsed_secs=10803, mean=0.631600, stdev=0.115829, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102516,
indivs=2908424, elapsed_secs=10835, mean=0.605533, stdev=0.128990, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097774,
indivs=2918522, elapsed_secs=10876, mean=0.626470, stdev=0.113999, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099439,
indivs=2928620, elapsed_secs=10919, mean=0.583137, stdev=0.129130, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106010,
indivs=2938718, elapsed_secs=10950, mean=0.583822, stdev=0.121415, best fit=0.698100, best_overall=0.698100, mean_diversity=0.154716,
indivs=2948816, elapsed_secs=10986, mean=0.595261, stdev=0.119258, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077668,
indivs=2958914, elapsed_secs=11021, mean=0.625143, stdev=0.080038, best fit=0.698100, best_overall=0.698100, mean_diversity=0.158802,
indivs=2969012, elapsed_secs=11060, mean=0.602196, stdev=0.146239, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088228,
indivs=2979110, elapsed_secs=11094, mean=0.604041, stdev=0.108159, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085414,
indivs=2989208, elapsed_secs=11125, mean=0.611338, stdev=0.146322, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125051,
indivs=2999306, elapsed_secs=11161, mean=0.613476, stdev=0.098510, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134061,
indivs=3009404, elapsed_secs=11200, mean=0.577922, stdev=0.177421, best fit=0.698100, best_overall=0.698100, mean_diversity=0.163384,
indivs=3019502, elapsed_secs=11242, mean=0.601349, stdev=0.133770, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110904,
indivs=3029600, elapsed_secs=11276, mean=0.620808, stdev=0.126304, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091319,
indivs=3039698, elapsed_secs=11313, mean=0.596672, stdev=0.153734, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137458,
indivs=3049796, elapsed_secs=11350, mean=0.586194, stdev=0.110063, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083333,
indivs=3059894, elapsed_secs=11387, mean=0.603770, stdev=0.146265, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096017,
indivs=3069992, elapsed_secs=11421, mean=0.583507, stdev=0.095693, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127650,
indivs=3080090, elapsed_secs=11453, mean=0.615625, stdev=0.070674, best fit=0.698100, best_overall=0.698100, mean_diversity=0.157729,
indivs=3090188, elapsed_secs=11488, mean=0.591570, stdev=0.110438, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131406,
indivs=3100286, elapsed_secs=11519, mean=0.567178, stdev=0.124299, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079289,
indivs=3110384, elapsed_secs=11556, mean=0.599018, stdev=0.154127, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108078,
indivs=3120482, elapsed_secs=11592, mean=0.601173, stdev=0.127810, best fit=0.698100, best_overall=0.698100, mean_diversity=0.064503,
indivs=3130580, elapsed_secs=11624, mean=0.594827, stdev=0.109036, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109735,
indivs=3140678, elapsed_secs=11661, mean=0.591988, stdev=0.115093, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086562,
indivs=3150776, elapsed_secs=11691, mean=0.579513, stdev=0.104194, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095446,
indivs=3160874, elapsed_secs=11725, mean=0.594917, stdev=0.070345, best fit=0.698100, best_overall=0.698100, mean_diversity=0.136944,
indivs=3170972, elapsed_secs=11772, mean=0.583309, stdev=0.115473, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081347,
indivs=3181070, elapsed_secs=11810, mean=0.593580, stdev=0.103834, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077778,
indivs=3191168, elapsed_secs=11845, mean=0.605666, stdev=0.138127, best fit=0.698100, best_overall=0.698100, mean_diversity=0.151818,
indivs=3201266, elapsed_secs=11880, mean=0.610810, stdev=0.141412, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069664,
indivs=3211364, elapsed_secs=11913, mean=0.605593, stdev=0.101490, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103487,
indivs=3221462, elapsed_secs=11947, mean=0.635677, stdev=0.092397, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128905,
indivs=3231560, elapsed_secs=11984, mean=0.600612, stdev=0.124587, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128690,
indivs=3241658, elapsed_secs=12016, mean=0.593393, stdev=0.094577, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110036,
indivs=3251756, elapsed_secs=12052, mean=0.582565, stdev=0.124028, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119051,
indivs=3261854, elapsed_secs=12087, mean=0.580377, stdev=0.094763, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080091,
indivs=3271952, elapsed_secs=12122, mean=0.569987, stdev=0.148715, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092795,
indivs=3282050, elapsed_secs=12164, mean=0.600907, stdev=0.151717, best fit=0.698100, best_overall=0.698100, mean_diversity=0.168482,
indivs=3292148, elapsed_secs=12198, mean=0.594515, stdev=0.075112, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075084,
indivs=3302246, elapsed_secs=12239, mean=0.597997, stdev=0.136560, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098537,
indivs=3312344, elapsed_secs=12272, mean=0.570473, stdev=0.138046, best fit=0.698100, best_overall=0.698100, mean_diversity=0.267811,
indivs=3322442, elapsed_secs=12305, mean=0.613442, stdev=0.134504, best fit=0.698100, best_overall=0.698100, mean_diversity=0.177607,
indivs=3332540, elapsed_secs=12340, mean=0.601910, stdev=0.142990, best fit=0.698100, best_overall=0.698100, mean_diversity=0.289053,
indivs=3342638, elapsed_secs=12376, mean=0.603987, stdev=0.083782, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077951,
indivs=3352736, elapsed_secs=12417, mean=0.580183, stdev=0.185939, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097280,
indivs=3362834, elapsed_secs=12451, mean=0.598109, stdev=0.155761, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096399,
indivs=3372932, elapsed_secs=12482, mean=0.592857, stdev=0.158542, best fit=0.698100, best_overall=0.698100, mean_diversity=0.139464,
indivs=3383030, elapsed_secs=12520, mean=0.600049, stdev=0.091769, best fit=0.698100, best_overall=0.698100, mean_diversity=0.209741,
indivs=3393128, elapsed_secs=12553, mean=0.590534, stdev=0.097318, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128187,
indivs=3403226, elapsed_secs=12583, mean=0.576084, stdev=0.113857, best fit=0.698100, best_overall=0.698100, mean_diversity=0.171191,
indivs=3413324, elapsed_secs=12614, mean=0.624377, stdev=0.095239, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138305,
