Random seed = 3865896505
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92544
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=4720, mean=0.606662, stdev=0.067161, best fit=0.675700, best_overall=0.675700, mean_diversity=0.177471,
indivs=2070290, elapsed_secs=4742, mean=0.620653, stdev=0.074523, best fit=0.675700, best_overall=0.675700, mean_diversity=0.169130,
indivs=2080388, elapsed_secs=4766, mean=0.605347, stdev=0.091659, best fit=0.675700, best_overall=0.675700, mean_diversity=0.166504,
indivs=2090486, elapsed_secs=4792, mean=0.610169, stdev=0.127601, best fit=0.675700, best_overall=0.675700, mean_diversity=0.239138,
indivs=2100584, elapsed_secs=4816, mean=0.606407, stdev=0.094822, best fit=0.675700, best_overall=0.675700, mean_diversity=0.225489,
indivs=2110682, elapsed_secs=4836, mean=0.625432, stdev=0.058054, best fit=0.675700, best_overall=0.675700, mean_diversity=0.144689,
indivs=2120780, elapsed_secs=4864, mean=0.606937, stdev=0.138123, best fit=0.675700, best_overall=0.675700, mean_diversity=0.146041,
indivs=2130878, elapsed_secs=4886, mean=0.595461, stdev=0.100566, best fit=0.675700, best_overall=0.675700, mean_diversity=0.259885,
indivs=2140976, elapsed_secs=4908, mean=0.618302, stdev=0.097046, best fit=0.675700, best_overall=0.675700, mean_diversity=0.235500,
indivs=2151074, elapsed_secs=4933, mean=0.611536, stdev=0.128926, best fit=0.675700, best_overall=0.675700, mean_diversity=0.194762,
indivs=2161172, elapsed_secs=4954, mean=0.609269, stdev=0.055616, best fit=0.675700, best_overall=0.675700, mean_diversity=0.110357,
indivs=2171270, elapsed_secs=4982, mean=0.562857, stdev=0.145273, best fit=0.675700, best_overall=0.675700, mean_diversity=0.206114,
indivs=2181368, elapsed_secs=5003, mean=0.599889, stdev=0.104221, best fit=0.675700, best_overall=0.675700, mean_diversity=0.205072,
indivs=2191466, elapsed_secs=5028, mean=0.592473, stdev=0.086125, best fit=0.675700, best_overall=0.675700, mean_diversity=0.142806,
indivs=2201564, elapsed_secs=5059, mean=0.614752, stdev=0.127967, best fit=0.675700, best_overall=0.675700, mean_diversity=0.131719,
indivs=2211662, elapsed_secs=5091, mean=0.573044, stdev=0.209383, best fit=0.675700, best_overall=0.675700, mean_diversity=0.182840,
indivs=2221760, elapsed_secs=5127, mean=0.603307, stdev=0.102343, best fit=0.675700, best_overall=0.675700, mean_diversity=0.268800,
indivs=2231858, elapsed_secs=5156, mean=0.614563, stdev=0.071623, best fit=0.675700, best_overall=0.675700, mean_diversity=0.185861,
indivs=2241956, elapsed_secs=5176, mean=0.599554, stdev=0.143273, best fit=0.675700, best_overall=0.675700, mean_diversity=0.164059,
indivs=2252054, elapsed_secs=5197, mean=0.615258, stdev=0.112018, best fit=0.675700, best_overall=0.675700, mean_diversity=0.149673,
indivs=2262152, elapsed_secs=5227, mean=0.581805, stdev=0.152635, best fit=0.675700, best_overall=0.675700, mean_diversity=0.173199,
indivs=2272250, elapsed_secs=5244, mean=0.620965, stdev=0.071553, best fit=0.675700, best_overall=0.675700, mean_diversity=0.205738,
indivs=2282348, elapsed_secs=5268, mean=0.606911, stdev=0.127332, best fit=0.675700, best_overall=0.675700, mean_diversity=0.189452,
indivs=2292446, elapsed_secs=5292, mean=0.576793, stdev=0.142350, best fit=0.675700, best_overall=0.675700, mean_diversity=0.145596,
indivs=2302544, elapsed_secs=5312, mean=0.613281, stdev=0.062737, best fit=0.675700, best_overall=0.675700, mean_diversity=0.131482,
indivs=2312642, elapsed_secs=5331, mean=0.608233, stdev=0.108601, best fit=0.675700, best_overall=0.675700, mean_diversity=0.165190,
indivs=2322740, elapsed_secs=5356, mean=0.598598, stdev=0.131369, best fit=0.675700, best_overall=0.675700, mean_diversity=0.154772,
indivs=2332838, elapsed_secs=5378, mean=0.617776, stdev=0.099487, best fit=0.675700, best_overall=0.675700, mean_diversity=0.167231,
indivs=2342936, elapsed_secs=5407, mean=0.631428, stdev=0.071788, best fit=0.675700, best_overall=0.675700, mean_diversity=0.192324,
indivs=2353034, elapsed_secs=5430, mean=0.597311, stdev=0.114352, best fit=0.675700, best_overall=0.675700, mean_diversity=0.245625,
indivs=2363132, elapsed_secs=5460, mean=0.623259, stdev=0.093491, best fit=0.675700, best_overall=0.675700, mean_diversity=0.180940,
indivs=2373230, elapsed_secs=5485, mean=0.577130, stdev=0.105990, best fit=0.675700, best_overall=0.675700, mean_diversity=0.195312,
indivs=2383328, elapsed_secs=5503, mean=0.598051, stdev=0.081611, best fit=0.675700, best_overall=0.675700, mean_diversity=0.169386,
indivs=2393426, elapsed_secs=5522, mean=0.629784, stdev=0.084963, best fit=0.675700, best_overall=0.675700, mean_diversity=0.292067,
indivs=2403524, elapsed_secs=5551, mean=0.577414, stdev=0.118250, best fit=0.675700, best_overall=0.675700, mean_diversity=0.260427,
indivs=2413622, elapsed_secs=5574, mean=0.608883, stdev=0.070884, best fit=0.675700, best_overall=0.675700, mean_diversity=0.236000,
indivs=2423720, elapsed_secs=5601, mean=0.631495, stdev=0.078194, best fit=0.675700, best_overall=0.675700, mean_diversity=0.070637,
indivs=2433818, elapsed_secs=5628, mean=0.620895, stdev=0.064480, best fit=0.675700, best_overall=0.675700, mean_diversity=0.190567,
indivs=2443916, elapsed_secs=5650, mean=0.598307, stdev=0.140235, best fit=0.675700, best_overall=0.675700, mean_diversity=0.166996,
indivs=2454014, elapsed_secs=5673, mean=0.632012, stdev=0.063227, best fit=0.675700, best_overall=0.675700, mean_diversity=0.245490,
indivs=2464112, elapsed_secs=5696, mean=0.610672, stdev=0.056158, best fit=0.675700, best_overall=0.675700, mean_diversity=0.153877,
indivs=2474210, elapsed_secs=5720, mean=0.598298, stdev=0.091249, best fit=0.675700, best_overall=0.675700, mean_diversity=0.219804,
indivs=2484308, elapsed_secs=5761, mean=0.596412, stdev=0.101259, best fit=0.675700, best_overall=0.675700, mean_diversity=0.172821,
indivs=2494406, elapsed_secs=5791, mean=0.605831, stdev=0.052754, best fit=0.675700, best_overall=0.675700, mean_diversity=0.219055,
indivs=2504504, elapsed_secs=5816, mean=0.607443, stdev=0.119457, best fit=0.675700, best_overall=0.675700, mean_diversity=0.184101,
indivs=2514602, elapsed_secs=5839, mean=0.611911, stdev=0.111317, best fit=0.675700, best_overall=0.675700, mean_diversity=0.104889,
indivs=2524700, elapsed_secs=5866, mean=0.607633, stdev=0.105009, best fit=0.675700, best_overall=0.675700, mean_diversity=0.108028,
indivs=2534798, elapsed_secs=5889, mean=0.633192, stdev=0.066049, best fit=0.675700, best_overall=0.675700, mean_diversity=0.157518,
indivs=2544896, elapsed_secs=5908, mean=0.624071, stdev=0.058457, best fit=0.675700, best_overall=0.675700, mean_diversity=0.198457,
indivs=2554994, elapsed_secs=5931, mean=0.622497, stdev=0.096619, best fit=0.675700, best_overall=0.675700, mean_diversity=0.112476,
indivs=2565092, elapsed_secs=5957, mean=0.612124, stdev=0.151891, best fit=0.675700, best_overall=0.675700, mean_diversity=0.120849,
indivs=2575190, elapsed_secs=5986, mean=0.593047, stdev=0.090991, best fit=0.675700, best_overall=0.675700, mean_diversity=0.103057,
indivs=2585288, elapsed_secs=6014, mean=0.577490, stdev=0.130585, best fit=0.675700, best_overall=0.675700, mean_diversity=0.160368,
indivs=2595386, elapsed_secs=6035, mean=0.589816, stdev=0.083198, best fit=0.675700, best_overall=0.675700, mean_diversity=0.166787,
indivs=2605484, elapsed_secs=6063, mean=0.593330, stdev=0.083052, best fit=0.675700, best_overall=0.675700, mean_diversity=0.134906,
indivs=2615582, elapsed_secs=6095, mean=0.597826, stdev=0.058240, best fit=0.675700, best_overall=0.675700, mean_diversity=0.291553,
indivs=2625680, elapsed_secs=6116, mean=0.596589, stdev=0.081141, best fit=0.675700, best_overall=0.675700, mean_diversity=0.181610,
indivs=2635778, elapsed_secs=6139, mean=0.619850, stdev=0.085560, best fit=0.675700, best_overall=0.675700, mean_diversity=0.205909,
indivs=2645876, elapsed_secs=6159, mean=0.625492, stdev=0.094196, best fit=0.675700, best_overall=0.675700, mean_diversity=0.103695,
indivs=2655974, elapsed_secs=6185, mean=0.617030, stdev=0.068641, best fit=0.675700, best_overall=0.675700, mean_diversity=0.279930,
indivs=2666072, elapsed_secs=6206, mean=0.622977, stdev=0.095032, best fit=0.675700, best_overall=0.675700, mean_diversity=0.228082,
indivs=2676170, elapsed_secs=6228, mean=0.603255, stdev=0.061697, best fit=0.675700, best_overall=0.675700, mean_diversity=0.131861,
indivs=2686268, elapsed_secs=6244, mean=0.626804, stdev=0.092161, best fit=0.675700, best_overall=0.675700, mean_diversity=0.170616,
indivs=2696366, elapsed_secs=6272, mean=0.607627, stdev=0.122286, best fit=0.675700, best_overall=0.675700, mean_diversity=0.092878,
indivs=2706464, elapsed_secs=6296, mean=0.623976, stdev=0.084450, best fit=0.675700, best_overall=0.675700, mean_diversity=0.252629,
indivs=2716562, elapsed_secs=6320, mean=0.630096, stdev=0.091496, best fit=0.675700, best_overall=0.675700, mean_diversity=0.197000,
indivs=2726660, elapsed_secs=6346, mean=0.629802, stdev=0.070471, best fit=0.675700, best_overall=0.675700, mean_diversity=0.200562,
indivs=2736758, elapsed_secs=6381, mean=0.573644, stdev=0.190111, best fit=0.675700, best_overall=0.675700, mean_diversity=0.153570,
indivs=2746856, elapsed_secs=6405, mean=0.617240, stdev=0.083999, best fit=0.675700, best_overall=0.675700, mean_diversity=0.245825,
indivs=2756954, elapsed_secs=6452, mean=0.595137, stdev=0.142236, best fit=0.675700, best_overall=0.675700, mean_diversity=0.128499,
indivs=2767052, elapsed_secs=6474, mean=0.590357, stdev=0.066748, best fit=0.675700, best_overall=0.675700, mean_diversity=0.152458,
indivs=2777150, elapsed_secs=6499, mean=0.610367, stdev=0.086184, best fit=0.675700, best_overall=0.675700, mean_diversity=0.230839,
indivs=2787248, elapsed_secs=6526, mean=0.605679, stdev=0.099402, best fit=0.675700, best_overall=0.675700, mean_diversity=0.154846,
indivs=2797346, elapsed_secs=6549, mean=0.596017, stdev=0.101321, best fit=0.675700, best_overall=0.675700, mean_diversity=0.131790,
indivs=2807444, elapsed_secs=6577, mean=0.625634, stdev=0.073669, best fit=0.675700, best_overall=0.675700, mean_diversity=0.179058,
indivs=2817542, elapsed_secs=6598, mean=0.605034, stdev=0.131439, best fit=0.675700, best_overall=0.675700, mean_diversity=0.111421,
indivs=2827640, elapsed_secs=6629, mean=0.635020, stdev=0.089636, best fit=0.675700, best_overall=0.675700, mean_diversity=0.168538,
indivs=2837738, elapsed_secs=6650, mean=0.581494, stdev=0.116507, best fit=0.675700, best_overall=0.675700, mean_diversity=0.125345,
indivs=2847836, elapsed_secs=6674, mean=0.595002, stdev=0.077250, best fit=0.675700, best_overall=0.675700, mean_diversity=0.121854,
indivs=2857934, elapsed_secs=6696, mean=0.600048, stdev=0.080107, best fit=0.675700, best_overall=0.675700, mean_diversity=0.123804,
indivs=2868032, elapsed_secs=6728, mean=0.617950, stdev=0.078839, best fit=0.675700, best_overall=0.675700, mean_diversity=0.206117,
indivs=2878130, elapsed_secs=6751, mean=0.628434, stdev=0.078358, best fit=0.675700, best_overall=0.675700, mean_diversity=0.129772,
indivs=2888228, elapsed_secs=6781, mean=0.616834, stdev=0.075615, best fit=0.675700, best_overall=0.675700, mean_diversity=0.178259,
indivs=2898326, elapsed_secs=6809, mean=0.599409, stdev=0.084803, best fit=0.675700, best_overall=0.675700, mean_diversity=0.239810,
indivs=2908424, elapsed_secs=6842, mean=0.603095, stdev=0.139428, best fit=0.675700, best_overall=0.675700, mean_diversity=0.141978,
indivs=2918522, elapsed_secs=6873, mean=0.611157, stdev=0.057112, best fit=0.675700, best_overall=0.675700, mean_diversity=0.174158,
indivs=2928620, elapsed_secs=6908, mean=0.597120, stdev=0.109454, best fit=0.675700, best_overall=0.675700, mean_diversity=0.135061,
indivs=2938718, elapsed_secs=6945, mean=0.615327, stdev=0.082320, best fit=0.675700, best_overall=0.675700, mean_diversity=0.134615,
indivs=2948816, elapsed_secs=6966, mean=0.596039, stdev=0.101224, best fit=0.675700, best_overall=0.675700, mean_diversity=0.146531,
indivs=2958914, elapsed_secs=6997, mean=0.616269, stdev=0.099992, best fit=0.675700, best_overall=0.675700, mean_diversity=0.182534,
indivs=2969012, elapsed_secs=7022, mean=0.629364, stdev=0.102739, best fit=0.675700, best_overall=0.675700, mean_diversity=0.152930,
indivs=2979110, elapsed_secs=7038, mean=0.604651, stdev=0.055720, best fit=0.675700, best_overall=0.675700, mean_diversity=0.141014,
indivs=2989208, elapsed_secs=7063, mean=0.602400, stdev=0.108560, best fit=0.675700, best_overall=0.675700, mean_diversity=0.094737,
indivs=2999306, elapsed_secs=7093, mean=0.596667, stdev=0.099522, best fit=0.675700, best_overall=0.675700, mean_diversity=0.116013,
indivs=3009404, elapsed_secs=7115, mean=0.599889, stdev=0.142684, best fit=0.675700, best_overall=0.675700, mean_diversity=0.115125,
indivs=3019502, elapsed_secs=7140, mean=0.625342, stdev=0.119343, best fit=0.675700, best_overall=0.675700, mean_diversity=0.117556,
indivs=3029600, elapsed_secs=7162, mean=0.598573, stdev=0.101623, best fit=0.675700, best_overall=0.675700, mean_diversity=0.126073,
indivs=3039698, elapsed_secs=7197, mean=0.617516, stdev=0.061276, best fit=0.675700, best_overall=0.675700, mean_diversity=0.137240,
indivs=3049796, elapsed_secs=7222, mean=0.622095, stdev=0.097205, best fit=0.675700, best_overall=0.675700, mean_diversity=0.131014,
indivs=3059894, elapsed_secs=7247, mean=0.602678, stdev=0.061176, best fit=0.675700, best_overall=0.675700, mean_diversity=0.130846,
indivs=3069992, elapsed_secs=7282, mean=0.597611, stdev=0.085986, best fit=0.675700, best_overall=0.675700, mean_diversity=0.184628,
indivs=3080090, elapsed_secs=7301, mean=0.629135, stdev=0.064482, best fit=0.675700, best_overall=0.675700, mean_diversity=0.175352,
indivs=3090188, elapsed_secs=7322, mean=0.604523, stdev=0.110088, best fit=0.675700, best_overall=0.675700, mean_diversity=0.124733,
indivs=3100286, elapsed_secs=7356, mean=0.591063, stdev=0.087176, best fit=0.675700, best_overall=0.675700, mean_diversity=0.113633,
indivs=3110384, elapsed_secs=7380, mean=0.602133, stdev=0.129503, best fit=0.675700, best_overall=0.675700, mean_diversity=0.134130,
indivs=3120482, elapsed_secs=7402, mean=0.604156, stdev=0.083975, best fit=0.675700, best_overall=0.675700, mean_diversity=0.160526,
indivs=3130580, elapsed_secs=7423, mean=0.618632, stdev=0.073112, best fit=0.675700, best_overall=0.675700, mean_diversity=0.259048,
indivs=3140678, elapsed_secs=7439, mean=0.628811, stdev=0.070451, best fit=0.675700, best_overall=0.675700, mean_diversity=0.181864,
indivs=3150776, elapsed_secs=7465, mean=0.614518, stdev=0.111723, best fit=0.675700, best_overall=0.675700, mean_diversity=0.272516,
indivs=3160874, elapsed_secs=7492, mean=0.627190, stdev=0.073819, best fit=0.675700, best_overall=0.675700, mean_diversity=0.112828,
indivs=3170972, elapsed_secs=7523, mean=0.607433, stdev=0.060829, best fit=0.675700, best_overall=0.675700, mean_diversity=0.161509,
indivs=3181070, elapsed_secs=7544, mean=0.608017, stdev=0.085086, best fit=0.675700, best_overall=0.675700, mean_diversity=0.120500,
indivs=3191168, elapsed_secs=7568, mean=0.618878, stdev=0.126423, best fit=0.675700, best_overall=0.675700, mean_diversity=0.080325,
indivs=3201266, elapsed_secs=7593, mean=0.633700, stdev=0.069300, best fit=0.675700, best_overall=0.675700, mean_diversity=0.117587,
indivs=3211364, elapsed_secs=7615, mean=0.623721, stdev=0.093581, best fit=0.675700, best_overall=0.675700, mean_diversity=0.212207,
indivs=3221462, elapsed_secs=7638, mean=0.609124, stdev=0.073706, best fit=0.675700, best_overall=0.675700, mean_diversity=0.128450,
indivs=3231560, elapsed_secs=7683, mean=0.617372, stdev=0.094884, best fit=0.675700, best_overall=0.675700, mean_diversity=0.182857,
indivs=3241658, elapsed_secs=7703, mean=0.599711, stdev=0.070421, best fit=0.675700, best_overall=0.675700, mean_diversity=0.210939,
indivs=3251756, elapsed_secs=7715, mean=0.616972, stdev=0.091181, best fit=0.675700, best_overall=0.675700, mean_diversity=0.194239,
indivs=3261854, elapsed_secs=7733, mean=0.580981, stdev=0.112120, best fit=0.675700, best_overall=0.675700, mean_diversity=0.084973,
indivs=3271952, elapsed_secs=7758, mean=0.594820, stdev=0.086889, best fit=0.675700, best_overall=0.675700, mean_diversity=0.255394,
indivs=3282050, elapsed_secs=7779, mean=0.610503, stdev=0.100284, best fit=0.675700, best_overall=0.675700, mean_diversity=0.209120,
indivs=3292148, elapsed_secs=7803, mean=0.612749, stdev=0.067166, best fit=0.675700, best_overall=0.675700, mean_diversity=0.133518,
indivs=3302246, elapsed_secs=7828, mean=0.605792, stdev=0.096704, best fit=0.675700, best_overall=0.675700, mean_diversity=0.352985,
indivs=3312344, elapsed_secs=7849, mean=0.626327, stdev=0.092974, best fit=0.675700, best_overall=0.675700, mean_diversity=0.123291,
indivs=3322442, elapsed_secs=7875, mean=0.592642, stdev=0.108744, best fit=0.675700, best_overall=0.675700, mean_diversity=0.153918,
indivs=3332540, elapsed_secs=7895, mean=0.598641, stdev=0.060050, best fit=0.675700, best_overall=0.675700, mean_diversity=0.229067,
indivs=3342638, elapsed_secs=7919, mean=0.625286, stdev=0.092895, best fit=0.675700, best_overall=0.675700, mean_diversity=0.130412,
indivs=3352736, elapsed_secs=7944, mean=0.623902, stdev=0.086876, best fit=0.675700, best_overall=0.675700, mean_diversity=0.149820,
indivs=3362834, elapsed_secs=7965, mean=0.604772, stdev=0.087400, best fit=0.675700, best_overall=0.675700, mean_diversity=0.151825,
indivs=3372932, elapsed_secs=7982, mean=0.612028, stdev=0.127769, best fit=0.675700, best_overall=0.675700, mean_diversity=0.109838,
indivs=3383030, elapsed_secs=8014, mean=0.607450, stdev=0.116340, best fit=0.675700, best_overall=0.675700, mean_diversity=0.099179,
indivs=3393128, elapsed_secs=8033, mean=0.609917, stdev=0.061646, best fit=0.675700, best_overall=0.675700, mean_diversity=0.103035,
indivs=3403226, elapsed_secs=8052, mean=0.616521, stdev=0.091477, best fit=0.675700, best_overall=0.675700, mean_diversity=0.211908,
indivs=3413324, elapsed_secs=8072, mean=0.620681, stdev=0.096021, best fit=0.675700, best_overall=0.675700, mean_diversity=0.160569,
indivs=3423422, elapsed_secs=8089, mean=0.573401, stdev=0.135554, best fit=0.675700, best_overall=0.675700, mean_diversity=0.169663,
