Random seed = 3869307215
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81968
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=6335, mean=0.570730, stdev=0.102730, best fit=0.693000, best_overall=0.693000, mean_diversity=0.121012,
indivs=2060192, elapsed_secs=6368, mean=0.622721, stdev=0.076618, best fit=0.693000, best_overall=0.693000, mean_diversity=0.092079,
indivs=2070290, elapsed_secs=6395, mean=0.576701, stdev=0.121731, best fit=0.693000, best_overall=0.693000, mean_diversity=0.105552,
indivs=2080388, elapsed_secs=6427, mean=0.595987, stdev=0.092609, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094591,
indivs=2090486, elapsed_secs=6460, mean=0.587733, stdev=0.113861, best fit=0.693000, best_overall=0.693000, mean_diversity=0.171389,
indivs=2100584, elapsed_secs=6488, mean=0.649086, stdev=0.080002, best fit=0.693000, best_overall=0.693000, mean_diversity=0.130996,
indivs=2110682, elapsed_secs=6518, mean=0.581164, stdev=0.052307, best fit=0.693000, best_overall=0.693000, mean_diversity=0.113109,
indivs=2120780, elapsed_secs=6549, mean=0.603909, stdev=0.072582, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094013,
indivs=2130878, elapsed_secs=6582, mean=0.579023, stdev=0.127619, best fit=0.693000, best_overall=0.693000, mean_diversity=0.089508,
indivs=2140976, elapsed_secs=6614, mean=0.585467, stdev=0.060502, best fit=0.693000, best_overall=0.693000, mean_diversity=0.130282,
indivs=2151074, elapsed_secs=6643, mean=0.616599, stdev=0.091841, best fit=0.693000, best_overall=0.693000, mean_diversity=0.113951,
indivs=2161172, elapsed_secs=6674, mean=0.585824, stdev=0.087955, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134881,
indivs=2171270, elapsed_secs=6705, mean=0.623141, stdev=0.136295, best fit=0.693000, best_overall=0.693000, mean_diversity=0.126173,
indivs=2181368, elapsed_secs=6737, mean=0.596054, stdev=0.090613, best fit=0.693000, best_overall=0.693000, mean_diversity=0.190918,
indivs=2191466, elapsed_secs=6769, mean=0.587709, stdev=0.070540, best fit=0.693000, best_overall=0.693000, mean_diversity=0.300362,
indivs=2201564, elapsed_secs=6803, mean=0.568450, stdev=0.096061, best fit=0.693000, best_overall=0.693000, mean_diversity=0.101452,
indivs=2211662, elapsed_secs=6833, mean=0.584574, stdev=0.089365, best fit=0.693000, best_overall=0.693000, mean_diversity=0.104725,
indivs=2221760, elapsed_secs=6866, mean=0.574631, stdev=0.119519, best fit=0.693000, best_overall=0.693000, mean_diversity=0.081235,
indivs=2231858, elapsed_secs=6893, mean=0.628479, stdev=0.147764, best fit=0.693000, best_overall=0.693000, mean_diversity=0.135720,
indivs=2241956, elapsed_secs=6922, mean=0.614195, stdev=0.133899, best fit=0.693000, best_overall=0.693000, mean_diversity=0.123166,
indivs=2252054, elapsed_secs=6954, mean=0.636479, stdev=0.107624, best fit=0.693000, best_overall=0.693000, mean_diversity=0.207016,
indivs=2262152, elapsed_secs=6985, mean=0.558260, stdev=0.089157, best fit=0.693000, best_overall=0.693000, mean_diversity=0.136306,
indivs=2272250, elapsed_secs=7017, mean=0.626249, stdev=0.159912, best fit=0.693000, best_overall=0.693000, mean_diversity=0.085768,
indivs=2282348, elapsed_secs=7053, mean=0.615457, stdev=0.150785, best fit=0.693000, best_overall=0.693000, mean_diversity=0.110746,
indivs=2292446, elapsed_secs=7089, mean=0.623794, stdev=0.119297, best fit=0.693000, best_overall=0.693000, mean_diversity=0.208272,
indivs=2302544, elapsed_secs=7117, mean=0.598385, stdev=0.090040, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107321,
indivs=2312642, elapsed_secs=7147, mean=0.630143, stdev=0.120289, best fit=0.693000, best_overall=0.693000, mean_diversity=0.104955,
indivs=2322740, elapsed_secs=7184, mean=0.629783, stdev=0.104128, best fit=0.693000, best_overall=0.693000, mean_diversity=0.082690,
indivs=2332838, elapsed_secs=7216, mean=0.583776, stdev=0.116117, best fit=0.693000, best_overall=0.693000, mean_diversity=0.151254,
indivs=2342936, elapsed_secs=7251, mean=0.634500, stdev=0.106231, best fit=0.693000, best_overall=0.693000, mean_diversity=0.104167,
indivs=2353034, elapsed_secs=7281, mean=0.583379, stdev=0.102259, best fit=0.693000, best_overall=0.693000, mean_diversity=0.133467,
indivs=2363132, elapsed_secs=7311, mean=0.630160, stdev=0.099137, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120388,
indivs=2373230, elapsed_secs=7342, mean=0.641167, stdev=0.082548, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143936,
indivs=2383328, elapsed_secs=7374, mean=0.587957, stdev=0.132866, best fit=0.693000, best_overall=0.693000, mean_diversity=0.245274,
indivs=2393426, elapsed_secs=7404, mean=0.560906, stdev=0.131577, best fit=0.693000, best_overall=0.693000, mean_diversity=0.083369,
indivs=2403524, elapsed_secs=7433, mean=0.631542, stdev=0.081227, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116156,
indivs=2413622, elapsed_secs=7465, mean=0.601651, stdev=0.082452, best fit=0.693000, best_overall=0.693000, mean_diversity=0.152704,
indivs=2423720, elapsed_secs=7496, mean=0.588403, stdev=0.095134, best fit=0.693000, best_overall=0.693000, mean_diversity=0.111811,
indivs=2433818, elapsed_secs=7529, mean=0.630625, stdev=0.113505, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134351,
indivs=2443916, elapsed_secs=7561, mean=0.614512, stdev=0.075064, best fit=0.693000, best_overall=0.693000, mean_diversity=0.184937,
indivs=2454014, elapsed_secs=7587, mean=0.619277, stdev=0.119947, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132162,
indivs=2464112, elapsed_secs=7616, mean=0.621099, stdev=0.110056, best fit=0.693000, best_overall=0.693000, mean_diversity=0.123522,
indivs=2474210, elapsed_secs=7649, mean=0.608790, stdev=0.173497, best fit=0.693000, best_overall=0.693000, mean_diversity=0.099524,
indivs=2484308, elapsed_secs=7678, mean=0.617875, stdev=0.066718, best fit=0.693000, best_overall=0.693000, mean_diversity=0.137575,
indivs=2494406, elapsed_secs=7709, mean=0.644250, stdev=0.097275, best fit=0.693000, best_overall=0.693000, mean_diversity=0.069396,
indivs=2504504, elapsed_secs=7745, mean=0.639427, stdev=0.104485, best fit=0.693000, best_overall=0.693000, mean_diversity=0.263780,
indivs=2514602, elapsed_secs=7777, mean=0.636143, stdev=0.103972, best fit=0.693000, best_overall=0.693000, mean_diversity=0.093884,
indivs=2524700, elapsed_secs=7808, mean=0.620379, stdev=0.168701, best fit=0.693000, best_overall=0.693000, mean_diversity=0.097391,
indivs=2534798, elapsed_secs=7841, mean=0.615105, stdev=0.076295, best fit=0.693000, best_overall=0.693000, mean_diversity=0.133553,
indivs=2544896, elapsed_secs=7875, mean=0.601593, stdev=0.119143, best fit=0.693000, best_overall=0.693000, mean_diversity=0.108267,
indivs=2554994, elapsed_secs=7906, mean=0.614107, stdev=0.099191, best fit=0.693000, best_overall=0.693000, mean_diversity=0.069521,
indivs=2565092, elapsed_secs=7942, mean=0.566118, stdev=0.139540, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095737,
indivs=2575190, elapsed_secs=7973, mean=0.617146, stdev=0.071259, best fit=0.693000, best_overall=0.693000, mean_diversity=0.104266,
indivs=2585288, elapsed_secs=8005, mean=0.586645, stdev=0.111763, best fit=0.693000, best_overall=0.693000, mean_diversity=0.113061,
indivs=2595386, elapsed_secs=8044, mean=0.599105, stdev=0.087599, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094196,
indivs=2605484, elapsed_secs=8079, mean=0.608360, stdev=0.138652, best fit=0.693000, best_overall=0.693000, mean_diversity=0.100574,
indivs=2615582, elapsed_secs=8116, mean=0.609083, stdev=0.076237, best fit=0.693000, best_overall=0.693000, mean_diversity=0.152579,
indivs=2625680, elapsed_secs=8148, mean=0.641783, stdev=0.105349, best fit=0.693000, best_overall=0.693000, mean_diversity=0.101508,
indivs=2635778, elapsed_secs=8184, mean=0.643770, stdev=0.093512, best fit=0.693000, best_overall=0.693000, mean_diversity=0.239665,
indivs=2645876, elapsed_secs=8215, mean=0.593365, stdev=0.099187, best fit=0.693000, best_overall=0.693000, mean_diversity=0.103424,
indivs=2655974, elapsed_secs=8249, mean=0.642462, stdev=0.113399, best fit=0.693000, best_overall=0.693000, mean_diversity=0.304756,
indivs=2666072, elapsed_secs=8282, mean=0.592795, stdev=0.172347, best fit=0.693000, best_overall=0.693000, mean_diversity=0.080641,
indivs=2676170, elapsed_secs=8312, mean=0.606594, stdev=0.139500, best fit=0.693000, best_overall=0.693000, mean_diversity=0.101700,
indivs=2686268, elapsed_secs=8342, mean=0.606988, stdev=0.076608, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116633,
indivs=2696366, elapsed_secs=8374, mean=0.591927, stdev=0.061445, best fit=0.693000, best_overall=0.693000, mean_diversity=0.091744,
indivs=2706464, elapsed_secs=8400, mean=0.605808, stdev=0.166053, best fit=0.693000, best_overall=0.693000, mean_diversity=0.075299,
indivs=2716562, elapsed_secs=8433, mean=0.613077, stdev=0.118949, best fit=0.693000, best_overall=0.693000, mean_diversity=0.085861,
indivs=2726660, elapsed_secs=8464, mean=0.583103, stdev=0.059291, best fit=0.693000, best_overall=0.693000, mean_diversity=0.108189,
indivs=2736758, elapsed_secs=8495, mean=0.644423, stdev=0.079455, best fit=0.693000, best_overall=0.693000, mean_diversity=0.131036,
indivs=2746856, elapsed_secs=8531, mean=0.622893, stdev=0.060168, best fit=0.693000, best_overall=0.693000, mean_diversity=0.271589,
indivs=2756954, elapsed_secs=8563, mean=0.649748, stdev=0.080444, best fit=0.693000, best_overall=0.693000, mean_diversity=0.096732,
indivs=2767052, elapsed_secs=8596, mean=0.617928, stdev=0.149114, best fit=0.693000, best_overall=0.693000, mean_diversity=0.098467,
indivs=2777150, elapsed_secs=8629, mean=0.622215, stdev=0.134892, best fit=0.693000, best_overall=0.693000, mean_diversity=0.085088,
indivs=2787248, elapsed_secs=8662, mean=0.635656, stdev=0.102896, best fit=0.693000, best_overall=0.693000, mean_diversity=0.144247,
indivs=2797346, elapsed_secs=8694, mean=0.620599, stdev=0.101905, best fit=0.693000, best_overall=0.693000, mean_diversity=0.178089,
indivs=2807444, elapsed_secs=8724, mean=0.603879, stdev=0.052256, best fit=0.693000, best_overall=0.693000, mean_diversity=0.191024,
indivs=2817542, elapsed_secs=8753, mean=0.613573, stdev=0.105031, best fit=0.693000, best_overall=0.693000, mean_diversity=0.101608,
indivs=2827640, elapsed_secs=8789, mean=0.629652, stdev=0.116696, best fit=0.693000, best_overall=0.693000, mean_diversity=0.097825,
indivs=2837738, elapsed_secs=8825, mean=0.581399, stdev=0.090132, best fit=0.693000, best_overall=0.693000, mean_diversity=0.111803,
indivs=2847836, elapsed_secs=8859, mean=0.620939, stdev=0.125967, best fit=0.693000, best_overall=0.693000, mean_diversity=0.145194,
indivs=2857934, elapsed_secs=8892, mean=0.614092, stdev=0.069331, best fit=0.693000, best_overall=0.693000, mean_diversity=0.142297,
indivs=2868032, elapsed_secs=8923, mean=0.623705, stdev=0.084109, best fit=0.693000, best_overall=0.693000, mean_diversity=0.082609,
indivs=2878130, elapsed_secs=8950, mean=0.597590, stdev=0.074737, best fit=0.693000, best_overall=0.693000, mean_diversity=0.183738,
indivs=2888228, elapsed_secs=8983, mean=0.641524, stdev=0.099005, best fit=0.693000, best_overall=0.693000, mean_diversity=0.071722,
indivs=2898326, elapsed_secs=9016, mean=0.632584, stdev=0.099935, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120158,
indivs=2908424, elapsed_secs=9047, mean=0.586171, stdev=0.121909, best fit=0.693000, best_overall=0.693000, mean_diversity=0.141651,
indivs=2918522, elapsed_secs=9078, mean=0.601262, stdev=0.096426, best fit=0.693000, best_overall=0.693000, mean_diversity=0.085335,
indivs=2928620, elapsed_secs=9112, mean=0.612249, stdev=0.070571, best fit=0.693000, best_overall=0.693000, mean_diversity=0.068055,
indivs=2938718, elapsed_secs=9149, mean=0.598397, stdev=0.180308, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115607,
indivs=2948816, elapsed_secs=9186, mean=0.621361, stdev=0.102181, best fit=0.693000, best_overall=0.693000, mean_diversity=0.156330,
indivs=2958914, elapsed_secs=9221, mean=0.589543, stdev=0.111692, best fit=0.693000, best_overall=0.693000, mean_diversity=0.156084,
indivs=2969012, elapsed_secs=9249, mean=0.628580, stdev=0.111658, best fit=0.693000, best_overall=0.693000, mean_diversity=0.110970,
indivs=2979110, elapsed_secs=9281, mean=0.625315, stdev=0.100814, best fit=0.693000, best_overall=0.693000, mean_diversity=0.183798,
indivs=2989208, elapsed_secs=9316, mean=0.628436, stdev=0.135518, best fit=0.693000, best_overall=0.693000, mean_diversity=0.182228,
indivs=2999306, elapsed_secs=9353, mean=0.622317, stdev=0.115465, best fit=0.693000, best_overall=0.693000, mean_diversity=0.127070,
indivs=3009404, elapsed_secs=9382, mean=0.640706, stdev=0.083616, best fit=0.693000, best_overall=0.693000, mean_diversity=0.103297,
indivs=3019502, elapsed_secs=9414, mean=0.586943, stdev=0.087909, best fit=0.693000, best_overall=0.693000, mean_diversity=0.152292,
indivs=3029600, elapsed_secs=9445, mean=0.651754, stdev=0.094189, best fit=0.693000, best_overall=0.693000, mean_diversity=0.160491,
indivs=3039698, elapsed_secs=9477, mean=0.645035, stdev=0.098075, best fit=0.693000, best_overall=0.693000, mean_diversity=0.092518,
indivs=3049796, elapsed_secs=9509, mean=0.600524, stdev=0.058732, best fit=0.693000, best_overall=0.693000, mean_diversity=0.135297,
indivs=3059894, elapsed_secs=9535, mean=0.600093, stdev=0.093487, best fit=0.693000, best_overall=0.693000, mean_diversity=0.196090,
indivs=3069992, elapsed_secs=9564, mean=0.657508, stdev=0.070941, best fit=0.693000, best_overall=0.693000, mean_diversity=0.208405,
indivs=3080090, elapsed_secs=9591, mean=0.616255, stdev=0.126412, best fit=0.693000, best_overall=0.693000, mean_diversity=0.147172,
indivs=3090188, elapsed_secs=9621, mean=0.613931, stdev=0.065906, best fit=0.693000, best_overall=0.693000, mean_diversity=0.104792,
indivs=3100286, elapsed_secs=9653, mean=0.645041, stdev=0.108293, best fit=0.693000, best_overall=0.693000, mean_diversity=0.098095,
indivs=3110384, elapsed_secs=9686, mean=0.651114, stdev=0.096946, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094306,
indivs=3120482, elapsed_secs=9715, mean=0.593748, stdev=0.080321, best fit=0.693000, best_overall=0.693000, mean_diversity=0.180735,
indivs=3130580, elapsed_secs=9752, mean=0.615271, stdev=0.107922, best fit=0.693000, best_overall=0.693000, mean_diversity=0.214253,
indivs=3140678, elapsed_secs=9782, mean=0.618558, stdev=0.121932, best fit=0.693000, best_overall=0.693000, mean_diversity=0.076794,
indivs=3150776, elapsed_secs=9816, mean=0.613916, stdev=0.087873, best fit=0.693000, best_overall=0.693000, mean_diversity=0.171556,
indivs=3160874, elapsed_secs=9846, mean=0.627669, stdev=0.115464, best fit=0.693000, best_overall=0.693000, mean_diversity=0.086645,
indivs=3170972, elapsed_secs=9878, mean=0.650263, stdev=0.074608, best fit=0.693000, best_overall=0.693000, mean_diversity=0.066989,
indivs=3181070, elapsed_secs=9915, mean=0.591751, stdev=0.082814, best fit=0.693000, best_overall=0.693000, mean_diversity=0.216667,
indivs=3191168, elapsed_secs=9944, mean=0.596224, stdev=0.090800, best fit=0.693000, best_overall=0.693000, mean_diversity=0.111463,
indivs=3201266, elapsed_secs=9974, mean=0.581664, stdev=0.135410, best fit=0.693000, best_overall=0.693000, mean_diversity=0.148168,
indivs=3211364, elapsed_secs=10007, mean=0.629446, stdev=0.101109, best fit=0.693000, best_overall=0.693000, mean_diversity=0.109514,
indivs=3221462, elapsed_secs=10042, mean=0.614727, stdev=0.151550, best fit=0.693000, best_overall=0.693000, mean_diversity=0.148231,
indivs=3231560, elapsed_secs=10075, mean=0.609222, stdev=0.115970, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107932,
indivs=3241658, elapsed_secs=10102, mean=0.586805, stdev=0.091503, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143319,
indivs=3251756, elapsed_secs=10134, mean=0.604205, stdev=0.090443, best fit=0.693000, best_overall=0.693000, mean_diversity=0.113382,
indivs=3261854, elapsed_secs=10160, mean=0.570087, stdev=0.172189, best fit=0.693000, best_overall=0.693000, mean_diversity=0.287113,
indivs=3271952, elapsed_secs=10195, mean=0.608713, stdev=0.071700, best fit=0.693000, best_overall=0.693000, mean_diversity=0.219019,
indivs=3282050, elapsed_secs=10228, mean=0.618031, stdev=0.120713, best fit=0.693000, best_overall=0.693000, mean_diversity=0.163937,
indivs=3292148, elapsed_secs=10263, mean=0.615265, stdev=0.143758, best fit=0.693000, best_overall=0.693000, mean_diversity=0.121556,
indivs=3302246, elapsed_secs=10291, mean=0.605688, stdev=0.126490, best fit=0.693000, best_overall=0.693000, mean_diversity=0.152035,
indivs=3312344, elapsed_secs=10327, mean=0.604432, stdev=0.127423, best fit=0.693000, best_overall=0.693000, mean_diversity=0.092441,
indivs=3322442, elapsed_secs=10359, mean=0.590532, stdev=0.098040, best fit=0.693000, best_overall=0.693000, mean_diversity=0.168634,
indivs=3332540, elapsed_secs=10393, mean=0.611739, stdev=0.082996, best fit=0.693000, best_overall=0.693000, mean_diversity=0.164340,
indivs=3342638, elapsed_secs=10424, mean=0.652186, stdev=0.096097, best fit=0.693000, best_overall=0.693000, mean_diversity=0.144541,
indivs=3352736, elapsed_secs=10451, mean=0.595426, stdev=0.082242, best fit=0.693000, best_overall=0.693000, mean_diversity=0.190189,
indivs=3362834, elapsed_secs=10479, mean=0.584333, stdev=0.080074, best fit=0.693000, best_overall=0.693000, mean_diversity=0.068732,
indivs=3372932, elapsed_secs=10512, mean=0.621648, stdev=0.117969, best fit=0.693000, best_overall=0.693000, mean_diversity=0.112963,
indivs=3383030, elapsed_secs=10541, mean=0.591564, stdev=0.112454, best fit=0.693000, best_overall=0.693000, mean_diversity=0.081803,
indivs=3393128, elapsed_secs=10578, mean=0.576193, stdev=0.133440, best fit=0.693000, best_overall=0.693000, mean_diversity=0.085072,
indivs=3403226, elapsed_secs=10606, mean=0.577046, stdev=0.101906, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115155,
indivs=3413324, elapsed_secs=10638, mean=0.637320, stdev=0.102956, best fit=0.693000, best_overall=0.693000, mean_diversity=0.175512,
indivs=3423422, elapsed_secs=10665, mean=0.594520, stdev=0.095613, best fit=0.693000, best_overall=0.693000, mean_diversity=0.093463,
