Random seed = 3861487735
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:20899
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=34579, mean=0.601287, stdev=0.113754, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130848,
indivs=8209874, elapsed_secs=34623, mean=0.579799, stdev=0.095309, best fit=0.702700, best_overall=0.702700, mean_diversity=0.180246,
indivs=8219972, elapsed_secs=34654, mean=0.620336, stdev=0.108225, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141490,
indivs=8230070, elapsed_secs=34681, mean=0.583690, stdev=0.086331, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145174,
indivs=8240168, elapsed_secs=34710, mean=0.626636, stdev=0.121058, best fit=0.702700, best_overall=0.702700, mean_diversity=0.240264,
indivs=8250266, elapsed_secs=34734, mean=0.621885, stdev=0.112599, best fit=0.702700, best_overall=0.702700, mean_diversity=0.180045,
indivs=8260364, elapsed_secs=34763, mean=0.618651, stdev=0.082476, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101730,
indivs=8270462, elapsed_secs=34790, mean=0.628280, stdev=0.117788, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149640,
indivs=8280560, elapsed_secs=34817, mean=0.608788, stdev=0.074392, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145110,
indivs=8290658, elapsed_secs=34845, mean=0.632740, stdev=0.128813, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128945,
indivs=8300756, elapsed_secs=34878, mean=0.604419, stdev=0.148042, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086543,
indivs=8310854, elapsed_secs=34912, mean=0.620227, stdev=0.132580, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078118,
indivs=8320952, elapsed_secs=34942, mean=0.603572, stdev=0.064413, best fit=0.702700, best_overall=0.702700, mean_diversity=0.204176,
indivs=8331050, elapsed_secs=34978, mean=0.606715, stdev=0.169172, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168833,
indivs=8341148, elapsed_secs=35020, mean=0.593154, stdev=0.111154, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123333,
indivs=8351246, elapsed_secs=35052, mean=0.583258, stdev=0.085228, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117054,
indivs=8361344, elapsed_secs=35083, mean=0.585070, stdev=0.127456, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163770,
indivs=8371442, elapsed_secs=35116, mean=0.633120, stdev=0.131170, best fit=0.702700, best_overall=0.702700, mean_diversity=0.206409,
indivs=8381540, elapsed_secs=35147, mean=0.610191, stdev=0.108850, best fit=0.702700, best_overall=0.702700, mean_diversity=0.236024,
indivs=8391638, elapsed_secs=35175, mean=0.609953, stdev=0.114821, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101088,
indivs=8401736, elapsed_secs=35207, mean=0.581143, stdev=0.096971, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192058,
indivs=8411834, elapsed_secs=35235, mean=0.632953, stdev=0.133443, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148000,
indivs=8421932, elapsed_secs=35270, mean=0.636263, stdev=0.135476, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171213,
indivs=8432030, elapsed_secs=35300, mean=0.605676, stdev=0.162173, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128000,
indivs=8442128, elapsed_secs=35334, mean=0.610526, stdev=0.155953, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123947,
indivs=8452226, elapsed_secs=35363, mean=0.626811, stdev=0.127026, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129841,
indivs=8462324, elapsed_secs=35394, mean=0.611365, stdev=0.093463, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189124,
indivs=8472422, elapsed_secs=35430, mean=0.619624, stdev=0.066185, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169745,
indivs=8482520, elapsed_secs=35460, mean=0.617902, stdev=0.128135, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125189,
indivs=8492618, elapsed_secs=35487, mean=0.595555, stdev=0.124148, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115802,
indivs=8502716, elapsed_secs=35514, mean=0.576551, stdev=0.117732, best fit=0.702700, best_overall=0.702700, mean_diversity=0.203391,
indivs=8512814, elapsed_secs=35550, mean=0.627001, stdev=0.124883, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085625,
indivs=8522912, elapsed_secs=35582, mean=0.614194, stdev=0.101060, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135992,
indivs=8533010, elapsed_secs=35612, mean=0.628127, stdev=0.113670, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198155,
indivs=8543108, elapsed_secs=35648, mean=0.619866, stdev=0.153628, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156157,
indivs=8553206, elapsed_secs=35676, mean=0.644150, stdev=0.108696, best fit=0.702700, best_overall=0.702700, mean_diversity=0.174961,
indivs=8563304, elapsed_secs=35703, mean=0.628934, stdev=0.120627, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142789,
indivs=8573402, elapsed_secs=35735, mean=0.606174, stdev=0.114762, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115962,
indivs=8583500, elapsed_secs=35763, mean=0.606680, stdev=0.092660, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147854,
indivs=8593598, elapsed_secs=35794, mean=0.608761, stdev=0.097474, best fit=0.702700, best_overall=0.702700, mean_diversity=0.083843,
indivs=8603696, elapsed_secs=35824, mean=0.622129, stdev=0.100569, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106595,
indivs=8613794, elapsed_secs=35853, mean=0.625173, stdev=0.125159, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157353,
indivs=8623892, elapsed_secs=35883, mean=0.593932, stdev=0.125682, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105316,
indivs=8633990, elapsed_secs=35921, mean=0.617704, stdev=0.101514, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103309,
indivs=8644088, elapsed_secs=35956, mean=0.607218, stdev=0.098903, best fit=0.702700, best_overall=0.702700, mean_diversity=0.220284,
indivs=8654186, elapsed_secs=35987, mean=0.604698, stdev=0.091762, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158846,
indivs=8664284, elapsed_secs=36014, mean=0.618079, stdev=0.106741, best fit=0.702700, best_overall=0.702700, mean_diversity=0.238416,
indivs=8674382, elapsed_secs=36042, mean=0.629509, stdev=0.093924, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153251,
indivs=8684480, elapsed_secs=36071, mean=0.578220, stdev=0.114877, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181481,
indivs=8694578, elapsed_secs=36098, mean=0.630097, stdev=0.110510, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100305,
indivs=8704676, elapsed_secs=36130, mean=0.604863, stdev=0.092175, best fit=0.702700, best_overall=0.702700, mean_diversity=0.166013,
indivs=8714774, elapsed_secs=36161, mean=0.596674, stdev=0.099474, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144323,
indivs=8724872, elapsed_secs=36195, mean=0.607920, stdev=0.171916, best fit=0.702700, best_overall=0.702700, mean_diversity=0.190677,
indivs=8734970, elapsed_secs=36225, mean=0.595994, stdev=0.140201, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137234,
indivs=8745068, elapsed_secs=36254, mean=0.605126, stdev=0.079217, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143108,
indivs=8755166, elapsed_secs=36280, mean=0.608952, stdev=0.122055, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115742,
indivs=8765264, elapsed_secs=36307, mean=0.652460, stdev=0.081119, best fit=0.702700, best_overall=0.702700, mean_diversity=0.268817,
indivs=8775362, elapsed_secs=36341, mean=0.599778, stdev=0.066717, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160044,
indivs=8785460, elapsed_secs=36368, mean=0.611518, stdev=0.132917, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092693,
indivs=8795558, elapsed_secs=36398, mean=0.626652, stdev=0.123193, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134364,
indivs=8805656, elapsed_secs=36432, mean=0.589998, stdev=0.078295, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133073,
indivs=8815754, elapsed_secs=36464, mean=0.638039, stdev=0.087347, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127708,
indivs=8825852, elapsed_secs=36490, mean=0.617185, stdev=0.081023, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183548,
indivs=8835950, elapsed_secs=36521, mean=0.639314, stdev=0.105627, best fit=0.702700, best_overall=0.702700, mean_diversity=0.203362,
indivs=8846048, elapsed_secs=36550, mean=0.636320, stdev=0.085148, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198976,
indivs=8856146, elapsed_secs=36581, mean=0.591458, stdev=0.135113, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167294,
indivs=8866244, elapsed_secs=36608, mean=0.642469, stdev=0.098185, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184162,
indivs=8876342, elapsed_secs=36639, mean=0.646274, stdev=0.102578, best fit=0.702700, best_overall=0.702700, mean_diversity=0.293224,
indivs=8886440, elapsed_secs=36666, mean=0.618851, stdev=0.075657, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142727,
indivs=8896538, elapsed_secs=36701, mean=0.600084, stdev=0.088850, best fit=0.702700, best_overall=0.702700, mean_diversity=0.233333,
indivs=8906636, elapsed_secs=36735, mean=0.635245, stdev=0.104199, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132138,
indivs=8916734, elapsed_secs=36763, mean=0.590378, stdev=0.134236, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165081,
indivs=8926832, elapsed_secs=36793, mean=0.608414, stdev=0.103239, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107032,
indivs=8936930, elapsed_secs=36824, mean=0.622823, stdev=0.110162, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123085,
indivs=8947028, elapsed_secs=36860, mean=0.583368, stdev=0.125003, best fit=0.702700, best_overall=0.702700, mean_diversity=0.231705,
indivs=8957126, elapsed_secs=36889, mean=0.589465, stdev=0.115229, best fit=0.702700, best_overall=0.702700, mean_diversity=0.296054,
indivs=8967224, elapsed_secs=36923, mean=0.612831, stdev=0.076988, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197847,
indivs=8977322, elapsed_secs=36952, mean=0.626474, stdev=0.077481, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169431,
indivs=8987420, elapsed_secs=36981, mean=0.601265, stdev=0.096529, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197769,
indivs=8997518, elapsed_secs=37007, mean=0.582555, stdev=0.098053, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104688,
indivs=9007616, elapsed_secs=37033, mean=0.594168, stdev=0.094022, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164212,
indivs=9017714, elapsed_secs=37066, mean=0.590727, stdev=0.109804, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155545,
indivs=9027812, elapsed_secs=37095, mean=0.610041, stdev=0.114759, best fit=0.702700, best_overall=0.702700, mean_diversity=0.191825,
indivs=9037910, elapsed_secs=37123, mean=0.626063, stdev=0.104364, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135874,
indivs=9048008, elapsed_secs=37149, mean=0.624511, stdev=0.122828, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146463,
indivs=9058106, elapsed_secs=37180, mean=0.582484, stdev=0.111348, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161106,
indivs=9068204, elapsed_secs=37206, mean=0.589155, stdev=0.089099, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131183,
indivs=9078302, elapsed_secs=37236, mean=0.586339, stdev=0.131759, best fit=0.702700, best_overall=0.702700, mean_diversity=0.233411,
indivs=9088400, elapsed_secs=37271, mean=0.590728, stdev=0.122288, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102179,
indivs=9098498, elapsed_secs=37300, mean=0.586081, stdev=0.099987, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101487,
indivs=9108596, elapsed_secs=37331, mean=0.613231, stdev=0.132360, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112119,
indivs=9118694, elapsed_secs=37359, mean=0.614997, stdev=0.140963, best fit=0.702700, best_overall=0.702700, mean_diversity=0.301156,
indivs=9128792, elapsed_secs=37388, mean=0.596544, stdev=0.075236, best fit=0.702700, best_overall=0.702700, mean_diversity=0.191314,
indivs=9138890, elapsed_secs=37415, mean=0.627574, stdev=0.112088, best fit=0.702700, best_overall=0.702700, mean_diversity=0.180479,
indivs=9148988, elapsed_secs=37445, mean=0.603777, stdev=0.094049, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078796,
indivs=9159086, elapsed_secs=37476, mean=0.626216, stdev=0.118474, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109414,
indivs=9169184, elapsed_secs=37502, mean=0.620675, stdev=0.120159, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114939,
indivs=9179282, elapsed_secs=37531, mean=0.611301, stdev=0.168485, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131513,
indivs=9189380, elapsed_secs=37557, mean=0.613586, stdev=0.080582, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130748,
indivs=9199478, elapsed_secs=37586, mean=0.618575, stdev=0.095951, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114388,
indivs=9209576, elapsed_secs=37613, mean=0.583776, stdev=0.124381, best fit=0.702700, best_overall=0.702700, mean_diversity=0.180036,
indivs=9219674, elapsed_secs=37642, mean=0.632616, stdev=0.100120, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153220,
indivs=9229772, elapsed_secs=37671, mean=0.622145, stdev=0.125753, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142059,
indivs=9239870, elapsed_secs=37697, mean=0.607433, stdev=0.071979, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120862,
indivs=9249968, elapsed_secs=37726, mean=0.592617, stdev=0.096974, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095263,
indivs=9260066, elapsed_secs=37755, mean=0.599906, stdev=0.148296, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129879,
indivs=9270164, elapsed_secs=37789, mean=0.626120, stdev=0.126798, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185761,
indivs=9280262, elapsed_secs=37817, mean=0.625503, stdev=0.144052, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147614,
indivs=9290360, elapsed_secs=37850, mean=0.609205, stdev=0.103838, best fit=0.702700, best_overall=0.702700, mean_diversity=0.199936,
indivs=9300458, elapsed_secs=37882, mean=0.612533, stdev=0.140324, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188898,
indivs=9310556, elapsed_secs=37916, mean=0.632099, stdev=0.110491, best fit=0.702700, best_overall=0.702700, mean_diversity=0.206256,
indivs=9320654, elapsed_secs=37945, mean=0.627614, stdev=0.110994, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156429,
indivs=9330752, elapsed_secs=37979, mean=0.617123, stdev=0.101986, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113013,
indivs=9340850, elapsed_secs=38007, mean=0.601983, stdev=0.094883, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135000,
indivs=9350948, elapsed_secs=38036, mean=0.635004, stdev=0.125127, best fit=0.702700, best_overall=0.702700, mean_diversity=0.166010,
indivs=9361046, elapsed_secs=38065, mean=0.596121, stdev=0.097113, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132500,
indivs=9371144, elapsed_secs=38097, mean=0.627910, stdev=0.109350, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138338,
indivs=9381242, elapsed_secs=38127, mean=0.623373, stdev=0.118945, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112838,
indivs=9391340, elapsed_secs=38154, mean=0.631649, stdev=0.126356, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123021,
indivs=9401438, elapsed_secs=38181, mean=0.604665, stdev=0.114799, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169617,
indivs=9411536, elapsed_secs=38208, mean=0.596045, stdev=0.130368, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117782,
indivs=9421634, elapsed_secs=38238, mean=0.619557, stdev=0.106623, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192275,
indivs=9431732, elapsed_secs=38265, mean=0.602207, stdev=0.129060, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102308,
indivs=9441830, elapsed_secs=38295, mean=0.617398, stdev=0.097324, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139721,
indivs=9451928, elapsed_secs=38323, mean=0.638165, stdev=0.083843, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101994,
indivs=9462026, elapsed_secs=38353, mean=0.597890, stdev=0.111244, best fit=0.702700, best_overall=0.702700, mean_diversity=0.235407,
indivs=9472124, elapsed_secs=38382, mean=0.632710, stdev=0.091055, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098340,
indivs=9482222, elapsed_secs=38410, mean=0.620004, stdev=0.109161, best fit=0.702700, best_overall=0.702700, mean_diversity=0.277061,
indivs=9492320, elapsed_secs=38433, mean=0.602317, stdev=0.133767, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151684,
indivs=9502418, elapsed_secs=38466, mean=0.624941, stdev=0.133556, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092146,
indivs=9512516, elapsed_secs=38494, mean=0.647553, stdev=0.119056, best fit=0.702700, best_overall=0.702700, mean_diversity=0.263551,
indivs=9522614, elapsed_secs=38526, mean=0.591442, stdev=0.072857, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155673,
indivs=9532712, elapsed_secs=38554, mean=0.633207, stdev=0.117685, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149749,
indivs=9542810, elapsed_secs=38583, mean=0.623447, stdev=0.109472, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093502,
indivs=9552908, elapsed_secs=38611, mean=0.583009, stdev=0.100195, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136424,
indivs=9563006, elapsed_secs=38642, mean=0.602383, stdev=0.115469, best fit=0.702700, best_overall=0.702700, mean_diversity=0.247593,
indivs=9573104, elapsed_secs=38667, mean=0.640022, stdev=0.092823, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111393,
indivs=9583202, elapsed_secs=38699, mean=0.610752, stdev=0.084801, best fit=0.702700, best_overall=0.702700, mean_diversity=0.193241,
indivs=9593300, elapsed_secs=38732, mean=0.592485, stdev=0.104309, best fit=0.702700, best_overall=0.702700, mean_diversity=0.071642,
indivs=9603398, elapsed_secs=38764, mean=0.612317, stdev=0.130042, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129138,
indivs=9613496, elapsed_secs=38795, mean=0.638445, stdev=0.105439, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130826,
indivs=9623594, elapsed_secs=38824, mean=0.609810, stdev=0.067473, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157755,
indivs=9633692, elapsed_secs=38852, mean=0.614195, stdev=0.149795, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159587,
indivs=9643790, elapsed_secs=38882, mean=0.587923, stdev=0.091541, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122636,
indivs=9653888, elapsed_secs=38911, mean=0.620552, stdev=0.127359, best fit=0.702700, best_overall=0.702700, mean_diversity=0.166066,
indivs=9663986, elapsed_secs=38939, mean=0.613972, stdev=0.115927, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117959,
indivs=9674084, elapsed_secs=38971, mean=0.601717, stdev=0.163022, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107581,
indivs=9684182, elapsed_secs=39000, mean=0.608476, stdev=0.105551, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104180,
indivs=9694280, elapsed_secs=39029, mean=0.642094, stdev=0.103234, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145991,
indivs=9704378, elapsed_secs=39063, mean=0.619921, stdev=0.126714, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108533,
indivs=9714476, elapsed_secs=39091, mean=0.625898, stdev=0.137841, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141040,
indivs=9724574, elapsed_secs=39119, mean=0.603792, stdev=0.094649, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116641,
indivs=9734672, elapsed_secs=39147, mean=0.650087, stdev=0.083618, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118399,
indivs=9744770, elapsed_secs=39175, mean=0.597931, stdev=0.141590, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185320,
indivs=9754868, elapsed_secs=39202, mean=0.623845, stdev=0.151826, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183544,
indivs=9764966, elapsed_secs=39232, mean=0.621189, stdev=0.118262, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146141,
indivs=9775064, elapsed_secs=39262, mean=0.620372, stdev=0.151782, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150646,
indivs=9785162, elapsed_secs=39295, mean=0.609540, stdev=0.157641, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099828,
indivs=9795260, elapsed_secs=39323, mean=0.618901, stdev=0.072538, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139053,
indivs=9805358, elapsed_secs=39356, mean=0.607457, stdev=0.099102, best fit=0.702700, best_overall=0.702700, mean_diversity=0.281613,
indivs=9815456, elapsed_secs=39385, mean=0.624467, stdev=0.126393, best fit=0.702700, best_overall=0.702700, mean_diversity=0.205783,
indivs=9825554, elapsed_secs=39417, mean=0.593632, stdev=0.118389, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118140,
indivs=9835652, elapsed_secs=39450, mean=0.617895, stdev=0.124323, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136452,
indivs=9845750, elapsed_secs=39482, mean=0.619756, stdev=0.088924, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160214,
indivs=9855848, elapsed_secs=39516, mean=0.632285, stdev=0.106255, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146154,
indivs=9865946, elapsed_secs=39550, mean=0.616060, stdev=0.099863, best fit=0.702700, best_overall=0.702700, mean_diversity=0.204487,
indivs=9876044, elapsed_secs=39580, mean=0.632525, stdev=0.147922, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139042,
indivs=9886142, elapsed_secs=39609, mean=0.616851, stdev=0.162388, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095719,
indivs=9896240, elapsed_secs=39635, mean=0.613245, stdev=0.108943, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175369,
indivs=9906338, elapsed_secs=39673, mean=0.631045, stdev=0.117411, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160684,
indivs=9916436, elapsed_secs=39701, mean=0.593139, stdev=0.107549, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177399,
indivs=9926534, elapsed_secs=39728, mean=0.623421, stdev=0.106013, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155258,
indivs=9936632, elapsed_secs=39757, mean=0.633836, stdev=0.105300, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170078,
indivs=9946730, elapsed_secs=39788, mean=0.605353, stdev=0.110412, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112514,
indivs=9956828, elapsed_secs=39817, mean=0.641638, stdev=0.087792, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192673,
indivs=9966926, elapsed_secs=39849, mean=0.597791, stdev=0.132902, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112269,
indivs=9977024, elapsed_secs=39880, mean=0.611985, stdev=0.109622, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143547,
indivs=9987122, elapsed_secs=39909, mean=0.620800, stdev=0.139761, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102490,
indivs=9997220, elapsed_secs=39942, mean=0.602818, stdev=0.119270, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128578,
indivs=10007318, elapsed_secs=39971, mean=0.605320, stdev=0.090804, best fit=0.702700, best_overall=0.702700, mean_diversity=0.201029,
indivs=10017416, elapsed_secs=40003, mean=0.597790, stdev=0.084983, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159889,
indivs=10027514, elapsed_secs=40036, mean=0.621349, stdev=0.137095, best fit=0.702700, best_overall=0.702700, mean_diversity=0.203547,
indivs=10037612, elapsed_secs=40063, mean=0.599962, stdev=0.076127, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144121,
indivs=10047710, elapsed_secs=40092, mean=0.607585, stdev=0.099528, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142922,
indivs=10057808, elapsed_secs=40124, mean=0.599352, stdev=0.109773, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136541,
indivs=10067906, elapsed_secs=40153, mean=0.609776, stdev=0.108062, best fit=0.702700, best_overall=0.702700, mean_diversity=0.208013,
indivs=10078004, elapsed_secs=40186, mean=0.587338, stdev=0.084627, best fit=0.702700, best_overall=0.702700, mean_diversity=0.235517,
indivs=10088102, elapsed_secs=40214, mean=0.601824, stdev=0.120350, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110085,
indivs=10098200, elapsed_secs=40242, mean=0.629625, stdev=0.104286, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100837,
indivs=10108298, elapsed_secs=40273, mean=0.610670, stdev=0.071555, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168423,
indivs=10118396, elapsed_secs=40301, mean=0.643779, stdev=0.096032, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151894,
indivs=10128494, elapsed_secs=40329, mean=0.612728, stdev=0.085013, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107980,
indivs=10138592, elapsed_secs=40363, mean=0.618150, stdev=0.151484, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148136,
indivs=10148690, elapsed_secs=40396, mean=0.613258, stdev=0.165245, best fit=0.702700, best_overall=0.702700, mean_diversity=0.187978,
indivs=10158788, elapsed_secs=40430, mean=0.597984, stdev=0.117358, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091609,
indivs=10168886, elapsed_secs=40460, mean=0.615792, stdev=0.140121, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094882,
indivs=10178984, elapsed_secs=40487, mean=0.600258, stdev=0.081585, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103738,
indivs=10189082, elapsed_secs=40515, mean=0.645748, stdev=0.112906, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131515,
indivs=10199180, elapsed_secs=40549, mean=0.645165, stdev=0.084368, best fit=0.702700, best_overall=0.702700, mean_diversity=0.248923,
indivs=10209278, elapsed_secs=40574, mean=0.609629, stdev=0.071477, best fit=0.702700, best_overall=0.702700, mean_diversity=0.296694,
indivs=10219376, elapsed_secs=40605, mean=0.613766, stdev=0.120308, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105959,
indivs=10229474, elapsed_secs=40635, mean=0.605850, stdev=0.108268, best fit=0.702700, best_overall=0.702700, mean_diversity=0.186047,
indivs=10239572, elapsed_secs=40671, mean=0.580471, stdev=0.066051, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150433,
