Random seed = 3868580654
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97329
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=6410, mean=0.627174, stdev=0.094143, best fit=0.688400, best_overall=0.688400, mean_diversity=0.132456,
indivs=2060192, elapsed_secs=6446, mean=0.549604, stdev=0.215576, best fit=0.688400, best_overall=0.688400, mean_diversity=0.142048,
indivs=2070290, elapsed_secs=6476, mean=0.598054, stdev=0.177642, best fit=0.688400, best_overall=0.688400, mean_diversity=0.104447,
indivs=2080388, elapsed_secs=6513, mean=0.633481, stdev=0.130247, best fit=0.688400, best_overall=0.688400, mean_diversity=0.116840,
indivs=2090486, elapsed_secs=6546, mean=0.582594, stdev=0.139909, best fit=0.688400, best_overall=0.688400, mean_diversity=0.042920,
indivs=2100584, elapsed_secs=6581, mean=0.578091, stdev=0.221344, best fit=0.688400, best_overall=0.688400, mean_diversity=0.087063,
indivs=2110682, elapsed_secs=6617, mean=0.620186, stdev=0.091813, best fit=0.688400, best_overall=0.688400, mean_diversity=0.071362,
indivs=2120780, elapsed_secs=6647, mean=0.600142, stdev=0.188488, best fit=0.688400, best_overall=0.688400, mean_diversity=0.106833,
indivs=2130878, elapsed_secs=6677, mean=0.559455, stdev=0.152310, best fit=0.688400, best_overall=0.688400, mean_diversity=0.099138,
indivs=2140976, elapsed_secs=6705, mean=0.543405, stdev=0.215913, best fit=0.688400, best_overall=0.688400, mean_diversity=0.049805,
indivs=2151074, elapsed_secs=6739, mean=0.599464, stdev=0.198145, best fit=0.688400, best_overall=0.688400, mean_diversity=0.055423,
indivs=2161172, elapsed_secs=6776, mean=0.612958, stdev=0.137482, best fit=0.688400, best_overall=0.688400, mean_diversity=0.095350,
indivs=2171270, elapsed_secs=6809, mean=0.569272, stdev=0.154259, best fit=0.688400, best_overall=0.688400, mean_diversity=0.081075,
indivs=2181368, elapsed_secs=6848, mean=0.610187, stdev=0.165700, best fit=0.688400, best_overall=0.688400, mean_diversity=0.116907,
indivs=2191466, elapsed_secs=6881, mean=0.643630, stdev=0.114083, best fit=0.688400, best_overall=0.688400, mean_diversity=0.062334,
indivs=2201564, elapsed_secs=6920, mean=0.625990, stdev=0.134979, best fit=0.690600, best_overall=0.690600, mean_diversity=0.098732,
indivs=2211662, elapsed_secs=6954, mean=0.586946, stdev=0.199828, best fit=0.690600, best_overall=0.690600, mean_diversity=0.092132,
indivs=2221760, elapsed_secs=6981, mean=0.633090, stdev=0.077078, best fit=0.690600, best_overall=0.690600, mean_diversity=0.055059,
indivs=2231858, elapsed_secs=7012, mean=0.579599, stdev=0.155048, best fit=0.690600, best_overall=0.690600, mean_diversity=0.129784,
indivs=2241956, elapsed_secs=7045, mean=0.585131, stdev=0.189271, best fit=0.690600, best_overall=0.690600, mean_diversity=0.135337,
indivs=2252054, elapsed_secs=7073, mean=0.608035, stdev=0.163666, best fit=0.690600, best_overall=0.690600, mean_diversity=0.147791,
indivs=2262152, elapsed_secs=7108, mean=0.634284, stdev=0.114777, best fit=0.690600, best_overall=0.690600, mean_diversity=0.154586,
indivs=2272250, elapsed_secs=7132, mean=0.583986, stdev=0.135463, best fit=0.690600, best_overall=0.690600, mean_diversity=0.147961,
indivs=2282348, elapsed_secs=7163, mean=0.594788, stdev=0.120260, best fit=0.690600, best_overall=0.690600, mean_diversity=0.086129,
indivs=2292446, elapsed_secs=7191, mean=0.591662, stdev=0.099401, best fit=0.690600, best_overall=0.690600, mean_diversity=0.073869,
indivs=2302544, elapsed_secs=7222, mean=0.611826, stdev=0.132024, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099484,
indivs=2312642, elapsed_secs=7253, mean=0.610268, stdev=0.156688, best fit=0.690600, best_overall=0.690600, mean_diversity=0.100556,
indivs=2322740, elapsed_secs=7285, mean=0.567580, stdev=0.155484, best fit=0.690600, best_overall=0.690600, mean_diversity=0.089410,
indivs=2332838, elapsed_secs=7309, mean=0.566274, stdev=0.173375, best fit=0.690600, best_overall=0.690600, mean_diversity=0.121567,
indivs=2342936, elapsed_secs=7338, mean=0.598654, stdev=0.086193, best fit=0.690600, best_overall=0.690600, mean_diversity=0.105771,
indivs=2353034, elapsed_secs=7374, mean=0.603150, stdev=0.173393, best fit=0.690600, best_overall=0.690600, mean_diversity=0.093602,
indivs=2363132, elapsed_secs=7407, mean=0.617932, stdev=0.143590, best fit=0.690600, best_overall=0.690600, mean_diversity=0.092438,
indivs=2373230, elapsed_secs=7437, mean=0.615259, stdev=0.158273, best fit=0.690600, best_overall=0.690600, mean_diversity=0.121667,
indivs=2383328, elapsed_secs=7470, mean=0.631744, stdev=0.116393, best fit=0.690600, best_overall=0.690600, mean_diversity=0.118656,
indivs=2393426, elapsed_secs=7504, mean=0.587305, stdev=0.116934, best fit=0.690600, best_overall=0.690600, mean_diversity=0.116052,
indivs=2403524, elapsed_secs=7537, mean=0.558750, stdev=0.173151, best fit=0.690600, best_overall=0.690600, mean_diversity=0.107262,
indivs=2413622, elapsed_secs=7571, mean=0.611080, stdev=0.086894, best fit=0.690600, best_overall=0.690600, mean_diversity=0.222827,
indivs=2423720, elapsed_secs=7600, mean=0.588225, stdev=0.120309, best fit=0.690600, best_overall=0.690600, mean_diversity=0.104116,
indivs=2433818, elapsed_secs=7632, mean=0.588926, stdev=0.133887, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099873,
indivs=2443916, elapsed_secs=7664, mean=0.599487, stdev=0.140239, best fit=0.690600, best_overall=0.690600, mean_diversity=0.134683,
indivs=2454014, elapsed_secs=7700, mean=0.602722, stdev=0.159111, best fit=0.690600, best_overall=0.690600, mean_diversity=0.108389,
indivs=2464112, elapsed_secs=7736, mean=0.615304, stdev=0.158651, best fit=0.690600, best_overall=0.690600, mean_diversity=0.109412,
indivs=2474210, elapsed_secs=7770, mean=0.592231, stdev=0.181772, best fit=0.690600, best_overall=0.690600, mean_diversity=0.078521,
indivs=2484308, elapsed_secs=7804, mean=0.601682, stdev=0.157781, best fit=0.690600, best_overall=0.690600, mean_diversity=0.163171,
indivs=2494406, elapsed_secs=7838, mean=0.605608, stdev=0.122489, best fit=0.690600, best_overall=0.690600, mean_diversity=0.097495,
indivs=2504504, elapsed_secs=7874, mean=0.634380, stdev=0.115907, best fit=0.690600, best_overall=0.690600, mean_diversity=0.082715,
indivs=2514602, elapsed_secs=7906, mean=0.638405, stdev=0.070292, best fit=0.690600, best_overall=0.690600, mean_diversity=0.080298,
indivs=2524700, elapsed_secs=7937, mean=0.591977, stdev=0.117309, best fit=0.690600, best_overall=0.690600, mean_diversity=0.085758,
indivs=2534798, elapsed_secs=7965, mean=0.608237, stdev=0.167621, best fit=0.690600, best_overall=0.690600, mean_diversity=0.140177,
indivs=2544896, elapsed_secs=7997, mean=0.616906, stdev=0.145789, best fit=0.690600, best_overall=0.690600, mean_diversity=0.081866,
indivs=2554994, elapsed_secs=8030, mean=0.591977, stdev=0.118872, best fit=0.690600, best_overall=0.690600, mean_diversity=0.102411,
indivs=2565092, elapsed_secs=8062, mean=0.581924, stdev=0.116941, best fit=0.690600, best_overall=0.690600, mean_diversity=0.091033,
indivs=2575190, elapsed_secs=8096, mean=0.609968, stdev=0.160235, best fit=0.690600, best_overall=0.690600, mean_diversity=0.132834,
indivs=2585288, elapsed_secs=8122, mean=0.626065, stdev=0.130281, best fit=0.690600, best_overall=0.690600, mean_diversity=0.077581,
indivs=2595386, elapsed_secs=8153, mean=0.621783, stdev=0.132861, best fit=0.690600, best_overall=0.690600, mean_diversity=0.081247,
indivs=2605484, elapsed_secs=8182, mean=0.579882, stdev=0.133032, best fit=0.690600, best_overall=0.690600, mean_diversity=0.122837,
indivs=2615582, elapsed_secs=8211, mean=0.608561, stdev=0.152205, best fit=0.690600, best_overall=0.690600, mean_diversity=0.103906,
indivs=2625680, elapsed_secs=8242, mean=0.577235, stdev=0.137242, best fit=0.690600, best_overall=0.690600, mean_diversity=0.070895,
indivs=2635778, elapsed_secs=8271, mean=0.608238, stdev=0.109832, best fit=0.690600, best_overall=0.690600, mean_diversity=0.077838,
indivs=2645876, elapsed_secs=8303, mean=0.597349, stdev=0.164986, best fit=0.690600, best_overall=0.690600, mean_diversity=0.095151,
indivs=2655974, elapsed_secs=8334, mean=0.604769, stdev=0.105895, best fit=0.690600, best_overall=0.690600, mean_diversity=0.095154,
indivs=2666072, elapsed_secs=8365, mean=0.586175, stdev=0.118171, best fit=0.690600, best_overall=0.690600, mean_diversity=0.096388,
indivs=2676170, elapsed_secs=8396, mean=0.621140, stdev=0.125301, best fit=0.690600, best_overall=0.690600, mean_diversity=0.098725,
indivs=2686268, elapsed_secs=8432, mean=0.583133, stdev=0.117784, best fit=0.690600, best_overall=0.690600, mean_diversity=0.131738,
indivs=2696366, elapsed_secs=8467, mean=0.593180, stdev=0.152031, best fit=0.690600, best_overall=0.690600, mean_diversity=0.104746,
indivs=2706464, elapsed_secs=8499, mean=0.589501, stdev=0.118263, best fit=0.690600, best_overall=0.690600, mean_diversity=0.088709,
indivs=2716562, elapsed_secs=8533, mean=0.630806, stdev=0.100689, best fit=0.690600, best_overall=0.690600, mean_diversity=0.157566,
indivs=2726660, elapsed_secs=8562, mean=0.607842, stdev=0.144700, best fit=0.690600, best_overall=0.690600, mean_diversity=0.122059,
indivs=2736758, elapsed_secs=8590, mean=0.609473, stdev=0.088138, best fit=0.690600, best_overall=0.690600, mean_diversity=0.132026,
indivs=2746856, elapsed_secs=8620, mean=0.605812, stdev=0.103982, best fit=0.690600, best_overall=0.690600, mean_diversity=0.079269,
indivs=2756954, elapsed_secs=8652, mean=0.583755, stdev=0.132074, best fit=0.690600, best_overall=0.690600, mean_diversity=0.122953,
indivs=2767052, elapsed_secs=8682, mean=0.617529, stdev=0.147749, best fit=0.690600, best_overall=0.690600, mean_diversity=0.093277,
indivs=2777150, elapsed_secs=8711, mean=0.613120, stdev=0.159890, best fit=0.690600, best_overall=0.690600, mean_diversity=0.135016,
indivs=2787248, elapsed_secs=8744, mean=0.615138, stdev=0.107060, best fit=0.690600, best_overall=0.690600, mean_diversity=0.135283,
indivs=2797346, elapsed_secs=8775, mean=0.584879, stdev=0.185380, best fit=0.690600, best_overall=0.690600, mean_diversity=0.075600,
indivs=2807444, elapsed_secs=8807, mean=0.599388, stdev=0.187997, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099567,
indivs=2817542, elapsed_secs=8835, mean=0.585408, stdev=0.129858, best fit=0.690600, best_overall=0.690600, mean_diversity=0.089107,
indivs=2827640, elapsed_secs=8870, mean=0.570468, stdev=0.154328, best fit=0.690600, best_overall=0.690600, mean_diversity=0.100973,
indivs=2837738, elapsed_secs=8905, mean=0.570454, stdev=0.153089, best fit=0.690600, best_overall=0.690600, mean_diversity=0.098300,
indivs=2847836, elapsed_secs=8937, mean=0.560603, stdev=0.167387, best fit=0.690600, best_overall=0.690600, mean_diversity=0.102280,
indivs=2857934, elapsed_secs=8967, mean=0.595134, stdev=0.058442, best fit=0.690600, best_overall=0.690600, mean_diversity=0.208044,
indivs=2868032, elapsed_secs=8995, mean=0.611470, stdev=0.165389, best fit=0.690600, best_overall=0.690600, mean_diversity=0.093241,
indivs=2878130, elapsed_secs=9027, mean=0.619571, stdev=0.115376, best fit=0.690600, best_overall=0.690600, mean_diversity=0.107592,
indivs=2888228, elapsed_secs=9061, mean=0.633651, stdev=0.095770, best fit=0.690600, best_overall=0.690600, mean_diversity=0.083718,
indivs=2898326, elapsed_secs=9090, mean=0.625292, stdev=0.152928, best fit=0.690600, best_overall=0.690600, mean_diversity=0.070632,
indivs=2908424, elapsed_secs=9121, mean=0.555005, stdev=0.192079, best fit=0.690600, best_overall=0.690600, mean_diversity=0.095000,
indivs=2918522, elapsed_secs=9154, mean=0.638561, stdev=0.115093, best fit=0.690600, best_overall=0.690600, mean_diversity=0.110228,
indivs=2928620, elapsed_secs=9182, mean=0.589506, stdev=0.153480, best fit=0.690600, best_overall=0.690600, mean_diversity=0.160227,
indivs=2938718, elapsed_secs=9214, mean=0.608874, stdev=0.111220, best fit=0.690600, best_overall=0.690600, mean_diversity=0.090243,
indivs=2948816, elapsed_secs=9249, mean=0.562492, stdev=0.153546, best fit=0.690600, best_overall=0.690600, mean_diversity=0.103614,
indivs=2958914, elapsed_secs=9282, mean=0.575212, stdev=0.156836, best fit=0.690600, best_overall=0.690600, mean_diversity=0.101089,
indivs=2969012, elapsed_secs=9313, mean=0.569917, stdev=0.190151, best fit=0.690600, best_overall=0.690600, mean_diversity=0.138631,
indivs=2979110, elapsed_secs=9347, mean=0.611265, stdev=0.178241, best fit=0.690600, best_overall=0.690600, mean_diversity=0.119884,
indivs=2989208, elapsed_secs=9382, mean=0.633160, stdev=0.102881, best fit=0.690600, best_overall=0.690600, mean_diversity=0.082004,
indivs=2999306, elapsed_secs=9410, mean=0.601200, stdev=0.155556, best fit=0.690600, best_overall=0.690600, mean_diversity=0.081540,
indivs=3009404, elapsed_secs=9448, mean=0.630685, stdev=0.076069, best fit=0.690600, best_overall=0.690600, mean_diversity=0.091716,
indivs=3019502, elapsed_secs=9483, mean=0.615101, stdev=0.147622, best fit=0.690600, best_overall=0.690600, mean_diversity=0.071673,
indivs=3029600, elapsed_secs=9515, mean=0.620975, stdev=0.088873, best fit=0.690600, best_overall=0.690600, mean_diversity=0.123123,
indivs=3039698, elapsed_secs=9548, mean=0.612869, stdev=0.093983, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099799,
indivs=3049796, elapsed_secs=9580, mean=0.610859, stdev=0.158956, best fit=0.690600, best_overall=0.690600, mean_diversity=0.129213,
indivs=3059894, elapsed_secs=9610, mean=0.621921, stdev=0.129719, best fit=0.690600, best_overall=0.690600, mean_diversity=0.092979,
indivs=3069992, elapsed_secs=9644, mean=0.613734, stdev=0.108850, best fit=0.690600, best_overall=0.690600, mean_diversity=0.082971,
indivs=3080090, elapsed_secs=9681, mean=0.628097, stdev=0.145741, best fit=0.690600, best_overall=0.690600, mean_diversity=0.077715,
indivs=3090188, elapsed_secs=9716, mean=0.627405, stdev=0.090212, best fit=0.690600, best_overall=0.690600, mean_diversity=0.071912,
indivs=3100286, elapsed_secs=9751, mean=0.599334, stdev=0.099755, best fit=0.690600, best_overall=0.690600, mean_diversity=0.136129,
indivs=3110384, elapsed_secs=9786, mean=0.581582, stdev=0.140043, best fit=0.690600, best_overall=0.690600, mean_diversity=0.087781,
indivs=3120482, elapsed_secs=9820, mean=0.619235, stdev=0.088150, best fit=0.690600, best_overall=0.690600, mean_diversity=0.112945,
indivs=3130580, elapsed_secs=9853, mean=0.621252, stdev=0.147477, best fit=0.690600, best_overall=0.690600, mean_diversity=0.111089,
indivs=3140678, elapsed_secs=9885, mean=0.620892, stdev=0.147528, best fit=0.690600, best_overall=0.690600, mean_diversity=0.101796,
indivs=3150776, elapsed_secs=9915, mean=0.604205, stdev=0.127685, best fit=0.690600, best_overall=0.690600, mean_diversity=0.085905,
indivs=3160874, elapsed_secs=9948, mean=0.588796, stdev=0.116140, best fit=0.690600, best_overall=0.690600, mean_diversity=0.102900,
indivs=3170972, elapsed_secs=9980, mean=0.589750, stdev=0.103816, best fit=0.690600, best_overall=0.690600, mean_diversity=0.115437,
indivs=3181070, elapsed_secs=10014, mean=0.595452, stdev=0.121301, best fit=0.690600, best_overall=0.690600, mean_diversity=0.124000,
indivs=3191168, elapsed_secs=10046, mean=0.607620, stdev=0.126741, best fit=0.690600, best_overall=0.690600, mean_diversity=0.101356,
indivs=3201266, elapsed_secs=10078, mean=0.603211, stdev=0.124334, best fit=0.690600, best_overall=0.690600, mean_diversity=0.140297,
indivs=3211364, elapsed_secs=10112, mean=0.611564, stdev=0.118824, best fit=0.690600, best_overall=0.690600, mean_diversity=0.147589,
indivs=3221462, elapsed_secs=10145, mean=0.590205, stdev=0.117998, best fit=0.690600, best_overall=0.690600, mean_diversity=0.090970,
indivs=3231560, elapsed_secs=10177, mean=0.623549, stdev=0.091522, best fit=0.690600, best_overall=0.690600, mean_diversity=0.130442,
indivs=3241658, elapsed_secs=10211, mean=0.640146, stdev=0.115308, best fit=0.690600, best_overall=0.690600, mean_diversity=0.094208,
indivs=3251756, elapsed_secs=10243, mean=0.611004, stdev=0.067715, best fit=0.690600, best_overall=0.690600, mean_diversity=0.204891,
indivs=3261854, elapsed_secs=10277, mean=0.602786, stdev=0.169754, best fit=0.690600, best_overall=0.690600, mean_diversity=0.085994,
indivs=3271952, elapsed_secs=10304, mean=0.624612, stdev=0.111322, best fit=0.690600, best_overall=0.690600, mean_diversity=0.107235,
indivs=3282050, elapsed_secs=10333, mean=0.614281, stdev=0.072274, best fit=0.690600, best_overall=0.690600, mean_diversity=0.104144,
indivs=3292148, elapsed_secs=10370, mean=0.623954, stdev=0.118210, best fit=0.690600, best_overall=0.690600, mean_diversity=0.104411,
indivs=3302246, elapsed_secs=10403, mean=0.594351, stdev=0.099714, best fit=0.690600, best_overall=0.690600, mean_diversity=0.085129,
indivs=3312344, elapsed_secs=10436, mean=0.592059, stdev=0.092806, best fit=0.690600, best_overall=0.690600, mean_diversity=0.102112,
indivs=3322442, elapsed_secs=10467, mean=0.632663, stdev=0.113444, best fit=0.690600, best_overall=0.690600, mean_diversity=0.077214,
indivs=3332540, elapsed_secs=10495, mean=0.640781, stdev=0.129430, best fit=0.690600, best_overall=0.690600, mean_diversity=0.101040,
indivs=3342638, elapsed_secs=10522, mean=0.623084, stdev=0.090859, best fit=0.690600, best_overall=0.690600, mean_diversity=0.132351,
indivs=3352736, elapsed_secs=10554, mean=0.610141, stdev=0.115512, best fit=0.690600, best_overall=0.690600, mean_diversity=0.105710,
indivs=3362834, elapsed_secs=10590, mean=0.574404, stdev=0.129782, best fit=0.690600, best_overall=0.690600, mean_diversity=0.124809,
indivs=3372932, elapsed_secs=10621, mean=0.572801, stdev=0.141726, best fit=0.690600, best_overall=0.690600, mean_diversity=0.082821,
indivs=3383030, elapsed_secs=10656, mean=0.597732, stdev=0.082192, best fit=0.690600, best_overall=0.690600, mean_diversity=0.088978,
indivs=3393128, elapsed_secs=10691, mean=0.614633, stdev=0.101767, best fit=0.690600, best_overall=0.690600, mean_diversity=0.101147,
indivs=3403226, elapsed_secs=10721, mean=0.602200, stdev=0.150628, best fit=0.690600, best_overall=0.690600, mean_diversity=0.092594,
indivs=3413324, elapsed_secs=10744, mean=0.622835, stdev=0.157083, best fit=0.690600, best_overall=0.690600, mean_diversity=0.091970,
indivs=3423422, elapsed_secs=10776, mean=0.571524, stdev=0.155856, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099286,
