Random seed = 3862892719
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4598, mean=0.602918, stdev=0.090346, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120191,
indivs=2060192, elapsed_secs=4637, mean=0.626480, stdev=0.149253, best fit=0.700700, best_overall=0.700700, mean_diversity=0.192817,
indivs=2070290, elapsed_secs=4678, mean=0.606049, stdev=0.116847, best fit=0.700700, best_overall=0.700700, mean_diversity=0.198086,
indivs=2080388, elapsed_secs=4720, mean=0.601193, stdev=0.158044, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136089,
indivs=2090486, elapsed_secs=4760, mean=0.589236, stdev=0.124369, best fit=0.700700, best_overall=0.700700, mean_diversity=0.195904,
indivs=2100584, elapsed_secs=4801, mean=0.580069, stdev=0.135745, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121916,
indivs=2110682, elapsed_secs=4850, mean=0.620503, stdev=0.139969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.199664,
indivs=2120780, elapsed_secs=4900, mean=0.618665, stdev=0.121584, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143917,
indivs=2130878, elapsed_secs=4944, mean=0.587174, stdev=0.156293, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098898,
indivs=2140976, elapsed_secs=4990, mean=0.615770, stdev=0.051983, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111892,
indivs=2151074, elapsed_secs=5026, mean=0.638363, stdev=0.115008, best fit=0.700700, best_overall=0.700700, mean_diversity=0.197078,
indivs=2161172, elapsed_secs=5070, mean=0.627320, stdev=0.125533, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145532,
indivs=2171270, elapsed_secs=5107, mean=0.618630, stdev=0.123904, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148408,
indivs=2181368, elapsed_secs=5147, mean=0.621634, stdev=0.136525, best fit=0.700900, best_overall=0.700900, mean_diversity=0.238500,
indivs=2191466, elapsed_secs=5184, mean=0.629631, stdev=0.121593, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130753,
indivs=2201564, elapsed_secs=5224, mean=0.582591, stdev=0.153162, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120490,
indivs=2211662, elapsed_secs=5263, mean=0.574376, stdev=0.170032, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130212,
indivs=2221760, elapsed_secs=5295, mean=0.615232, stdev=0.173805, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120598,
indivs=2231858, elapsed_secs=5330, mean=0.646855, stdev=0.079029, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189667,
indivs=2241956, elapsed_secs=5372, mean=0.599859, stdev=0.138075, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120065,
indivs=2252054, elapsed_secs=5408, mean=0.627380, stdev=0.138929, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199539,
indivs=2262152, elapsed_secs=5449, mean=0.655188, stdev=0.115990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114095,
indivs=2272250, elapsed_secs=5488, mean=0.608460, stdev=0.089190, best fit=0.700900, best_overall=0.700900, mean_diversity=0.254648,
indivs=2282348, elapsed_secs=5524, mean=0.639499, stdev=0.102798, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184516,
indivs=2292446, elapsed_secs=5558, mean=0.616136, stdev=0.108442, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150250,
indivs=2302544, elapsed_secs=5593, mean=0.606124, stdev=0.120260, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242878,
indivs=2312642, elapsed_secs=5632, mean=0.589972, stdev=0.167661, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198071,
indivs=2322740, elapsed_secs=5669, mean=0.640698, stdev=0.136284, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179139,
indivs=2332838, elapsed_secs=5708, mean=0.638753, stdev=0.120302, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140690,
indivs=2342936, elapsed_secs=5748, mean=0.609909, stdev=0.097190, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141872,
indivs=2353034, elapsed_secs=5782, mean=0.585319, stdev=0.160345, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148955,
indivs=2363132, elapsed_secs=5828, mean=0.637607, stdev=0.085147, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157660,
indivs=2373230, elapsed_secs=5863, mean=0.627907, stdev=0.138227, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132338,
indivs=2383328, elapsed_secs=5896, mean=0.638437, stdev=0.105180, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156351,
indivs=2393426, elapsed_secs=5931, mean=0.623409, stdev=0.109001, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135432,
indivs=2403524, elapsed_secs=5968, mean=0.625111, stdev=0.173407, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103415,
indivs=2413622, elapsed_secs=6003, mean=0.613496, stdev=0.130059, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152731,
indivs=2423720, elapsed_secs=6043, mean=0.593334, stdev=0.127267, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153902,
indivs=2433818, elapsed_secs=6078, mean=0.574853, stdev=0.108623, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152824,
indivs=2443916, elapsed_secs=6122, mean=0.596890, stdev=0.175135, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113307,
indivs=2454014, elapsed_secs=6162, mean=0.616509, stdev=0.124395, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131048,
indivs=2464112, elapsed_secs=6193, mean=0.617927, stdev=0.142035, best fit=0.701000, best_overall=0.701000, mean_diversity=0.234580,
indivs=2474210, elapsed_secs=6227, mean=0.610993, stdev=0.109448, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128212,
indivs=2484308, elapsed_secs=6259, mean=0.573339, stdev=0.160486, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110053,
indivs=2494406, elapsed_secs=6288, mean=0.598147, stdev=0.105530, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191803,
indivs=2504504, elapsed_secs=6319, mean=0.623746, stdev=0.134695, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093462,
indivs=2514602, elapsed_secs=6339, mean=0.644221, stdev=0.104450, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084312,
indivs=2524700, elapsed_secs=6358, mean=0.645778, stdev=0.102641, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149135,
indivs=2534798, elapsed_secs=6377, mean=0.617880, stdev=0.075094, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159493,
indivs=2544896, elapsed_secs=6400, mean=0.636910, stdev=0.109527, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168712,
indivs=2554994, elapsed_secs=6420, mean=0.606816, stdev=0.111551, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157868,
indivs=2565092, elapsed_secs=6440, mean=0.630245, stdev=0.096583, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210370,
indivs=2575190, elapsed_secs=6460, mean=0.624924, stdev=0.076174, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135082,
indivs=2585288, elapsed_secs=6485, mean=0.633972, stdev=0.126611, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148160,
indivs=2595386, elapsed_secs=6510, mean=0.585453, stdev=0.106692, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159940,
indivs=2605484, elapsed_secs=6525, mean=0.639632, stdev=0.122245, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191778,
indivs=2615582, elapsed_secs=6545, mean=0.617531, stdev=0.115016, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164652,
indivs=2625680, elapsed_secs=6567, mean=0.658861, stdev=0.078177, best fit=0.701900, best_overall=0.701900, mean_diversity=0.204865,
indivs=2635778, elapsed_secs=6590, mean=0.612016, stdev=0.103796, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147324,
indivs=2645876, elapsed_secs=6613, mean=0.618031, stdev=0.066551, best fit=0.701900, best_overall=0.701900, mean_diversity=0.207787,
indivs=2655974, elapsed_secs=6643, mean=0.638957, stdev=0.124534, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144631,
indivs=2666072, elapsed_secs=6668, mean=0.641815, stdev=0.089433, best fit=0.701900, best_overall=0.701900, mean_diversity=0.132772,
indivs=2676170, elapsed_secs=6693, mean=0.595715, stdev=0.064560, best fit=0.701900, best_overall=0.701900, mean_diversity=0.179153,
indivs=2686268, elapsed_secs=6713, mean=0.631586, stdev=0.098257, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115822,
indivs=2696366, elapsed_secs=6738, mean=0.610408, stdev=0.106475, best fit=0.701900, best_overall=0.701900, mean_diversity=0.161189,
indivs=2706464, elapsed_secs=6762, mean=0.586798, stdev=0.123743, best fit=0.701900, best_overall=0.701900, mean_diversity=0.166429,
indivs=2716562, elapsed_secs=6787, mean=0.617795, stdev=0.089807, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140073,
indivs=2726660, elapsed_secs=6813, mean=0.638510, stdev=0.109134, best fit=0.701900, best_overall=0.701900, mean_diversity=0.172913,
indivs=2736758, elapsed_secs=6837, mean=0.600452, stdev=0.061813, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084280,
indivs=2746856, elapsed_secs=6864, mean=0.631906, stdev=0.108958, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147074,
indivs=2756954, elapsed_secs=6884, mean=0.588940, stdev=0.089233, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151244,
indivs=2767052, elapsed_secs=6910, mean=0.620724, stdev=0.127133, best fit=0.701900, best_overall=0.701900, mean_diversity=0.170385,
indivs=2777150, elapsed_secs=6941, mean=0.616664, stdev=0.107787, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111004,
indivs=2787248, elapsed_secs=6962, mean=0.631675, stdev=0.138361, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133194,
indivs=2797346, elapsed_secs=6977, mean=0.638296, stdev=0.105041, best fit=0.702400, best_overall=0.702400, mean_diversity=0.154831,
indivs=2807444, elapsed_secs=6993, mean=0.637192, stdev=0.124007, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142620,
indivs=2817542, elapsed_secs=7009, mean=0.601723, stdev=0.117130, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118992,
indivs=2827640, elapsed_secs=7028, mean=0.610581, stdev=0.114946, best fit=0.702400, best_overall=0.702400, mean_diversity=0.154940,
indivs=2837738, elapsed_secs=7046, mean=0.627877, stdev=0.140872, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148684,
indivs=2847836, elapsed_secs=7062, mean=0.616241, stdev=0.118068, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111301,
indivs=2857934, elapsed_secs=7082, mean=0.608122, stdev=0.078357, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106132,
indivs=2868032, elapsed_secs=7099, mean=0.601028, stdev=0.170468, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108468,
indivs=2878130, elapsed_secs=7114, mean=0.593365, stdev=0.146935, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121743,
indivs=2888228, elapsed_secs=7127, mean=0.629176, stdev=0.091197, best fit=0.702400, best_overall=0.702400, mean_diversity=0.147546,
indivs=2898326, elapsed_secs=7143, mean=0.630319, stdev=0.129570, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124345,
indivs=2908424, elapsed_secs=7157, mean=0.581824, stdev=0.114844, best fit=0.702400, best_overall=0.702400, mean_diversity=0.184340,
indivs=2918522, elapsed_secs=7170, mean=0.627143, stdev=0.081593, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165000,
indivs=2928620, elapsed_secs=7187, mean=0.609188, stdev=0.087404, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157189,
indivs=2938718, elapsed_secs=7202, mean=0.642301, stdev=0.135607, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095270,
indivs=2948816, elapsed_secs=7217, mean=0.643854, stdev=0.106110, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124603,
indivs=2958914, elapsed_secs=7232, mean=0.644241, stdev=0.105103, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107692,
indivs=2969012, elapsed_secs=7248, mean=0.619670, stdev=0.164258, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099421,
indivs=2979110, elapsed_secs=7263, mean=0.641383, stdev=0.091151, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115382,
indivs=2989208, elapsed_secs=7280, mean=0.596664, stdev=0.183842, best fit=0.702400, best_overall=0.702400, mean_diversity=0.194981,
indivs=2999306, elapsed_secs=7300, mean=0.595929, stdev=0.102125, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095103,
indivs=3009404, elapsed_secs=7316, mean=0.610047, stdev=0.121108, best fit=0.702400, best_overall=0.702400, mean_diversity=0.213204,
indivs=3019502, elapsed_secs=7337, mean=0.637525, stdev=0.110467, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157813,
indivs=3029600, elapsed_secs=7352, mean=0.615575, stdev=0.119376, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157339,
indivs=3039698, elapsed_secs=7366, mean=0.618660, stdev=0.068552, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142232,
indivs=3049796, elapsed_secs=7381, mean=0.623286, stdev=0.088725, best fit=0.702400, best_overall=0.702400, mean_diversity=0.200893,
indivs=3059894, elapsed_secs=7397, mean=0.635578, stdev=0.130280, best fit=0.702400, best_overall=0.702400, mean_diversity=0.188320,
indivs=3069992, elapsed_secs=7415, mean=0.620940, stdev=0.151862, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164318,
indivs=3080090, elapsed_secs=7431, mean=0.598235, stdev=0.088357, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120775,
indivs=3090188, elapsed_secs=7448, mean=0.617734, stdev=0.086837, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106467,
indivs=3100286, elapsed_secs=7467, mean=0.589335, stdev=0.099020, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132944,
indivs=3110384, elapsed_secs=7486, mean=0.638933, stdev=0.124647, best fit=0.702400, best_overall=0.702400, mean_diversity=0.231122,
indivs=3120482, elapsed_secs=7506, mean=0.652688, stdev=0.081922, best fit=0.702400, best_overall=0.702400, mean_diversity=0.187836,
indivs=3130580, elapsed_secs=7521, mean=0.586670, stdev=0.104939, best fit=0.702400, best_overall=0.702400, mean_diversity=0.083891,
indivs=3140678, elapsed_secs=7534, mean=0.594352, stdev=0.086356, best fit=0.702400, best_overall=0.702400, mean_diversity=0.083586,
indivs=3150776, elapsed_secs=7551, mean=0.621596, stdev=0.129922, best fit=0.702400, best_overall=0.702400, mean_diversity=0.178140,
indivs=3160874, elapsed_secs=7566, mean=0.599511, stdev=0.061436, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161000,
indivs=3170972, elapsed_secs=7582, mean=0.651326, stdev=0.100932, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144672,
indivs=3181070, elapsed_secs=7599, mean=0.610917, stdev=0.053729, best fit=0.702400, best_overall=0.702400, mean_diversity=0.174677,
indivs=3191168, elapsed_secs=7614, mean=0.620147, stdev=0.106838, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123959,
indivs=3201266, elapsed_secs=7631, mean=0.617489, stdev=0.123436, best fit=0.702400, best_overall=0.702400, mean_diversity=0.092251,
indivs=3211364, elapsed_secs=7647, mean=0.590606, stdev=0.107095, best fit=0.702800, best_overall=0.702800, mean_diversity=0.180630,
indivs=3221462, elapsed_secs=7666, mean=0.578911, stdev=0.104382, best fit=0.702900, best_overall=0.702900, mean_diversity=0.129313,
indivs=3231560, elapsed_secs=7684, mean=0.581394, stdev=0.088479, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113128,
indivs=3241658, elapsed_secs=7699, mean=0.649084, stdev=0.083184, best fit=0.702900, best_overall=0.702900, mean_diversity=0.156931,
indivs=3251756, elapsed_secs=7716, mean=0.607045, stdev=0.130375, best fit=0.702900, best_overall=0.702900, mean_diversity=0.184796,
indivs=3261854, elapsed_secs=7734, mean=0.627309, stdev=0.111006, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173388,
indivs=3271952, elapsed_secs=7754, mean=0.621833, stdev=0.152693, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123806,
indivs=3282050, elapsed_secs=7778, mean=0.595758, stdev=0.062109, best fit=0.702900, best_overall=0.702900, mean_diversity=0.180060,
indivs=3292148, elapsed_secs=7794, mean=0.617814, stdev=0.133781, best fit=0.702900, best_overall=0.702900, mean_diversity=0.189612,
indivs=3302246, elapsed_secs=7814, mean=0.642239, stdev=0.102081, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102921,
indivs=3312344, elapsed_secs=7832, mean=0.617179, stdev=0.149992, best fit=0.702900, best_overall=0.702900, mean_diversity=0.215491,
indivs=3322442, elapsed_secs=7853, mean=0.578564, stdev=0.118476, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163684,
indivs=3332540, elapsed_secs=7874, mean=0.627082, stdev=0.120680, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150133,
indivs=3342638, elapsed_secs=7890, mean=0.607740, stdev=0.176042, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123249,
indivs=3352736, elapsed_secs=7908, mean=0.662397, stdev=0.076650, best fit=0.702900, best_overall=0.702900, mean_diversity=0.195095,
indivs=3362834, elapsed_secs=7924, mean=0.606886, stdev=0.101939, best fit=0.702900, best_overall=0.702900, mean_diversity=0.093770,
indivs=3372932, elapsed_secs=7944, mean=0.594034, stdev=0.103255, best fit=0.702900, best_overall=0.702900, mean_diversity=0.135209,
indivs=3383030, elapsed_secs=7967, mean=0.644562, stdev=0.083796, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128895,
indivs=3393128, elapsed_secs=7989, mean=0.630439, stdev=0.106773, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109510,
indivs=3403226, elapsed_secs=8004, mean=0.633663, stdev=0.081606, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163297,
indivs=3413324, elapsed_secs=8023, mean=0.638640, stdev=0.078238, best fit=0.702900, best_overall=0.702900, mean_diversity=0.215930,
indivs=3423422, elapsed_secs=8043, mean=0.617769, stdev=0.081244, best fit=0.702900, best_overall=0.702900, mean_diversity=0.179582,
