Random seed = 3869405210
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:33495
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5726, mean=0.604948, stdev=0.106501, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133111,
indivs=2060192, elapsed_secs=5752, mean=0.586902, stdev=0.108482, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147214,
indivs=2070290, elapsed_secs=5774, mean=0.615402, stdev=0.151022, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169625,
indivs=2080388, elapsed_secs=5796, mean=0.647124, stdev=0.099786, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170769,
indivs=2090486, elapsed_secs=5823, mean=0.628620, stdev=0.082716, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096935,
indivs=2100584, elapsed_secs=5846, mean=0.649495, stdev=0.117671, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125346,
indivs=2110682, elapsed_secs=5865, mean=0.633339, stdev=0.115607, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210455,
indivs=2120780, elapsed_secs=5881, mean=0.622159, stdev=0.149195, best fit=0.701600, best_overall=0.701600, mean_diversity=0.234276,
indivs=2130878, elapsed_secs=5913, mean=0.613896, stdev=0.161649, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148021,
indivs=2140976, elapsed_secs=5941, mean=0.624594, stdev=0.113138, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138895,
indivs=2151074, elapsed_secs=5955, mean=0.630878, stdev=0.059154, best fit=0.701600, best_overall=0.701600, mean_diversity=0.256209,
indivs=2161172, elapsed_secs=5977, mean=0.589056, stdev=0.124250, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148438,
indivs=2171270, elapsed_secs=6000, mean=0.625126, stdev=0.120221, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136853,
indivs=2181368, elapsed_secs=6030, mean=0.596069, stdev=0.169341, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112294,
indivs=2191466, elapsed_secs=6060, mean=0.614093, stdev=0.115409, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154731,
indivs=2201564, elapsed_secs=6088, mean=0.637980, stdev=0.099817, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172540,
indivs=2211662, elapsed_secs=6112, mean=0.623508, stdev=0.079932, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148267,
indivs=2221760, elapsed_secs=6140, mean=0.643424, stdev=0.116341, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100124,
indivs=2231858, elapsed_secs=6156, mean=0.630718, stdev=0.102439, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122397,
indivs=2241956, elapsed_secs=6175, mean=0.612113, stdev=0.063071, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100959,
indivs=2252054, elapsed_secs=6203, mean=0.600916, stdev=0.173528, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165070,
indivs=2262152, elapsed_secs=6227, mean=0.614829, stdev=0.101724, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114894,
indivs=2272250, elapsed_secs=6254, mean=0.636299, stdev=0.077733, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101333,
indivs=2282348, elapsed_secs=6283, mean=0.589703, stdev=0.120646, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108354,
indivs=2292446, elapsed_secs=6309, mean=0.615052, stdev=0.161469, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179599,
indivs=2302544, elapsed_secs=6334, mean=0.636303, stdev=0.104860, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097833,
indivs=2312642, elapsed_secs=6358, mean=0.639113, stdev=0.102332, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174459,
indivs=2322740, elapsed_secs=6378, mean=0.618014, stdev=0.131760, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109499,
indivs=2332838, elapsed_secs=6403, mean=0.573777, stdev=0.189076, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206360,
indivs=2342936, elapsed_secs=6434, mean=0.598721, stdev=0.085252, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172734,
indivs=2353034, elapsed_secs=6455, mean=0.655427, stdev=0.069995, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089772,
indivs=2363132, elapsed_secs=6471, mean=0.647205, stdev=0.078837, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076835,
indivs=2373230, elapsed_secs=6498, mean=0.582300, stdev=0.120178, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145402,
indivs=2383328, elapsed_secs=6523, mean=0.620015, stdev=0.080037, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153755,
indivs=2393426, elapsed_secs=6553, mean=0.623104, stdev=0.151714, best fit=0.701600, best_overall=0.701600, mean_diversity=0.278952,
indivs=2403524, elapsed_secs=6576, mean=0.623909, stdev=0.132672, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111046,
indivs=2413622, elapsed_secs=6602, mean=0.603096, stdev=0.058600, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123760,
indivs=2423720, elapsed_secs=6623, mean=0.610709, stdev=0.113856, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103901,
indivs=2433818, elapsed_secs=6650, mean=0.621386, stdev=0.171784, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155000,
indivs=2443916, elapsed_secs=6675, mean=0.600290, stdev=0.104108, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112226,
indivs=2454014, elapsed_secs=6701, mean=0.629686, stdev=0.072833, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116963,
indivs=2464112, elapsed_secs=6730, mean=0.603718, stdev=0.142879, best fit=0.701600, best_overall=0.701600, mean_diversity=0.246117,
indivs=2474210, elapsed_secs=6758, mean=0.639486, stdev=0.123623, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131022,
indivs=2484308, elapsed_secs=6785, mean=0.648944, stdev=0.114803, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154754,
indivs=2494406, elapsed_secs=6807, mean=0.595141, stdev=0.107367, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193131,
indivs=2504504, elapsed_secs=6834, mean=0.592596, stdev=0.062377, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159891,
indivs=2514602, elapsed_secs=6860, mean=0.606993, stdev=0.072766, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089100,
indivs=2524700, elapsed_secs=6890, mean=0.605006, stdev=0.064626, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123086,
indivs=2534798, elapsed_secs=6914, mean=0.634444, stdev=0.077035, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200802,
indivs=2544896, elapsed_secs=6936, mean=0.604499, stdev=0.162801, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092515,
indivs=2554994, elapsed_secs=6964, mean=0.624785, stdev=0.149120, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102225,
indivs=2565092, elapsed_secs=7001, mean=0.605623, stdev=0.124187, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109973,
indivs=2575190, elapsed_secs=7032, mean=0.618365, stdev=0.142099, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135781,
indivs=2585288, elapsed_secs=7065, mean=0.624154, stdev=0.107787, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135822,
indivs=2595386, elapsed_secs=7095, mean=0.620022, stdev=0.143139, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123908,
indivs=2605484, elapsed_secs=7120, mean=0.638190, stdev=0.120255, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224676,
indivs=2615582, elapsed_secs=7144, mean=0.604762, stdev=0.085901, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107485,
indivs=2625680, elapsed_secs=7167, mean=0.627450, stdev=0.094384, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212857,
indivs=2635778, elapsed_secs=7196, mean=0.597659, stdev=0.064497, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160969,
indivs=2645876, elapsed_secs=7214, mean=0.608424, stdev=0.080240, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156851,
indivs=2655974, elapsed_secs=7236, mean=0.614561, stdev=0.100855, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217187,
indivs=2666072, elapsed_secs=7270, mean=0.625664, stdev=0.149891, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093496,
indivs=2676170, elapsed_secs=7296, mean=0.605838, stdev=0.070085, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166190,
indivs=2686268, elapsed_secs=7327, mean=0.595500, stdev=0.114706, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180742,
indivs=2696366, elapsed_secs=7354, mean=0.591264, stdev=0.086563, best fit=0.701600, best_overall=0.701600, mean_diversity=0.244550,
indivs=2706464, elapsed_secs=7383, mean=0.656771, stdev=0.073143, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140831,
indivs=2716562, elapsed_secs=7406, mean=0.627514, stdev=0.123747, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160787,
indivs=2726660, elapsed_secs=7439, mean=0.604864, stdev=0.115692, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105970,
indivs=2736758, elapsed_secs=7469, mean=0.648220, stdev=0.068928, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105031,
indivs=2746856, elapsed_secs=7492, mean=0.619869, stdev=0.138149, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095655,
indivs=2756954, elapsed_secs=7510, mean=0.600788, stdev=0.089594, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167211,
indivs=2767052, elapsed_secs=7537, mean=0.620181, stdev=0.079969, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154452,
indivs=2777150, elapsed_secs=7565, mean=0.563620, stdev=0.081737, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117090,
indivs=2787248, elapsed_secs=7594, mean=0.608513, stdev=0.111021, best fit=0.701600, best_overall=0.701600, mean_diversity=0.234381,
indivs=2797346, elapsed_secs=7616, mean=0.602938, stdev=0.145549, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093827,
indivs=2807444, elapsed_secs=7645, mean=0.641717, stdev=0.082497, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190272,
indivs=2817542, elapsed_secs=7675, mean=0.619927, stdev=0.087406, best fit=0.701600, best_overall=0.701600, mean_diversity=0.316460,
indivs=2827640, elapsed_secs=7697, mean=0.628791, stdev=0.079842, best fit=0.701600, best_overall=0.701600, mean_diversity=0.227851,
indivs=2837738, elapsed_secs=7719, mean=0.617171, stdev=0.153116, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136414,
indivs=2847836, elapsed_secs=7746, mean=0.641214, stdev=0.116434, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207273,
indivs=2857934, elapsed_secs=7778, mean=0.634689, stdev=0.121240, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195810,
indivs=2868032, elapsed_secs=7799, mean=0.599560, stdev=0.127362, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102567,
indivs=2878130, elapsed_secs=7820, mean=0.632819, stdev=0.097265, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240847,
indivs=2888228, elapsed_secs=7841, mean=0.640256, stdev=0.120043, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190526,
indivs=2898326, elapsed_secs=7860, mean=0.622647, stdev=0.127103, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123986,
indivs=2908424, elapsed_secs=7888, mean=0.626514, stdev=0.076252, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080442,
indivs=2918522, elapsed_secs=7914, mean=0.622354, stdev=0.092643, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131314,
indivs=2928620, elapsed_secs=7932, mean=0.634946, stdev=0.106494, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176214,
indivs=2938718, elapsed_secs=7952, mean=0.628039, stdev=0.111646, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118327,
indivs=2948816, elapsed_secs=7973, mean=0.622049, stdev=0.071689, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154680,
indivs=2958914, elapsed_secs=8008, mean=0.631253, stdev=0.072738, best fit=0.701600, best_overall=0.701600, mean_diversity=0.250077,
indivs=2969012, elapsed_secs=8040, mean=0.575005, stdev=0.117786, best fit=0.701600, best_overall=0.701600, mean_diversity=0.272342,
indivs=2979110, elapsed_secs=8065, mean=0.605997, stdev=0.122705, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178156,
indivs=2989208, elapsed_secs=8088, mean=0.630268, stdev=0.104831, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139366,
indivs=2999306, elapsed_secs=8114, mean=0.616310, stdev=0.094265, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088322,
indivs=3009404, elapsed_secs=8136, mean=0.614265, stdev=0.057946, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122821,
indivs=3019502, elapsed_secs=8158, mean=0.600172, stdev=0.110459, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213723,
indivs=3029600, elapsed_secs=8175, mean=0.591814, stdev=0.158485, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150859,
indivs=3039698, elapsed_secs=8198, mean=0.594335, stdev=0.059241, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208674,
indivs=3049796, elapsed_secs=8233, mean=0.581457, stdev=0.161732, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294138,
indivs=3059894, elapsed_secs=8254, mean=0.614893, stdev=0.095922, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168603,
indivs=3069992, elapsed_secs=8277, mean=0.616304, stdev=0.108100, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089209,
indivs=3080090, elapsed_secs=8306, mean=0.627742, stdev=0.126669, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159505,
indivs=3090188, elapsed_secs=8336, mean=0.598288, stdev=0.103694, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158681,
indivs=3100286, elapsed_secs=8363, mean=0.641565, stdev=0.103228, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119971,
indivs=3110384, elapsed_secs=8400, mean=0.603853, stdev=0.085619, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129118,
indivs=3120482, elapsed_secs=8431, mean=0.574746, stdev=0.160522, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123427,
indivs=3130580, elapsed_secs=8460, mean=0.634114, stdev=0.110018, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159524,
indivs=3140678, elapsed_secs=8486, mean=0.601378, stdev=0.063979, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100596,
indivs=3150776, elapsed_secs=8510, mean=0.582471, stdev=0.114417, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133186,
indivs=3160874, elapsed_secs=8537, mean=0.627169, stdev=0.124484, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106772,
indivs=3170972, elapsed_secs=8563, mean=0.630329, stdev=0.061933, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201934,
indivs=3181070, elapsed_secs=8589, mean=0.586738, stdev=0.109436, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126463,
indivs=3191168, elapsed_secs=8617, mean=0.584534, stdev=0.102689, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162948,
indivs=3201266, elapsed_secs=8638, mean=0.604852, stdev=0.101666, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121369,
indivs=3211364, elapsed_secs=8662, mean=0.604837, stdev=0.099082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168253,
indivs=3221462, elapsed_secs=8691, mean=0.608444, stdev=0.081441, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099286,
indivs=3231560, elapsed_secs=8720, mean=0.625058, stdev=0.082875, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163229,
indivs=3241658, elapsed_secs=8760, mean=0.597344, stdev=0.116088, best fit=0.701600, best_overall=0.701600, mean_diversity=0.259941,
indivs=3251756, elapsed_secs=8791, mean=0.613380, stdev=0.119612, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213065,
indivs=3261854, elapsed_secs=8814, mean=0.582548, stdev=0.140884, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129676,
indivs=3271952, elapsed_secs=8843, mean=0.590076, stdev=0.104595, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155290,
indivs=3282050, elapsed_secs=8863, mean=0.617420, stdev=0.112710, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188352,
indivs=3292148, elapsed_secs=8893, mean=0.599120, stdev=0.079657, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112070,
indivs=3302246, elapsed_secs=8922, mean=0.595378, stdev=0.118781, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193200,
indivs=3312344, elapsed_secs=8942, mean=0.617154, stdev=0.125758, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172939,
indivs=3322442, elapsed_secs=8970, mean=0.648077, stdev=0.115295, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119046,
indivs=3332540, elapsed_secs=9015, mean=0.651047, stdev=0.072692, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148314,
indivs=3342638, elapsed_secs=9050, mean=0.564997, stdev=0.149557, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181721,
indivs=3352736, elapsed_secs=9072, mean=0.598657, stdev=0.125100, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100794,
indivs=3362834, elapsed_secs=9097, mean=0.619570, stdev=0.125073, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202330,
indivs=3372932, elapsed_secs=9124, mean=0.640353, stdev=0.098225, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073436,
indivs=3383030, elapsed_secs=9154, mean=0.612479, stdev=0.140333, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202642,
indivs=3393128, elapsed_secs=9180, mean=0.616544, stdev=0.115058, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102965,
indivs=3403226, elapsed_secs=9213, mean=0.616123, stdev=0.054780, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172866,
indivs=3413324, elapsed_secs=9244, mean=0.611017, stdev=0.110749, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141207,
indivs=3423422, elapsed_secs=9267, mean=0.632242, stdev=0.148357, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142955,
