Random seed = 3868053920
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:13213
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=7426, mean=0.605522, stdev=0.183782, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101643,
indivs=2060192, elapsed_secs=7471, mean=0.598645, stdev=0.103731, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141343,
indivs=2070290, elapsed_secs=7509, mean=0.627055, stdev=0.108108, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117829,
indivs=2080388, elapsed_secs=7544, mean=0.589408, stdev=0.116337, best fit=0.701200, best_overall=0.701200, mean_diversity=0.062901,
indivs=2090486, elapsed_secs=7589, mean=0.597201, stdev=0.169292, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175802,
indivs=2100584, elapsed_secs=7628, mean=0.592155, stdev=0.120761, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085062,
indivs=2110682, elapsed_secs=7660, mean=0.598658, stdev=0.114888, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144220,
indivs=2120780, elapsed_secs=7695, mean=0.618379, stdev=0.119165, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160974,
indivs=2130878, elapsed_secs=7731, mean=0.578841, stdev=0.189186, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121886,
indivs=2140976, elapsed_secs=7773, mean=0.612755, stdev=0.140933, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229510,
indivs=2151074, elapsed_secs=7812, mean=0.595324, stdev=0.161137, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229673,
indivs=2161172, elapsed_secs=7863, mean=0.617923, stdev=0.125603, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115575,
indivs=2171270, elapsed_secs=7905, mean=0.618073, stdev=0.125604, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113024,
indivs=2181368, elapsed_secs=7954, mean=0.594076, stdev=0.163148, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140430,
indivs=2191466, elapsed_secs=7993, mean=0.576634, stdev=0.137718, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077111,
indivs=2201564, elapsed_secs=8038, mean=0.587172, stdev=0.098740, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142874,
indivs=2211662, elapsed_secs=8078, mean=0.594455, stdev=0.147859, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139264,
indivs=2221760, elapsed_secs=8125, mean=0.581731, stdev=0.145063, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162199,
indivs=2231858, elapsed_secs=8166, mean=0.625389, stdev=0.143380, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104669,
indivs=2241956, elapsed_secs=8207, mean=0.610910, stdev=0.101448, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092000,
indivs=2252054, elapsed_secs=8244, mean=0.586821, stdev=0.113738, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138772,
indivs=2262152, elapsed_secs=8285, mean=0.587503, stdev=0.125430, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218119,
indivs=2272250, elapsed_secs=8331, mean=0.574595, stdev=0.134702, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115314,
indivs=2282348, elapsed_secs=8365, mean=0.609924, stdev=0.173722, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165929,
indivs=2292446, elapsed_secs=8401, mean=0.590777, stdev=0.136957, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069030,
indivs=2302544, elapsed_secs=8436, mean=0.576987, stdev=0.127841, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128820,
indivs=2312642, elapsed_secs=8476, mean=0.595881, stdev=0.116527, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212857,
indivs=2322740, elapsed_secs=8518, mean=0.609697, stdev=0.078979, best fit=0.701200, best_overall=0.701200, mean_diversity=0.265667,
indivs=2332838, elapsed_secs=8568, mean=0.579167, stdev=0.123800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108837,
indivs=2342936, elapsed_secs=8602, mean=0.598262, stdev=0.191031, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109549,
indivs=2353034, elapsed_secs=8639, mean=0.540105, stdev=0.180595, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148333,
indivs=2363132, elapsed_secs=8685, mean=0.595491, stdev=0.191878, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219728,
indivs=2373230, elapsed_secs=8723, mean=0.589450, stdev=0.146938, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098969,
indivs=2383328, elapsed_secs=8768, mean=0.591343, stdev=0.119263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137286,
indivs=2393426, elapsed_secs=8806, mean=0.583599, stdev=0.122340, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105633,
indivs=2403524, elapsed_secs=8844, mean=0.577778, stdev=0.142538, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153462,
indivs=2413622, elapsed_secs=8891, mean=0.601248, stdev=0.068466, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165042,
indivs=2423720, elapsed_secs=8925, mean=0.599425, stdev=0.154825, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095967,
indivs=2433818, elapsed_secs=8961, mean=0.576920, stdev=0.112269, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203004,
indivs=2443916, elapsed_secs=8994, mean=0.611453, stdev=0.127314, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110705,
indivs=2454014, elapsed_secs=9040, mean=0.588244, stdev=0.191371, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084969,
indivs=2464112, elapsed_secs=9081, mean=0.633124, stdev=0.134449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107576,
indivs=2474210, elapsed_secs=9120, mean=0.589777, stdev=0.104219, best fit=0.701200, best_overall=0.701200, mean_diversity=0.256603,
indivs=2484308, elapsed_secs=9173, mean=0.588743, stdev=0.118913, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104960,
indivs=2494406, elapsed_secs=9221, mean=0.591274, stdev=0.091148, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113440,
indivs=2504504, elapsed_secs=9265, mean=0.552607, stdev=0.134268, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189009,
indivs=2514602, elapsed_secs=9297, mean=0.623171, stdev=0.122130, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120520,
indivs=2524700, elapsed_secs=9338, mean=0.582997, stdev=0.158176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113702,
indivs=2534798, elapsed_secs=9381, mean=0.628305, stdev=0.102818, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110254,
indivs=2544896, elapsed_secs=9424, mean=0.587280, stdev=0.070141, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118473,
indivs=2554994, elapsed_secs=9463, mean=0.558187, stdev=0.208196, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128791,
indivs=2565092, elapsed_secs=9505, mean=0.631256, stdev=0.103889, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140348,
indivs=2575190, elapsed_secs=9544, mean=0.597152, stdev=0.167109, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155912,
indivs=2585288, elapsed_secs=9577, mean=0.590493, stdev=0.167543, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081205,
indivs=2595386, elapsed_secs=9616, mean=0.600707, stdev=0.114387, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200594,
indivs=2605484, elapsed_secs=9657, mean=0.601546, stdev=0.122836, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139657,
indivs=2615582, elapsed_secs=9703, mean=0.580420, stdev=0.136619, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115103,
indivs=2625680, elapsed_secs=9746, mean=0.605102, stdev=0.120843, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178678,
indivs=2635778, elapsed_secs=9790, mean=0.590445, stdev=0.175623, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090673,
indivs=2645876, elapsed_secs=9827, mean=0.597684, stdev=0.132908, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164950,
indivs=2655974, elapsed_secs=9863, mean=0.617504, stdev=0.134638, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128682,
indivs=2666072, elapsed_secs=9908, mean=0.578863, stdev=0.089285, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134562,
indivs=2676170, elapsed_secs=9942, mean=0.593263, stdev=0.093236, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167492,
indivs=2686268, elapsed_secs=9986, mean=0.586610, stdev=0.200576, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138651,
indivs=2696366, elapsed_secs=10021, mean=0.610502, stdev=0.168416, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156507,
indivs=2706464, elapsed_secs=10061, mean=0.522110, stdev=0.204523, best fit=0.701200, best_overall=0.701200, mean_diversity=0.290563,
indivs=2716562, elapsed_secs=10102, mean=0.561976, stdev=0.183470, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122870,
indivs=2726660, elapsed_secs=10135, mean=0.630441, stdev=0.084800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145600,
indivs=2736758, elapsed_secs=10175, mean=0.602268, stdev=0.143096, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168306,
indivs=2746856, elapsed_secs=10217, mean=0.588232, stdev=0.130228, best fit=0.701200, best_overall=0.701200, mean_diversity=0.233988,
indivs=2756954, elapsed_secs=10263, mean=0.588467, stdev=0.133003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154314,
indivs=2767052, elapsed_secs=10308, mean=0.606855, stdev=0.168094, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145782,
indivs=2777150, elapsed_secs=10340, mean=0.597013, stdev=0.195457, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100425,
indivs=2787248, elapsed_secs=10378, mean=0.603245, stdev=0.111082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120346,
indivs=2797346, elapsed_secs=10424, mean=0.625576, stdev=0.111555, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156368,
indivs=2807444, elapsed_secs=10461, mean=0.565312, stdev=0.136762, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113542,
indivs=2817542, elapsed_secs=10498, mean=0.573175, stdev=0.135195, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164093,
indivs=2827640, elapsed_secs=10539, mean=0.566296, stdev=0.144421, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086352,
indivs=2837738, elapsed_secs=10574, mean=0.619475, stdev=0.115885, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126875,
indivs=2847836, elapsed_secs=10612, mean=0.601351, stdev=0.141738, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162601,
indivs=2857934, elapsed_secs=10649, mean=0.589067, stdev=0.147086, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146277,
indivs=2868032, elapsed_secs=10692, mean=0.600402, stdev=0.112204, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085993,
indivs=2878130, elapsed_secs=10730, mean=0.598865, stdev=0.167151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125357,
indivs=2888228, elapsed_secs=10779, mean=0.583077, stdev=0.134533, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124008,
indivs=2898326, elapsed_secs=10820, mean=0.604084, stdev=0.138816, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143773,
indivs=2908424, elapsed_secs=10868, mean=0.539939, stdev=0.153663, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092882,
indivs=2918522, elapsed_secs=10913, mean=0.533265, stdev=0.241154, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109120,
indivs=2928620, elapsed_secs=10960, mean=0.609721, stdev=0.108250, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117097,
indivs=2938718, elapsed_secs=11005, mean=0.584058, stdev=0.139817, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134372,
indivs=2948816, elapsed_secs=11043, mean=0.615585, stdev=0.119160, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149517,
indivs=2958914, elapsed_secs=11075, mean=0.597663, stdev=0.093190, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201029,
indivs=2969012, elapsed_secs=11110, mean=0.597042, stdev=0.146987, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121125,
indivs=2979110, elapsed_secs=11140, mean=0.600832, stdev=0.174556, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172500,
indivs=2989208, elapsed_secs=11186, mean=0.603561, stdev=0.115024, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148112,
indivs=2999306, elapsed_secs=11225, mean=0.588138, stdev=0.192931, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110897,
indivs=3009404, elapsed_secs=11266, mean=0.583562, stdev=0.122611, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130173,
indivs=3019502, elapsed_secs=11311, mean=0.561798, stdev=0.146520, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097173,
indivs=3029600, elapsed_secs=11357, mean=0.590019, stdev=0.173740, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124199,
indivs=3039698, elapsed_secs=11396, mean=0.586211, stdev=0.090675, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195735,
indivs=3049796, elapsed_secs=11431, mean=0.569155, stdev=0.215971, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080721,
indivs=3059894, elapsed_secs=11471, mean=0.581670, stdev=0.117212, best fit=0.701200, best_overall=0.701200, mean_diversity=0.239548,
indivs=3069992, elapsed_secs=11512, mean=0.537030, stdev=0.186832, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132709,
indivs=3080090, elapsed_secs=11554, mean=0.613878, stdev=0.151299, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182629,
indivs=3090188, elapsed_secs=11593, mean=0.571097, stdev=0.091997, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222524,
indivs=3100286, elapsed_secs=11639, mean=0.617814, stdev=0.111642, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174890,
indivs=3110384, elapsed_secs=11678, mean=0.600985, stdev=0.171451, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088430,
indivs=3120482, elapsed_secs=11721, mean=0.622950, stdev=0.152156, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130413,
indivs=3130580, elapsed_secs=11755, mean=0.617935, stdev=0.130999, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138634,
indivs=3140678, elapsed_secs=11801, mean=0.627482, stdev=0.132792, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112166,
indivs=3150776, elapsed_secs=11838, mean=0.588487, stdev=0.186455, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169264,
indivs=3160874, elapsed_secs=11876, mean=0.592423, stdev=0.103760, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066462,
indivs=3170972, elapsed_secs=11919, mean=0.594952, stdev=0.181229, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135103,
indivs=3181070, elapsed_secs=11961, mean=0.598170, stdev=0.152295, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143744,
indivs=3191168, elapsed_secs=12002, mean=0.584014, stdev=0.111943, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090000,
indivs=3201266, elapsed_secs=12044, mean=0.604106, stdev=0.114506, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097104,
indivs=3211364, elapsed_secs=12086, mean=0.599683, stdev=0.182524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128483,
indivs=3221462, elapsed_secs=12126, mean=0.585329, stdev=0.115347, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110309,
indivs=3231560, elapsed_secs=12169, mean=0.606047, stdev=0.141071, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141237,
indivs=3241658, elapsed_secs=12210, mean=0.630840, stdev=0.140370, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168192,
indivs=3251756, elapsed_secs=12252, mean=0.615987, stdev=0.123503, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113516,
indivs=3261854, elapsed_secs=12293, mean=0.591270, stdev=0.202638, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113817,
indivs=3271952, elapsed_secs=12339, mean=0.617303, stdev=0.121350, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151643,
indivs=3282050, elapsed_secs=12387, mean=0.594016, stdev=0.191733, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187328,
indivs=3292148, elapsed_secs=12428, mean=0.620635, stdev=0.114846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105065,
indivs=3302246, elapsed_secs=12468, mean=0.573121, stdev=0.156740, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153993,
indivs=3312344, elapsed_secs=12505, mean=0.595575, stdev=0.172692, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200080,
indivs=3322442, elapsed_secs=12549, mean=0.595308, stdev=0.117317, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101800,
indivs=3332540, elapsed_secs=12583, mean=0.598121, stdev=0.133932, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181294,
indivs=3342638, elapsed_secs=12618, mean=0.562902, stdev=0.141131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206230,
indivs=3352736, elapsed_secs=12655, mean=0.584004, stdev=0.166486, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115992,
indivs=3362834, elapsed_secs=12701, mean=0.591048, stdev=0.117506, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149136,
indivs=3372932, elapsed_secs=12744, mean=0.603477, stdev=0.193428, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163579,
indivs=3383030, elapsed_secs=12781, mean=0.589187, stdev=0.173845, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107169,
indivs=3393128, elapsed_secs=12816, mean=0.604957, stdev=0.184686, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100757,
indivs=3403226, elapsed_secs=12855, mean=0.615316, stdev=0.114289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117816,
indivs=3413324, elapsed_secs=12886, mean=0.559711, stdev=0.160282, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107368,
