Random seed = 3865656825
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5566
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5114, mean=0.601267, stdev=0.116838, best fit=0.688200, best_overall=0.688200, mean_diversity=0.145195,
indivs=2060192, elapsed_secs=5145, mean=0.567179, stdev=0.205389, best fit=0.688200, best_overall=0.688200, mean_diversity=0.163672,
indivs=2070290, elapsed_secs=5176, mean=0.589201, stdev=0.148629, best fit=0.688200, best_overall=0.688200, mean_diversity=0.200033,
indivs=2080388, elapsed_secs=5206, mean=0.628147, stdev=0.092865, best fit=0.688200, best_overall=0.688200, mean_diversity=0.131192,
indivs=2090486, elapsed_secs=5229, mean=0.588624, stdev=0.184733, best fit=0.688200, best_overall=0.688200, mean_diversity=0.182418,
indivs=2100584, elapsed_secs=5257, mean=0.608197, stdev=0.158539, best fit=0.688200, best_overall=0.688200, mean_diversity=0.257306,
indivs=2110682, elapsed_secs=5307, mean=0.636243, stdev=0.099964, best fit=0.688200, best_overall=0.688200, mean_diversity=0.135195,
indivs=2120780, elapsed_secs=5340, mean=0.535084, stdev=0.258275, best fit=0.688200, best_overall=0.688200, mean_diversity=0.141701,
indivs=2130878, elapsed_secs=5363, mean=0.614983, stdev=0.088520, best fit=0.688200, best_overall=0.688200, mean_diversity=0.126814,
indivs=2140976, elapsed_secs=5386, mean=0.606569, stdev=0.089692, best fit=0.688200, best_overall=0.688200, mean_diversity=0.192169,
indivs=2151074, elapsed_secs=5412, mean=0.611431, stdev=0.058102, best fit=0.688900, best_overall=0.688900, mean_diversity=0.136952,
indivs=2161172, elapsed_secs=5434, mean=0.619924, stdev=0.152068, best fit=0.698400, best_overall=0.698400, mean_diversity=0.117074,
indivs=2171270, elapsed_secs=5451, mean=0.647776, stdev=0.100484, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150701,
indivs=2181368, elapsed_secs=5467, mean=0.617995, stdev=0.087932, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150701,
indivs=2191466, elapsed_secs=5487, mean=0.611374, stdev=0.081037, best fit=0.699200, best_overall=0.699200, mean_diversity=0.210129,
indivs=2201564, elapsed_secs=5504, mean=0.611568, stdev=0.129173, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137671,
indivs=2211662, elapsed_secs=5524, mean=0.619721, stdev=0.134153, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106839,
indivs=2221760, elapsed_secs=5542, mean=0.606661, stdev=0.162950, best fit=0.699800, best_overall=0.699800, mean_diversity=0.119724,
indivs=2231858, elapsed_secs=5564, mean=0.609862, stdev=0.058346, best fit=0.699800, best_overall=0.699800, mean_diversity=0.171991,
indivs=2241956, elapsed_secs=5586, mean=0.642467, stdev=0.102964, best fit=0.699800, best_overall=0.699800, mean_diversity=0.204325,
indivs=2252054, elapsed_secs=5600, mean=0.599558, stdev=0.123860, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134056,
indivs=2262152, elapsed_secs=5622, mean=0.619450, stdev=0.123462, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138897,
indivs=2272250, elapsed_secs=5648, mean=0.657389, stdev=0.073342, best fit=0.699800, best_overall=0.699800, mean_diversity=0.204799,
indivs=2282348, elapsed_secs=5662, mean=0.586012, stdev=0.100010, best fit=0.699800, best_overall=0.699800, mean_diversity=0.167172,
indivs=2292446, elapsed_secs=5686, mean=0.599219, stdev=0.126285, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138806,
indivs=2302544, elapsed_secs=5721, mean=0.614549, stdev=0.102388, best fit=0.699800, best_overall=0.699800, mean_diversity=0.104541,
indivs=2312642, elapsed_secs=5757, mean=0.611868, stdev=0.115397, best fit=0.699800, best_overall=0.699800, mean_diversity=0.143039,
indivs=2322740, elapsed_secs=5788, mean=0.591014, stdev=0.123476, best fit=0.699800, best_overall=0.699800, mean_diversity=0.199394,
indivs=2332838, elapsed_secs=5838, mean=0.621638, stdev=0.051931, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213385,
indivs=2342936, elapsed_secs=5860, mean=0.606124, stdev=0.063198, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178969,
indivs=2353034, elapsed_secs=5879, mean=0.641122, stdev=0.105521, best fit=0.699800, best_overall=0.699800, mean_diversity=0.174027,
indivs=2363132, elapsed_secs=5893, mean=0.639623, stdev=0.119882, best fit=0.699800, best_overall=0.699800, mean_diversity=0.281646,
indivs=2373230, elapsed_secs=5909, mean=0.638613, stdev=0.074263, best fit=0.699800, best_overall=0.699800, mean_diversity=0.195439,
indivs=2383328, elapsed_secs=5926, mean=0.631038, stdev=0.102769, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181259,
indivs=2393426, elapsed_secs=5948, mean=0.654521, stdev=0.115662, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108358,
indivs=2403524, elapsed_secs=5970, mean=0.615427, stdev=0.143854, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127664,
indivs=2413622, elapsed_secs=5994, mean=0.594752, stdev=0.107152, best fit=0.699800, best_overall=0.699800, mean_diversity=0.163333,
indivs=2423720, elapsed_secs=6010, mean=0.603595, stdev=0.070270, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123110,
indivs=2433818, elapsed_secs=6029, mean=0.614215, stdev=0.144777, best fit=0.699800, best_overall=0.699800, mean_diversity=0.215034,
indivs=2443916, elapsed_secs=6051, mean=0.609155, stdev=0.081161, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121691,
indivs=2454014, elapsed_secs=6070, mean=0.610066, stdev=0.097727, best fit=0.699800, best_overall=0.699800, mean_diversity=0.147692,
indivs=2464112, elapsed_secs=6094, mean=0.564664, stdev=0.177199, best fit=0.699800, best_overall=0.699800, mean_diversity=0.164108,
indivs=2474210, elapsed_secs=6132, mean=0.605512, stdev=0.144441, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105064,
indivs=2484308, elapsed_secs=6152, mean=0.624272, stdev=0.153621, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152560,
indivs=2494406, elapsed_secs=6184, mean=0.596901, stdev=0.079079, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152670,
indivs=2504504, elapsed_secs=6211, mean=0.626122, stdev=0.058470, best fit=0.699800, best_overall=0.699800, mean_diversity=0.189257,
indivs=2514602, elapsed_secs=6230, mean=0.615475, stdev=0.113192, best fit=0.699800, best_overall=0.699800, mean_diversity=0.117778,
indivs=2524700, elapsed_secs=6268, mean=0.624803, stdev=0.127152, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239224,
indivs=2534798, elapsed_secs=6288, mean=0.621437, stdev=0.098630, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149096,
indivs=2544896, elapsed_secs=6305, mean=0.611150, stdev=0.126297, best fit=0.699800, best_overall=0.699800, mean_diversity=0.151261,
indivs=2554994, elapsed_secs=6324, mean=0.647313, stdev=0.087752, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170807,
indivs=2565092, elapsed_secs=6342, mean=0.607564, stdev=0.108049, best fit=0.699800, best_overall=0.699800, mean_diversity=0.226186,
indivs=2575190, elapsed_secs=6365, mean=0.583929, stdev=0.120379, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170397,
indivs=2585288, elapsed_secs=6381, mean=0.602656, stdev=0.107541, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125414,
indivs=2595386, elapsed_secs=6401, mean=0.620366, stdev=0.100035, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175024,
indivs=2605484, elapsed_secs=6418, mean=0.629585, stdev=0.102040, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180737,
indivs=2615582, elapsed_secs=6429, mean=0.580171, stdev=0.186844, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211603,
indivs=2625680, elapsed_secs=6450, mean=0.612155, stdev=0.152449, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178179,
indivs=2635778, elapsed_secs=6474, mean=0.606530, stdev=0.068184, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139470,
indivs=2645876, elapsed_secs=6496, mean=0.599432, stdev=0.104611, best fit=0.699800, best_overall=0.699800, mean_diversity=0.216250,
indivs=2655974, elapsed_secs=6521, mean=0.586413, stdev=0.138685, best fit=0.699800, best_overall=0.699800, mean_diversity=0.204299,
indivs=2666072, elapsed_secs=6545, mean=0.603789, stdev=0.089501, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139290,
indivs=2676170, elapsed_secs=6580, mean=0.626974, stdev=0.091907, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161642,
indivs=2686268, elapsed_secs=6603, mean=0.654564, stdev=0.115276, best fit=0.699800, best_overall=0.699800, mean_diversity=0.243081,
indivs=2696366, elapsed_secs=6619, mean=0.617681, stdev=0.109348, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175473,
indivs=2706464, elapsed_secs=6649, mean=0.620973, stdev=0.131987, best fit=0.699800, best_overall=0.699800, mean_diversity=0.176215,
indivs=2716562, elapsed_secs=6673, mean=0.595398, stdev=0.104510, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121582,
indivs=2726660, elapsed_secs=6702, mean=0.646783, stdev=0.103281, best fit=0.699800, best_overall=0.699800, mean_diversity=0.145382,
indivs=2736758, elapsed_secs=6729, mean=0.613760, stdev=0.166338, best fit=0.699800, best_overall=0.699800, mean_diversity=0.130642,
indivs=2746856, elapsed_secs=6749, mean=0.634539, stdev=0.102065, best fit=0.699800, best_overall=0.699800, mean_diversity=0.112137,
indivs=2756954, elapsed_secs=6774, mean=0.618359, stdev=0.118401, best fit=0.699800, best_overall=0.699800, mean_diversity=0.158992,
indivs=2767052, elapsed_secs=6795, mean=0.631100, stdev=0.136624, best fit=0.699800, best_overall=0.699800, mean_diversity=0.166639,
indivs=2777150, elapsed_secs=6818, mean=0.626914, stdev=0.089212, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134257,
indivs=2787248, elapsed_secs=6838, mean=0.603930, stdev=0.087605, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111259,
indivs=2797346, elapsed_secs=6863, mean=0.644367, stdev=0.101460, best fit=0.699800, best_overall=0.699800, mean_diversity=0.169124,
indivs=2807444, elapsed_secs=6882, mean=0.632882, stdev=0.135742, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175222,
indivs=2817542, elapsed_secs=6914, mean=0.589524, stdev=0.121675, best fit=0.699800, best_overall=0.699800, mean_diversity=0.297789,
indivs=2827640, elapsed_secs=6931, mean=0.580700, stdev=0.218949, best fit=0.699800, best_overall=0.699800, mean_diversity=0.169722,
indivs=2837738, elapsed_secs=6956, mean=0.614272, stdev=0.109969, best fit=0.699800, best_overall=0.699800, mean_diversity=0.173220,
indivs=2847836, elapsed_secs=6988, mean=0.608856, stdev=0.128717, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161259,
indivs=2857934, elapsed_secs=7012, mean=0.612645, stdev=0.091228, best fit=0.699800, best_overall=0.699800, mean_diversity=0.218874,
indivs=2868032, elapsed_secs=7029, mean=0.652185, stdev=0.089634, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114406,
indivs=2878130, elapsed_secs=7052, mean=0.620353, stdev=0.080660, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213091,
indivs=2888228, elapsed_secs=7075, mean=0.586641, stdev=0.169032, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178643,
indivs=2898326, elapsed_secs=7100, mean=0.659892, stdev=0.068550, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127824,
indivs=2908424, elapsed_secs=7125, mean=0.624998, stdev=0.102982, best fit=0.699800, best_overall=0.699800, mean_diversity=0.209848,
indivs=2918522, elapsed_secs=7149, mean=0.617989, stdev=0.097364, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183448,
indivs=2928620, elapsed_secs=7169, mean=0.621334, stdev=0.123779, best fit=0.699800, best_overall=0.699800, mean_diversity=0.196234,
indivs=2938718, elapsed_secs=7191, mean=0.623802, stdev=0.089627, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105724,
indivs=2948816, elapsed_secs=7217, mean=0.597442, stdev=0.119941, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114550,
indivs=2958914, elapsed_secs=7245, mean=0.639480, stdev=0.134518, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121398,
indivs=2969012, elapsed_secs=7267, mean=0.607470, stdev=0.105903, best fit=0.699800, best_overall=0.699800, mean_diversity=0.185282,
indivs=2979110, elapsed_secs=7288, mean=0.609054, stdev=0.095192, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120319,
indivs=2989208, elapsed_secs=7305, mean=0.605002, stdev=0.147497, best fit=0.699800, best_overall=0.699800, mean_diversity=0.163876,
indivs=2999306, elapsed_secs=7324, mean=0.599719, stdev=0.138597, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131837,
indivs=3009404, elapsed_secs=7346, mean=0.592208, stdev=0.084331, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127423,
indivs=3019502, elapsed_secs=7362, mean=0.627265, stdev=0.113605, best fit=0.699800, best_overall=0.699800, mean_diversity=0.157895,
indivs=3029600, elapsed_secs=7380, mean=0.608137, stdev=0.145359, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131429,
indivs=3039698, elapsed_secs=7396, mean=0.629354, stdev=0.102817, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148735,
indivs=3049796, elapsed_secs=7418, mean=0.639414, stdev=0.081924, best fit=0.699800, best_overall=0.699800, mean_diversity=0.215286,
indivs=3059894, elapsed_secs=7435, mean=0.604030, stdev=0.185819, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139688,
indivs=3069992, elapsed_secs=7452, mean=0.623937, stdev=0.163215, best fit=0.700200, best_overall=0.700200, mean_diversity=0.251384,
indivs=3080090, elapsed_secs=7473, mean=0.599729, stdev=0.093717, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084078,
indivs=3090188, elapsed_secs=7492, mean=0.606403, stdev=0.107680, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116391,
indivs=3100286, elapsed_secs=7513, mean=0.604315, stdev=0.156646, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121799,
indivs=3110384, elapsed_secs=7536, mean=0.597597, stdev=0.107117, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170583,
indivs=3120482, elapsed_secs=7559, mean=0.614328, stdev=0.133116, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111588,
indivs=3130580, elapsed_secs=7585, mean=0.632677, stdev=0.149266, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149516,
indivs=3140678, elapsed_secs=7604, mean=0.607330, stdev=0.132192, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136384,
indivs=3150776, elapsed_secs=7627, mean=0.627842, stdev=0.116074, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086408,
indivs=3160874, elapsed_secs=7652, mean=0.640290, stdev=0.100826, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128022,
indivs=3170972, elapsed_secs=7674, mean=0.637745, stdev=0.135506, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115417,
indivs=3181070, elapsed_secs=7698, mean=0.640588, stdev=0.136485, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102170,
indivs=3191168, elapsed_secs=7721, mean=0.631292, stdev=0.139361, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130989,
indivs=3201266, elapsed_secs=7741, mean=0.631920, stdev=0.130651, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129107,
indivs=3211364, elapsed_secs=7765, mean=0.649589, stdev=0.076646, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120318,
indivs=3221462, elapsed_secs=7788, mean=0.664446, stdev=0.078813, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183385,
indivs=3231560, elapsed_secs=7808, mean=0.659065, stdev=0.078007, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107928,
indivs=3241658, elapsed_secs=7832, mean=0.646037, stdev=0.105607, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181017,
indivs=3251756, elapsed_secs=7863, mean=0.635485, stdev=0.063830, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116023,
indivs=3261854, elapsed_secs=7885, mean=0.646168, stdev=0.084656, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198739,
indivs=3271952, elapsed_secs=7907, mean=0.648789, stdev=0.105053, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105772,
indivs=3282050, elapsed_secs=7924, mean=0.583316, stdev=0.125977, best fit=0.700200, best_overall=0.700200, mean_diversity=0.268485,
indivs=3292148, elapsed_secs=7949, mean=0.649588, stdev=0.119473, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103875,
indivs=3302246, elapsed_secs=7969, mean=0.619400, stdev=0.089796, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134208,
indivs=3312344, elapsed_secs=7993, mean=0.614787, stdev=0.123607, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193564,
indivs=3322442, elapsed_secs=8015, mean=0.661190, stdev=0.077277, best fit=0.700200, best_overall=0.700200, mean_diversity=0.064144,
indivs=3332540, elapsed_secs=8041, mean=0.606041, stdev=0.102481, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151818,
indivs=3342638, elapsed_secs=8062, mean=0.631758, stdev=0.072976, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093077,
indivs=3352736, elapsed_secs=8085, mean=0.619218, stdev=0.119313, best fit=0.700200, best_overall=0.700200, mean_diversity=0.058702,
indivs=3362834, elapsed_secs=8109, mean=0.627222, stdev=0.151659, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138947,
indivs=3372932, elapsed_secs=8128, mean=0.638676, stdev=0.148118, best fit=0.700200, best_overall=0.700200, mean_diversity=0.196000,
indivs=3383030, elapsed_secs=8153, mean=0.646322, stdev=0.097828, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173796,
indivs=3393128, elapsed_secs=8179, mean=0.597410, stdev=0.125335, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130860,
indivs=3403226, elapsed_secs=8202, mean=0.596203, stdev=0.119435, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123004,
indivs=3413324, elapsed_secs=8225, mean=0.639567, stdev=0.148555, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122129,
indivs=3423422, elapsed_secs=8244, mean=0.595981, stdev=0.108199, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098138,
