Random seed = 3871103429
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:20260
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=6135, mean=0.632356, stdev=0.100033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.305043,
indivs=2060192, elapsed_secs=6162, mean=0.638465, stdev=0.088964, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082876,
indivs=2070290, elapsed_secs=6198, mean=0.606320, stdev=0.171901, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099579,
indivs=2080388, elapsed_secs=6228, mean=0.646906, stdev=0.100575, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096079,
indivs=2090486, elapsed_secs=6257, mean=0.600896, stdev=0.159278, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249238,
indivs=2100584, elapsed_secs=6287, mean=0.611909, stdev=0.096856, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131713,
indivs=2110682, elapsed_secs=6321, mean=0.603966, stdev=0.143303, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098566,
indivs=2120780, elapsed_secs=6350, mean=0.638837, stdev=0.083675, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132601,
indivs=2130878, elapsed_secs=6378, mean=0.619930, stdev=0.162639, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142802,
indivs=2140976, elapsed_secs=6411, mean=0.597980, stdev=0.088962, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143543,
indivs=2151074, elapsed_secs=6438, mean=0.611235, stdev=0.132970, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078848,
indivs=2161172, elapsed_secs=6469, mean=0.619920, stdev=0.101912, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086260,
indivs=2171270, elapsed_secs=6498, mean=0.636363, stdev=0.122406, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130495,
indivs=2181368, elapsed_secs=6529, mean=0.582695, stdev=0.210684, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095349,
indivs=2191466, elapsed_secs=6562, mean=0.603592, stdev=0.110876, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081310,
indivs=2201564, elapsed_secs=6600, mean=0.614470, stdev=0.143985, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140450,
indivs=2211662, elapsed_secs=6632, mean=0.605781, stdev=0.077769, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124671,
indivs=2221760, elapsed_secs=6664, mean=0.566713, stdev=0.224087, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130642,
indivs=2231858, elapsed_secs=6701, mean=0.618716, stdev=0.164781, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123264,
indivs=2241956, elapsed_secs=6730, mean=0.603076, stdev=0.109302, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173680,
indivs=2252054, elapsed_secs=6768, mean=0.612777, stdev=0.173064, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090583,
indivs=2262152, elapsed_secs=6801, mean=0.608454, stdev=0.082142, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139431,
indivs=2272250, elapsed_secs=6834, mean=0.626070, stdev=0.107731, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073391,
indivs=2282348, elapsed_secs=6868, mean=0.624501, stdev=0.127330, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103836,
indivs=2292446, elapsed_secs=6906, mean=0.609781, stdev=0.171771, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125936,
indivs=2302544, elapsed_secs=6928, mean=0.618157, stdev=0.113461, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088148,
indivs=2312642, elapsed_secs=6963, mean=0.615476, stdev=0.120439, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146885,
indivs=2322740, elapsed_secs=6992, mean=0.627694, stdev=0.127113, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081355,
indivs=2332838, elapsed_secs=7027, mean=0.600624, stdev=0.130779, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155544,
indivs=2342936, elapsed_secs=7061, mean=0.635660, stdev=0.113345, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167746,
indivs=2353034, elapsed_secs=7094, mean=0.643250, stdev=0.133537, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190590,
indivs=2363132, elapsed_secs=7132, mean=0.600758, stdev=0.088924, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163069,
indivs=2373230, elapsed_secs=7161, mean=0.625353, stdev=0.126826, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103028,
indivs=2383328, elapsed_secs=7185, mean=0.619790, stdev=0.118506, best fit=0.702000, best_overall=0.702000, mean_diversity=0.068575,
indivs=2393426, elapsed_secs=7221, mean=0.604131, stdev=0.083454, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088411,
indivs=2403524, elapsed_secs=7252, mean=0.599646, stdev=0.068963, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127855,
indivs=2413622, elapsed_secs=7278, mean=0.588491, stdev=0.210336, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105936,
indivs=2423720, elapsed_secs=7313, mean=0.592778, stdev=0.103985, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164436,
indivs=2433818, elapsed_secs=7344, mean=0.590887, stdev=0.137951, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129482,
indivs=2443916, elapsed_secs=7379, mean=0.608076, stdev=0.067847, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125576,
indivs=2454014, elapsed_secs=7409, mean=0.619848, stdev=0.147740, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157592,
indivs=2464112, elapsed_secs=7444, mean=0.636919, stdev=0.124784, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094129,
indivs=2474210, elapsed_secs=7475, mean=0.591848, stdev=0.152799, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148237,
indivs=2484308, elapsed_secs=7511, mean=0.637441, stdev=0.148994, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103253,
indivs=2494406, elapsed_secs=7540, mean=0.607688, stdev=0.135447, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158346,
indivs=2504504, elapsed_secs=7577, mean=0.614617, stdev=0.174112, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118276,
indivs=2514602, elapsed_secs=7605, mean=0.641493, stdev=0.120299, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149599,
indivs=2524700, elapsed_secs=7630, mean=0.625565, stdev=0.121349, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107307,
indivs=2534798, elapsed_secs=7652, mean=0.596844, stdev=0.166301, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109678,
indivs=2544896, elapsed_secs=7675, mean=0.599893, stdev=0.141152, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094641,
indivs=2554994, elapsed_secs=7700, mean=0.600908, stdev=0.145993, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118917,
indivs=2565092, elapsed_secs=7727, mean=0.609911, stdev=0.149323, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129126,
indivs=2575190, elapsed_secs=7751, mean=0.610799, stdev=0.139721, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132267,
indivs=2585288, elapsed_secs=7777, mean=0.593256, stdev=0.103243, best fit=0.702600, best_overall=0.702600, mean_diversity=0.208000,
indivs=2595386, elapsed_secs=7803, mean=0.604022, stdev=0.154451, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111504,
indivs=2605484, elapsed_secs=7831, mean=0.623932, stdev=0.162811, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094094,
indivs=2615582, elapsed_secs=7859, mean=0.603496, stdev=0.184832, best fit=0.702600, best_overall=0.702600, mean_diversity=0.078261,
indivs=2625680, elapsed_secs=7885, mean=0.622714, stdev=0.134252, best fit=0.702600, best_overall=0.702600, mean_diversity=0.204645,
indivs=2635778, elapsed_secs=7907, mean=0.591241, stdev=0.109999, best fit=0.702600, best_overall=0.702600, mean_diversity=0.084277,
indivs=2645876, elapsed_secs=7935, mean=0.630988, stdev=0.132424, best fit=0.702600, best_overall=0.702600, mean_diversity=0.113871,
indivs=2655974, elapsed_secs=7964, mean=0.609908, stdev=0.088196, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125046,
indivs=2666072, elapsed_secs=7992, mean=0.645243, stdev=0.135867, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104161,
indivs=2676170, elapsed_secs=8015, mean=0.640688, stdev=0.134166, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116531,
indivs=2686268, elapsed_secs=8039, mean=0.618801, stdev=0.149503, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100193,
indivs=2696366, elapsed_secs=8064, mean=0.634701, stdev=0.137880, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155205,
indivs=2706464, elapsed_secs=8094, mean=0.639495, stdev=0.108856, best fit=0.702600, best_overall=0.702600, mean_diversity=0.150366,
indivs=2716562, elapsed_secs=8128, mean=0.609311, stdev=0.071780, best fit=0.702600, best_overall=0.702600, mean_diversity=0.128652,
indivs=2726660, elapsed_secs=8156, mean=0.622941, stdev=0.134694, best fit=0.702600, best_overall=0.702600, mean_diversity=0.080491,
indivs=2736758, elapsed_secs=8184, mean=0.648066, stdev=0.107320, best fit=0.702600, best_overall=0.702600, mean_diversity=0.142297,
indivs=2746856, elapsed_secs=8208, mean=0.628480, stdev=0.151311, best fit=0.702600, best_overall=0.702600, mean_diversity=0.315437,
indivs=2756954, elapsed_secs=8232, mean=0.626952, stdev=0.163012, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136267,
indivs=2767052, elapsed_secs=8258, mean=0.606749, stdev=0.093923, best fit=0.702600, best_overall=0.702600, mean_diversity=0.182965,
indivs=2777150, elapsed_secs=8286, mean=0.619293, stdev=0.102156, best fit=0.702600, best_overall=0.702600, mean_diversity=0.142648,
indivs=2787248, elapsed_secs=8309, mean=0.612019, stdev=0.176595, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100405,
indivs=2797346, elapsed_secs=8336, mean=0.616258, stdev=0.114689, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121620,
indivs=2807444, elapsed_secs=8361, mean=0.601360, stdev=0.108745, best fit=0.702600, best_overall=0.702600, mean_diversity=0.070700,
indivs=2817542, elapsed_secs=8387, mean=0.640772, stdev=0.136066, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117839,
indivs=2827640, elapsed_secs=8411, mean=0.599235, stdev=0.090549, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109485,
indivs=2837738, elapsed_secs=8436, mean=0.625687, stdev=0.151991, best fit=0.702600, best_overall=0.702600, mean_diversity=0.241445,
indivs=2847836, elapsed_secs=8465, mean=0.605308, stdev=0.150681, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163288,
indivs=2857934, elapsed_secs=8488, mean=0.649708, stdev=0.081125, best fit=0.702600, best_overall=0.702600, mean_diversity=0.165820,
indivs=2868032, elapsed_secs=8511, mean=0.590135, stdev=0.124428, best fit=0.702600, best_overall=0.702600, mean_diversity=0.149821,
indivs=2878130, elapsed_secs=8535, mean=0.631710, stdev=0.149454, best fit=0.702600, best_overall=0.702600, mean_diversity=0.308947,
indivs=2888228, elapsed_secs=8560, mean=0.571548, stdev=0.134593, best fit=0.702600, best_overall=0.702600, mean_diversity=0.133307,
indivs=2898326, elapsed_secs=8588, mean=0.619568, stdev=0.120194, best fit=0.702600, best_overall=0.702600, mean_diversity=0.072715,
indivs=2908424, elapsed_secs=8614, mean=0.574410, stdev=0.175738, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114104,
indivs=2918522, elapsed_secs=8640, mean=0.598962, stdev=0.073554, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102118,
indivs=2928620, elapsed_secs=8666, mean=0.593629, stdev=0.121435, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138448,
indivs=2938718, elapsed_secs=8692, mean=0.654556, stdev=0.070679, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115641,
indivs=2948816, elapsed_secs=8717, mean=0.622901, stdev=0.106604, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107197,
indivs=2958914, elapsed_secs=8745, mean=0.622096, stdev=0.136534, best fit=0.702600, best_overall=0.702600, mean_diversity=0.078992,
indivs=2969012, elapsed_secs=8771, mean=0.609598, stdev=0.178372, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157901,
indivs=2979110, elapsed_secs=8797, mean=0.624613, stdev=0.122972, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122037,
indivs=2989208, elapsed_secs=8821, mean=0.631680, stdev=0.141415, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105079,
indivs=2999306, elapsed_secs=8847, mean=0.635378, stdev=0.108447, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130295,
indivs=3009404, elapsed_secs=8872, mean=0.628439, stdev=0.123568, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137276,
indivs=3019502, elapsed_secs=8900, mean=0.608962, stdev=0.169324, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099000,
indivs=3029600, elapsed_secs=8924, mean=0.629727, stdev=0.113004, best fit=0.702600, best_overall=0.702600, mean_diversity=0.171234,
indivs=3039698, elapsed_secs=8946, mean=0.647549, stdev=0.082331, best fit=0.702600, best_overall=0.702600, mean_diversity=0.058041,
indivs=3049796, elapsed_secs=8975, mean=0.602542, stdev=0.089202, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124988,
indivs=3059894, elapsed_secs=9001, mean=0.619847, stdev=0.134842, best fit=0.702600, best_overall=0.702600, mean_diversity=0.220909,
indivs=3069992, elapsed_secs=9026, mean=0.605021, stdev=0.090881, best fit=0.702600, best_overall=0.702600, mean_diversity=0.081702,
indivs=3080090, elapsed_secs=9049, mean=0.624457, stdev=0.157038, best fit=0.702600, best_overall=0.702600, mean_diversity=0.074381,
indivs=3090188, elapsed_secs=9076, mean=0.592680, stdev=0.137438, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137603,
indivs=3100286, elapsed_secs=9103, mean=0.591403, stdev=0.162976, best fit=0.702600, best_overall=0.702600, mean_diversity=0.091776,
indivs=3110384, elapsed_secs=9128, mean=0.593649, stdev=0.090631, best fit=0.702600, best_overall=0.702600, mean_diversity=0.242656,
indivs=3120482, elapsed_secs=9151, mean=0.578352, stdev=0.135221, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137723,
indivs=3130580, elapsed_secs=9173, mean=0.616307, stdev=0.118922, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099845,
indivs=3140678, elapsed_secs=9198, mean=0.630440, stdev=0.125266, best fit=0.702600, best_overall=0.702600, mean_diversity=0.233539,
indivs=3150776, elapsed_secs=9222, mean=0.623171, stdev=0.103140, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136555,
indivs=3160874, elapsed_secs=9250, mean=0.654176, stdev=0.084695, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129507,
indivs=3170972, elapsed_secs=9276, mean=0.601236, stdev=0.193637, best fit=0.702600, best_overall=0.702600, mean_diversity=0.083741,
indivs=3181070, elapsed_secs=9304, mean=0.587509, stdev=0.191786, best fit=0.702900, best_overall=0.702900, mean_diversity=0.073255,
indivs=3191168, elapsed_secs=9333, mean=0.639089, stdev=0.108944, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124183,
indivs=3201266, elapsed_secs=9359, mean=0.624706, stdev=0.149496, best fit=0.702900, best_overall=0.702900, mean_diversity=0.097237,
indivs=3211364, elapsed_secs=9383, mean=0.602061, stdev=0.127348, best fit=0.702900, best_overall=0.702900, mean_diversity=0.158235,
indivs=3221462, elapsed_secs=9408, mean=0.592918, stdev=0.111818, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124000,
indivs=3231560, elapsed_secs=9435, mean=0.634021, stdev=0.081946, best fit=0.702900, best_overall=0.702900, mean_diversity=0.068678,
indivs=3241658, elapsed_secs=9462, mean=0.596053, stdev=0.202958, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131293,
indivs=3251756, elapsed_secs=9485, mean=0.579657, stdev=0.179316, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114969,
indivs=3261854, elapsed_secs=9510, mean=0.635829, stdev=0.104869, best fit=0.702900, best_overall=0.702900, mean_diversity=0.093639,
indivs=3271952, elapsed_secs=9534, mean=0.605064, stdev=0.167773, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091091,
indivs=3282050, elapsed_secs=9559, mean=0.621948, stdev=0.151861, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140311,
indivs=3292148, elapsed_secs=9584, mean=0.609308, stdev=0.096199, best fit=0.702900, best_overall=0.702900, mean_diversity=0.097419,
indivs=3302246, elapsed_secs=9607, mean=0.593409, stdev=0.126518, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161792,
indivs=3312344, elapsed_secs=9634, mean=0.626951, stdev=0.164358, best fit=0.702900, best_overall=0.702900, mean_diversity=0.167927,
indivs=3322442, elapsed_secs=9662, mean=0.640194, stdev=0.136859, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113177,
indivs=3332540, elapsed_secs=9684, mean=0.605627, stdev=0.153727, best fit=0.702900, best_overall=0.702900, mean_diversity=0.085289,
indivs=3342638, elapsed_secs=9707, mean=0.621706, stdev=0.163735, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115000,
indivs=3352736, elapsed_secs=9730, mean=0.607778, stdev=0.093173, best fit=0.702900, best_overall=0.702900, mean_diversity=0.198021,
indivs=3362834, elapsed_secs=9759, mean=0.614255, stdev=0.193492, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109314,
indivs=3372932, elapsed_secs=9786, mean=0.602564, stdev=0.143025, best fit=0.702900, best_overall=0.702900, mean_diversity=0.151554,
indivs=3383030, elapsed_secs=9814, mean=0.619905, stdev=0.134440, best fit=0.702900, best_overall=0.702900, mean_diversity=0.084336,
indivs=3393128, elapsed_secs=9837, mean=0.612636, stdev=0.131068, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143040,
indivs=3403226, elapsed_secs=9864, mean=0.604304, stdev=0.122927, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136377,
indivs=3413324, elapsed_secs=9891, mean=0.589468, stdev=0.135149, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098164,
indivs=3423422, elapsed_secs=9915, mean=0.609647, stdev=0.143505, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115638,
