Random seed = 3866076410
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:66938
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5624786, elapsed_secs=18968, mean=0.635553, stdev=0.095144, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095187,
indivs=5634884, elapsed_secs=19002, mean=0.599956, stdev=0.145863, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111250,
indivs=5644982, elapsed_secs=19035, mean=0.596439, stdev=0.078450, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095495,
indivs=5655080, elapsed_secs=19070, mean=0.615860, stdev=0.097200, best fit=0.692200, best_overall=0.692200, mean_diversity=0.098282,
indivs=5665178, elapsed_secs=19104, mean=0.628041, stdev=0.096668, best fit=0.692200, best_overall=0.692200, mean_diversity=0.088231,
indivs=5675276, elapsed_secs=19141, mean=0.594864, stdev=0.088911, best fit=0.692200, best_overall=0.692200, mean_diversity=0.166336,
indivs=5685374, elapsed_secs=19179, mean=0.642122, stdev=0.072280, best fit=0.692200, best_overall=0.692200, mean_diversity=0.055770,
indivs=5695472, elapsed_secs=19212, mean=0.595425, stdev=0.151478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096399,
indivs=5705570, elapsed_secs=19246, mean=0.624865, stdev=0.109830, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107447,
indivs=5715668, elapsed_secs=19278, mean=0.609169, stdev=0.067489, best fit=0.692200, best_overall=0.692200, mean_diversity=0.150628,
indivs=5725766, elapsed_secs=19313, mean=0.610127, stdev=0.113437, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140156,
indivs=5735864, elapsed_secs=19343, mean=0.619611, stdev=0.089500, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086169,
indivs=5745962, elapsed_secs=19376, mean=0.582781, stdev=0.094975, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091471,
indivs=5756060, elapsed_secs=19412, mean=0.612866, stdev=0.094861, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122812,
indivs=5766158, elapsed_secs=19445, mean=0.608059, stdev=0.101367, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110576,
indivs=5776256, elapsed_secs=19471, mean=0.613804, stdev=0.074889, best fit=0.692200, best_overall=0.692200, mean_diversity=0.197602,
indivs=5786354, elapsed_secs=19503, mean=0.624812, stdev=0.101216, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089855,
indivs=5796452, elapsed_secs=19539, mean=0.619875, stdev=0.106312, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095908,
indivs=5806550, elapsed_secs=19574, mean=0.617488, stdev=0.080435, best fit=0.692200, best_overall=0.692200, mean_diversity=0.103782,
indivs=5816648, elapsed_secs=19607, mean=0.598567, stdev=0.124156, best fit=0.692200, best_overall=0.692200, mean_diversity=0.188442,
indivs=5826746, elapsed_secs=19638, mean=0.631650, stdev=0.082479, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120541,
indivs=5836844, elapsed_secs=19673, mean=0.620482, stdev=0.139944, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190155,
indivs=5846942, elapsed_secs=19711, mean=0.619849, stdev=0.071677, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130405,
indivs=5857040, elapsed_secs=19745, mean=0.640687, stdev=0.072112, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095648,
indivs=5867138, elapsed_secs=19780, mean=0.595384, stdev=0.133812, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102370,
indivs=5877236, elapsed_secs=19806, mean=0.613171, stdev=0.107259, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118306,
indivs=5887334, elapsed_secs=19837, mean=0.613672, stdev=0.108346, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097633,
indivs=5897432, elapsed_secs=19872, mean=0.616855, stdev=0.099550, best fit=0.692200, best_overall=0.692200, mean_diversity=0.200976,
indivs=5907530, elapsed_secs=19897, mean=0.601201, stdev=0.068861, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138814,
indivs=5917628, elapsed_secs=19934, mean=0.603072, stdev=0.067587, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138629,
indivs=5927726, elapsed_secs=19963, mean=0.591298, stdev=0.069783, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100108,
indivs=5937824, elapsed_secs=20000, mean=0.589914, stdev=0.095248, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107170,
indivs=5947922, elapsed_secs=20033, mean=0.624535, stdev=0.102268, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119690,
indivs=5958020, elapsed_secs=20069, mean=0.601058, stdev=0.062596, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101301,
indivs=5968118, elapsed_secs=20109, mean=0.621839, stdev=0.113566, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129885,
indivs=5978216, elapsed_secs=20138, mean=0.620511, stdev=0.119390, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102545,
indivs=5988314, elapsed_secs=20175, mean=0.601192, stdev=0.146935, best fit=0.692200, best_overall=0.692200, mean_diversity=0.236071,
indivs=5998412, elapsed_secs=20210, mean=0.592898, stdev=0.140346, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134761,
indivs=6008510, elapsed_secs=20249, mean=0.613685, stdev=0.084264, best fit=0.692200, best_overall=0.692200, mean_diversity=0.278814,
indivs=6018608, elapsed_secs=20287, mean=0.605693, stdev=0.120175, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086000,
indivs=6028706, elapsed_secs=20330, mean=0.629193, stdev=0.102053, best fit=0.692200, best_overall=0.692200, mean_diversity=0.103323,
indivs=6038804, elapsed_secs=20366, mean=0.612099, stdev=0.091753, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122894,
indivs=6048902, elapsed_secs=20402, mean=0.573874, stdev=0.167897, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142419,
indivs=6059000, elapsed_secs=20436, mean=0.620284, stdev=0.062214, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130640,
indivs=6069098, elapsed_secs=20469, mean=0.611760, stdev=0.109326, best fit=0.692200, best_overall=0.692200, mean_diversity=0.150269,
indivs=6079196, elapsed_secs=20504, mean=0.600754, stdev=0.080910, best fit=0.692200, best_overall=0.692200, mean_diversity=0.151100,
indivs=6089294, elapsed_secs=20537, mean=0.618512, stdev=0.066444, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159211,
indivs=6099392, elapsed_secs=20566, mean=0.607682, stdev=0.069633, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109255,
indivs=6109490, elapsed_secs=20607, mean=0.598039, stdev=0.158591, best fit=0.692200, best_overall=0.692200, mean_diversity=0.084104,
indivs=6119588, elapsed_secs=20645, mean=0.630994, stdev=0.113586, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162390,
indivs=6129686, elapsed_secs=20682, mean=0.617536, stdev=0.108203, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095015,
indivs=6139784, elapsed_secs=20721, mean=0.601370, stdev=0.067812, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118874,
indivs=6149882, elapsed_secs=20758, mean=0.621322, stdev=0.101215, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119519,
indivs=6159980, elapsed_secs=20795, mean=0.612968, stdev=0.146228, best fit=0.692200, best_overall=0.692200, mean_diversity=0.171457,
indivs=6170078, elapsed_secs=20827, mean=0.650932, stdev=0.067286, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187436,
indivs=6180176, elapsed_secs=20867, mean=0.617684, stdev=0.082443, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121115,
indivs=6190274, elapsed_secs=20902, mean=0.611076, stdev=0.094991, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081758,
indivs=6200372, elapsed_secs=20937, mean=0.591496, stdev=0.104578, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180916,
indivs=6210470, elapsed_secs=20971, mean=0.612337, stdev=0.133909, best fit=0.692200, best_overall=0.692200, mean_diversity=0.077692,
indivs=6220568, elapsed_secs=21004, mean=0.587822, stdev=0.097450, best fit=0.692200, best_overall=0.692200, mean_diversity=0.082813,
indivs=6230666, elapsed_secs=21038, mean=0.608118, stdev=0.116584, best fit=0.692200, best_overall=0.692200, mean_diversity=0.193190,
indivs=6240764, elapsed_secs=21074, mean=0.618205, stdev=0.101645, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146358,
indivs=6250862, elapsed_secs=21105, mean=0.629720, stdev=0.088424, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149527,
indivs=6260960, elapsed_secs=21148, mean=0.594892, stdev=0.093027, best fit=0.692200, best_overall=0.692200, mean_diversity=0.098500,
indivs=6271058, elapsed_secs=21190, mean=0.606354, stdev=0.066107, best fit=0.692200, best_overall=0.692200, mean_diversity=0.132572,
indivs=6281156, elapsed_secs=21229, mean=0.594586, stdev=0.137021, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113601,
indivs=6291254, elapsed_secs=21260, mean=0.615498, stdev=0.125103, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169535,
indivs=6301352, elapsed_secs=21293, mean=0.597619, stdev=0.123594, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142486,
indivs=6311450, elapsed_secs=21318, mean=0.630080, stdev=0.068307, best fit=0.692200, best_overall=0.692200, mean_diversity=0.222099,
indivs=6321548, elapsed_secs=21366, mean=0.621992, stdev=0.081946, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099031,
indivs=6331646, elapsed_secs=21401, mean=0.616469, stdev=0.097726, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114050,
indivs=6341744, elapsed_secs=21431, mean=0.617841, stdev=0.076523, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104248,
indivs=6351842, elapsed_secs=21459, mean=0.607420, stdev=0.133156, best fit=0.692200, best_overall=0.692200, mean_diversity=0.177566,
indivs=6361940, elapsed_secs=21484, mean=0.574222, stdev=0.112038, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102159,
indivs=6372038, elapsed_secs=21518, mean=0.610970, stdev=0.121110, best fit=0.692200, best_overall=0.692200, mean_diversity=0.308816,
indivs=6382136, elapsed_secs=21551, mean=0.618960, stdev=0.119012, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097561,
indivs=6392234, elapsed_secs=21584, mean=0.594165, stdev=0.100162, best fit=0.692200, best_overall=0.692200, mean_diversity=0.085761,
indivs=6402332, elapsed_secs=21621, mean=0.591294, stdev=0.107691, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141763,
indivs=6412430, elapsed_secs=21656, mean=0.632284, stdev=0.073976, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120000,
indivs=6422528, elapsed_secs=21695, mean=0.614353, stdev=0.077532, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119891,
indivs=6432626, elapsed_secs=21735, mean=0.601065, stdev=0.090184, best fit=0.692200, best_overall=0.692200, mean_diversity=0.201784,
indivs=6442724, elapsed_secs=21767, mean=0.621943, stdev=0.143718, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121753,
indivs=6452822, elapsed_secs=21793, mean=0.615600, stdev=0.108518, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161111,
indivs=6462920, elapsed_secs=21830, mean=0.612716, stdev=0.076394, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116325,
indivs=6473018, elapsed_secs=21862, mean=0.599536, stdev=0.144533, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129416,
indivs=6483116, elapsed_secs=21904, mean=0.596427, stdev=0.080669, best fit=0.692200, best_overall=0.692200, mean_diversity=0.192171,
indivs=6493214, elapsed_secs=21941, mean=0.615690, stdev=0.136723, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093455,
indivs=6503312, elapsed_secs=21977, mean=0.607814, stdev=0.068840, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134815,
indivs=6513410, elapsed_secs=22011, mean=0.605181, stdev=0.069071, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123011,
indivs=6523508, elapsed_secs=22041, mean=0.609490, stdev=0.097306, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134783,
indivs=6533606, elapsed_secs=22077, mean=0.628166, stdev=0.084754, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108255,
indivs=6543704, elapsed_secs=22116, mean=0.614006, stdev=0.074110, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091260,
indivs=6553802, elapsed_secs=22169, mean=0.617590, stdev=0.113582, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095892,
indivs=6563900, elapsed_secs=22207, mean=0.625313, stdev=0.077864, best fit=0.692200, best_overall=0.692200, mean_diversity=0.168303,
indivs=6573998, elapsed_secs=22241, mean=0.609732, stdev=0.071555, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104458,
indivs=6584096, elapsed_secs=22276, mean=0.626872, stdev=0.093709, best fit=0.692200, best_overall=0.692200, mean_diversity=0.211548,
indivs=6594194, elapsed_secs=22314, mean=0.626111, stdev=0.104641, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090279,
indivs=6604292, elapsed_secs=22348, mean=0.576434, stdev=0.131187, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153148,
indivs=6614390, elapsed_secs=22382, mean=0.597161, stdev=0.091974, best fit=0.692200, best_overall=0.692200, mean_diversity=0.098891,
indivs=6624488, elapsed_secs=22420, mean=0.601904, stdev=0.073374, best fit=0.692200, best_overall=0.692200, mean_diversity=0.092178,
indivs=6634586, elapsed_secs=22447, mean=0.610897, stdev=0.129074, best fit=0.692200, best_overall=0.692200, mean_diversity=0.152300,
indivs=6644684, elapsed_secs=22468, mean=0.614156, stdev=0.084615, best fit=0.692200, best_overall=0.692200, mean_diversity=0.370698,
indivs=6654782, elapsed_secs=22494, mean=0.604302, stdev=0.077209, best fit=0.692200, best_overall=0.692200, mean_diversity=0.189538,
indivs=6664880, elapsed_secs=22522, mean=0.581487, stdev=0.157725, best fit=0.692200, best_overall=0.692200, mean_diversity=0.117095,
indivs=6674978, elapsed_secs=22561, mean=0.604818, stdev=0.136681, best fit=0.692200, best_overall=0.692200, mean_diversity=0.152458,
indivs=6685076, elapsed_secs=22595, mean=0.602211, stdev=0.070952, best fit=0.692200, best_overall=0.692200, mean_diversity=0.092921,
indivs=6695174, elapsed_secs=22626, mean=0.637301, stdev=0.094585, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115529,
indivs=6705272, elapsed_secs=22659, mean=0.619214, stdev=0.104484, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115579,
indivs=6715370, elapsed_secs=22702, mean=0.634037, stdev=0.083913, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102270,
indivs=6725468, elapsed_secs=22737, mean=0.608360, stdev=0.130909, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079434,
indivs=6735566, elapsed_secs=22779, mean=0.628515, stdev=0.084255, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107945,
indivs=6745664, elapsed_secs=22817, mean=0.596169, stdev=0.156262, best fit=0.692200, best_overall=0.692200, mean_diversity=0.103058,
indivs=6755762, elapsed_secs=22851, mean=0.650471, stdev=0.065895, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138787,
indivs=6765860, elapsed_secs=22885, mean=0.614042, stdev=0.067814, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127467,
indivs=6775958, elapsed_secs=22915, mean=0.588485, stdev=0.125958, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134971,
indivs=6786056, elapsed_secs=22952, mean=0.597927, stdev=0.112977, best fit=0.692500, best_overall=0.692500, mean_diversity=0.204475,
indivs=6796154, elapsed_secs=22978, mean=0.613042, stdev=0.116495, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117656,
indivs=6806252, elapsed_secs=23006, mean=0.605603, stdev=0.092591, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114880,
indivs=6816350, elapsed_secs=23036, mean=0.584530, stdev=0.131361, best fit=0.692500, best_overall=0.692500, mean_diversity=0.207262,
indivs=6826448, elapsed_secs=23065, mean=0.632673, stdev=0.114050, best fit=0.692500, best_overall=0.692500, mean_diversity=0.076587,
indivs=6836546, elapsed_secs=23097, mean=0.606747, stdev=0.068212, best fit=0.692500, best_overall=0.692500, mean_diversity=0.071485,
indivs=6846644, elapsed_secs=23131, mean=0.595967, stdev=0.120932, best fit=0.692500, best_overall=0.692500, mean_diversity=0.180395,
indivs=6856742, elapsed_secs=23164, mean=0.640447, stdev=0.081949, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126313,
indivs=6866840, elapsed_secs=23192, mean=0.614341, stdev=0.116625, best fit=0.692500, best_overall=0.692500, mean_diversity=0.099478,
indivs=6876938, elapsed_secs=23226, mean=0.605240, stdev=0.113326, best fit=0.692500, best_overall=0.692500, mean_diversity=0.182256,
indivs=6887036, elapsed_secs=23253, mean=0.596725, stdev=0.090136, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102674,
indivs=6897134, elapsed_secs=23277, mean=0.590764, stdev=0.098403, best fit=0.692500, best_overall=0.692500, mean_diversity=0.103899,
indivs=6907232, elapsed_secs=23311, mean=0.632951, stdev=0.078285, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150288,
indivs=6917330, elapsed_secs=23350, mean=0.567422, stdev=0.212158, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119062,
indivs=6927428, elapsed_secs=23382, mean=0.606955, stdev=0.065347, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138277,
indivs=6937526, elapsed_secs=23414, mean=0.633740, stdev=0.080472, best fit=0.692500, best_overall=0.692500, mean_diversity=0.070857,
indivs=6947624, elapsed_secs=23444, mean=0.576753, stdev=0.132981, best fit=0.692500, best_overall=0.692500, mean_diversity=0.108542,
indivs=6957722, elapsed_secs=23477, mean=0.601960, stdev=0.076163, best fit=0.692500, best_overall=0.692500, mean_diversity=0.137324,
