Random seed = 3863477865
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74501
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=33254, mean=0.603144, stdev=0.130828, best fit=0.694100, best_overall=0.694100, mean_diversity=0.153554,
indivs=8209874, elapsed_secs=33295, mean=0.582902, stdev=0.098005, best fit=0.694100, best_overall=0.694100, mean_diversity=0.132510,
indivs=8219972, elapsed_secs=33339, mean=0.624596, stdev=0.113950, best fit=0.694100, best_overall=0.694100, mean_diversity=0.271805,
indivs=8230070, elapsed_secs=33380, mean=0.616380, stdev=0.134652, best fit=0.694100, best_overall=0.694100, mean_diversity=0.108721,
indivs=8240168, elapsed_secs=33423, mean=0.606507, stdev=0.101501, best fit=0.694100, best_overall=0.694100, mean_diversity=0.196243,
indivs=8250266, elapsed_secs=33467, mean=0.630003, stdev=0.096951, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123934,
indivs=8260364, elapsed_secs=33506, mean=0.565566, stdev=0.116270, best fit=0.694100, best_overall=0.694100, mean_diversity=0.202159,
indivs=8270462, elapsed_secs=33547, mean=0.640923, stdev=0.102366, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138167,
indivs=8280560, elapsed_secs=33588, mean=0.611001, stdev=0.103120, best fit=0.694100, best_overall=0.694100, mean_diversity=0.085957,
indivs=8290658, elapsed_secs=33621, mean=0.619009, stdev=0.128815, best fit=0.694100, best_overall=0.694100, mean_diversity=0.146000,
indivs=8300756, elapsed_secs=33661, mean=0.618769, stdev=0.138022, best fit=0.694100, best_overall=0.694100, mean_diversity=0.092357,
indivs=8310854, elapsed_secs=33696, mean=0.604002, stdev=0.160879, best fit=0.694100, best_overall=0.694100, mean_diversity=0.238553,
indivs=8320952, elapsed_secs=33737, mean=0.596059, stdev=0.136613, best fit=0.694100, best_overall=0.694100, mean_diversity=0.100256,
indivs=8331050, elapsed_secs=33776, mean=0.584984, stdev=0.120270, best fit=0.694100, best_overall=0.694100, mean_diversity=0.208333,
indivs=8341148, elapsed_secs=33811, mean=0.570808, stdev=0.117586, best fit=0.694100, best_overall=0.694100, mean_diversity=0.129077,
indivs=8351246, elapsed_secs=33854, mean=0.622356, stdev=0.147153, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137673,
indivs=8361344, elapsed_secs=33897, mean=0.604985, stdev=0.152457, best fit=0.694100, best_overall=0.694100, mean_diversity=0.161658,
indivs=8371442, elapsed_secs=33933, mean=0.625620, stdev=0.136276, best fit=0.694100, best_overall=0.694100, mean_diversity=0.125226,
indivs=8381540, elapsed_secs=33975, mean=0.605883, stdev=0.122313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.132573,
indivs=8391638, elapsed_secs=34022, mean=0.614150, stdev=0.113786, best fit=0.694100, best_overall=0.694100, mean_diversity=0.104793,
indivs=8401736, elapsed_secs=34059, mean=0.612409, stdev=0.121717, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145427,
indivs=8411834, elapsed_secs=34099, mean=0.645478, stdev=0.128681, best fit=0.694100, best_overall=0.694100, mean_diversity=0.098892,
indivs=8421932, elapsed_secs=34141, mean=0.628752, stdev=0.146701, best fit=0.694100, best_overall=0.694100, mean_diversity=0.166933,
indivs=8432030, elapsed_secs=34179, mean=0.595610, stdev=0.129943, best fit=0.694100, best_overall=0.694100, mean_diversity=0.222228,
indivs=8442128, elapsed_secs=34220, mean=0.595978, stdev=0.169690, best fit=0.694100, best_overall=0.694100, mean_diversity=0.120565,
indivs=8452226, elapsed_secs=34267, mean=0.610777, stdev=0.161878, best fit=0.694100, best_overall=0.694100, mean_diversity=0.111606,
indivs=8462324, elapsed_secs=34310, mean=0.572969, stdev=0.127191, best fit=0.694100, best_overall=0.694100, mean_diversity=0.181350,
indivs=8472422, elapsed_secs=34353, mean=0.585493, stdev=0.084051, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158639,
indivs=8482520, elapsed_secs=34390, mean=0.647129, stdev=0.115224, best fit=0.694100, best_overall=0.694100, mean_diversity=0.097381,
indivs=8492618, elapsed_secs=34432, mean=0.621177, stdev=0.107028, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157695,
indivs=8502716, elapsed_secs=34469, mean=0.577747, stdev=0.100781, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157890,
indivs=8512814, elapsed_secs=34510, mean=0.597069, stdev=0.172303, best fit=0.694100, best_overall=0.694100, mean_diversity=0.230736,
indivs=8522912, elapsed_secs=34559, mean=0.574199, stdev=0.110166, best fit=0.694100, best_overall=0.694100, mean_diversity=0.132606,
indivs=8533010, elapsed_secs=34595, mean=0.585477, stdev=0.130973, best fit=0.694100, best_overall=0.694100, mean_diversity=0.229571,
indivs=8543108, elapsed_secs=34636, mean=0.589897, stdev=0.191635, best fit=0.694100, best_overall=0.694100, mean_diversity=0.084020,
indivs=8553206, elapsed_secs=34677, mean=0.583728, stdev=0.083739, best fit=0.694100, best_overall=0.694100, mean_diversity=0.187586,
indivs=8563304, elapsed_secs=34712, mean=0.603480, stdev=0.096394, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136976,
indivs=8573402, elapsed_secs=34750, mean=0.594627, stdev=0.121381, best fit=0.694100, best_overall=0.694100, mean_diversity=0.102256,
indivs=8583500, elapsed_secs=34792, mean=0.613359, stdev=0.098591, best fit=0.694100, best_overall=0.694100, mean_diversity=0.125113,
indivs=8593598, elapsed_secs=34835, mean=0.600232, stdev=0.118664, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138158,
indivs=8603696, elapsed_secs=34877, mean=0.626554, stdev=0.121631, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110000,
indivs=8613794, elapsed_secs=34914, mean=0.562075, stdev=0.120463, best fit=0.694100, best_overall=0.694100, mean_diversity=0.142195,
indivs=8623892, elapsed_secs=34952, mean=0.608659, stdev=0.143523, best fit=0.694100, best_overall=0.694100, mean_diversity=0.132459,
indivs=8633990, elapsed_secs=34991, mean=0.612567, stdev=0.150876, best fit=0.694100, best_overall=0.694100, mean_diversity=0.228857,
indivs=8644088, elapsed_secs=35035, mean=0.628923, stdev=0.134858, best fit=0.694100, best_overall=0.694100, mean_diversity=0.093640,
indivs=8654186, elapsed_secs=35074, mean=0.594802, stdev=0.110413, best fit=0.694100, best_overall=0.694100, mean_diversity=0.169875,
indivs=8664284, elapsed_secs=35112, mean=0.567366, stdev=0.128761, best fit=0.694100, best_overall=0.694100, mean_diversity=0.164641,
indivs=8674382, elapsed_secs=35154, mean=0.594689, stdev=0.117449, best fit=0.694100, best_overall=0.694100, mean_diversity=0.100065,
indivs=8684480, elapsed_secs=35198, mean=0.573563, stdev=0.127501, best fit=0.694100, best_overall=0.694100, mean_diversity=0.209942,
indivs=8694578, elapsed_secs=35235, mean=0.608042, stdev=0.161470, best fit=0.694100, best_overall=0.694100, mean_diversity=0.190000,
indivs=8704676, elapsed_secs=35279, mean=0.571979, stdev=0.130844, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140106,
indivs=8714774, elapsed_secs=35325, mean=0.587379, stdev=0.083869, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110398,
indivs=8724872, elapsed_secs=35364, mean=0.619283, stdev=0.160926, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106437,
indivs=8734970, elapsed_secs=35403, mean=0.586098, stdev=0.087805, best fit=0.694100, best_overall=0.694100, mean_diversity=0.175401,
indivs=8745068, elapsed_secs=35448, mean=0.646984, stdev=0.099053, best fit=0.694100, best_overall=0.694100, mean_diversity=0.278081,
indivs=8755166, elapsed_secs=35486, mean=0.585156, stdev=0.110502, best fit=0.694100, best_overall=0.694100, mean_diversity=0.146792,
indivs=8765264, elapsed_secs=35526, mean=0.629930, stdev=0.118230, best fit=0.694100, best_overall=0.694100, mean_diversity=0.095571,
indivs=8775362, elapsed_secs=35569, mean=0.608544, stdev=0.116065, best fit=0.694100, best_overall=0.694100, mean_diversity=0.109188,
indivs=8785460, elapsed_secs=35609, mean=0.635999, stdev=0.106294, best fit=0.694100, best_overall=0.694100, mean_diversity=0.088105,
indivs=8795558, elapsed_secs=35645, mean=0.613401, stdev=0.074324, best fit=0.694100, best_overall=0.694100, mean_diversity=0.168661,
indivs=8805656, elapsed_secs=35685, mean=0.596080, stdev=0.067015, best fit=0.694100, best_overall=0.694100, mean_diversity=0.129080,
indivs=8815754, elapsed_secs=35726, mean=0.607638, stdev=0.092341, best fit=0.694100, best_overall=0.694100, mean_diversity=0.097363,
indivs=8825852, elapsed_secs=35760, mean=0.620569, stdev=0.122009, best fit=0.694100, best_overall=0.694100, mean_diversity=0.096599,
indivs=8835950, elapsed_secs=35799, mean=0.606508, stdev=0.092969, best fit=0.694100, best_overall=0.694100, mean_diversity=0.081909,
indivs=8846048, elapsed_secs=35841, mean=0.626908, stdev=0.080524, best fit=0.694100, best_overall=0.694100, mean_diversity=0.204808,
indivs=8856146, elapsed_secs=35885, mean=0.604022, stdev=0.128185, best fit=0.694100, best_overall=0.694100, mean_diversity=0.109524,
indivs=8866244, elapsed_secs=35929, mean=0.589821, stdev=0.094499, best fit=0.694100, best_overall=0.694100, mean_diversity=0.200049,
indivs=8876342, elapsed_secs=35969, mean=0.637795, stdev=0.080141, best fit=0.694100, best_overall=0.694100, mean_diversity=0.119527,
indivs=8886440, elapsed_secs=36013, mean=0.619532, stdev=0.117014, best fit=0.694100, best_overall=0.694100, mean_diversity=0.144503,
indivs=8896538, elapsed_secs=36059, mean=0.591528, stdev=0.079837, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130991,
indivs=8906636, elapsed_secs=36101, mean=0.607626, stdev=0.129495, best fit=0.694100, best_overall=0.694100, mean_diversity=0.192676,
indivs=8916734, elapsed_secs=36143, mean=0.587171, stdev=0.124784, best fit=0.694100, best_overall=0.694100, mean_diversity=0.214286,
indivs=8926832, elapsed_secs=36181, mean=0.615747, stdev=0.119866, best fit=0.694100, best_overall=0.694100, mean_diversity=0.126230,
indivs=8936930, elapsed_secs=36221, mean=0.584178, stdev=0.060010, best fit=0.694100, best_overall=0.694100, mean_diversity=0.134242,
indivs=8947028, elapsed_secs=36263, mean=0.585631, stdev=0.094651, best fit=0.694100, best_overall=0.694100, mean_diversity=0.131292,
indivs=8957126, elapsed_secs=36306, mean=0.591910, stdev=0.122382, best fit=0.694100, best_overall=0.694100, mean_diversity=0.189893,
indivs=8967224, elapsed_secs=36342, mean=0.572618, stdev=0.083561, best fit=0.694100, best_overall=0.694100, mean_diversity=0.163993,
indivs=8977322, elapsed_secs=36376, mean=0.588048, stdev=0.100350, best fit=0.694100, best_overall=0.694100, mean_diversity=0.127222,
indivs=8987420, elapsed_secs=36421, mean=0.575305, stdev=0.151133, best fit=0.694100, best_overall=0.694100, mean_diversity=0.183131,
indivs=8997518, elapsed_secs=36462, mean=0.593950, stdev=0.098895, best fit=0.694100, best_overall=0.694100, mean_diversity=0.166895,
indivs=9007616, elapsed_secs=36501, mean=0.617156, stdev=0.124174, best fit=0.694100, best_overall=0.694100, mean_diversity=0.092943,
indivs=9017714, elapsed_secs=36541, mean=0.618044, stdev=0.160433, best fit=0.694100, best_overall=0.694100, mean_diversity=0.100971,
indivs=9027812, elapsed_secs=36572, mean=0.610017, stdev=0.161440, best fit=0.694100, best_overall=0.694100, mean_diversity=0.186525,
indivs=9037910, elapsed_secs=36618, mean=0.605216, stdev=0.110851, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094304,
indivs=9048008, elapsed_secs=36658, mean=0.594993, stdev=0.132920, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157018,
indivs=9058106, elapsed_secs=36698, mean=0.597278, stdev=0.109444, best fit=0.694100, best_overall=0.694100, mean_diversity=0.101508,
indivs=9068204, elapsed_secs=36735, mean=0.624563, stdev=0.147388, best fit=0.694100, best_overall=0.694100, mean_diversity=0.171138,
indivs=9078302, elapsed_secs=36777, mean=0.590310, stdev=0.086499, best fit=0.694100, best_overall=0.694100, mean_diversity=0.160857,
indivs=9088400, elapsed_secs=36814, mean=0.577211, stdev=0.102210, best fit=0.694100, best_overall=0.694100, mean_diversity=0.085656,
indivs=9098498, elapsed_secs=36852, mean=0.585984, stdev=0.095398, best fit=0.694100, best_overall=0.694100, mean_diversity=0.327423,
indivs=9108596, elapsed_secs=36895, mean=0.618138, stdev=0.100904, best fit=0.694100, best_overall=0.694100, mean_diversity=0.142386,
indivs=9118694, elapsed_secs=36936, mean=0.601217, stdev=0.147681, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110513,
indivs=9128792, elapsed_secs=36975, mean=0.620308, stdev=0.121353, best fit=0.694100, best_overall=0.694100, mean_diversity=0.212394,
indivs=9138890, elapsed_secs=37015, mean=0.627650, stdev=0.120417, best fit=0.694100, best_overall=0.694100, mean_diversity=0.150044,
indivs=9148988, elapsed_secs=37052, mean=0.626136, stdev=0.159203, best fit=0.694100, best_overall=0.694100, mean_diversity=0.100617,
indivs=9159086, elapsed_secs=37090, mean=0.574885, stdev=0.113677, best fit=0.694100, best_overall=0.694100, mean_diversity=0.194581,
indivs=9169184, elapsed_secs=37132, mean=0.558043, stdev=0.116051, best fit=0.694100, best_overall=0.694100, mean_diversity=0.293537,
indivs=9179282, elapsed_secs=37170, mean=0.575435, stdev=0.135368, best fit=0.694100, best_overall=0.694100, mean_diversity=0.196786,
indivs=9189380, elapsed_secs=37206, mean=0.615843, stdev=0.099176, best fit=0.694100, best_overall=0.694100, mean_diversity=0.240762,
indivs=9199478, elapsed_secs=37242, mean=0.604455, stdev=0.141367, best fit=0.694100, best_overall=0.694100, mean_diversity=0.146867,
indivs=9209576, elapsed_secs=37282, mean=0.566979, stdev=0.174310, best fit=0.694100, best_overall=0.694100, mean_diversity=0.167257,
indivs=9219674, elapsed_secs=37321, mean=0.618317, stdev=0.113555, best fit=0.694100, best_overall=0.694100, mean_diversity=0.086868,
indivs=9229772, elapsed_secs=37362, mean=0.612826, stdev=0.151654, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106737,
indivs=9239870, elapsed_secs=37408, mean=0.643091, stdev=0.090379, best fit=0.694100, best_overall=0.694100, mean_diversity=0.139027,
indivs=9249968, elapsed_secs=37449, mean=0.629466, stdev=0.125760, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106632,
indivs=9260066, elapsed_secs=37494, mean=0.581048, stdev=0.082251, best fit=0.694100, best_overall=0.694100, mean_diversity=0.184928,
indivs=9270164, elapsed_secs=37533, mean=0.614687, stdev=0.133414, best fit=0.694100, best_overall=0.694100, mean_diversity=0.154021,
indivs=9280262, elapsed_secs=37572, mean=0.602706, stdev=0.165543, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143154,
indivs=9290360, elapsed_secs=37611, mean=0.589644, stdev=0.099156, best fit=0.694100, best_overall=0.694100, mean_diversity=0.176853,
indivs=9300458, elapsed_secs=37657, mean=0.592885, stdev=0.094080, best fit=0.694100, best_overall=0.694100, mean_diversity=0.101731,
indivs=9310556, elapsed_secs=37695, mean=0.616277, stdev=0.104584, best fit=0.694100, best_overall=0.694100, mean_diversity=0.103597,
indivs=9320654, elapsed_secs=37732, mean=0.618610, stdev=0.080480, best fit=0.694100, best_overall=0.694100, mean_diversity=0.113224,
indivs=9330752, elapsed_secs=37768, mean=0.590084, stdev=0.060304, best fit=0.694100, best_overall=0.694100, mean_diversity=0.192470,
indivs=9340850, elapsed_secs=37800, mean=0.592055, stdev=0.147016, best fit=0.694100, best_overall=0.694100, mean_diversity=0.098399,
indivs=9350948, elapsed_secs=37840, mean=0.643226, stdev=0.106238, best fit=0.694100, best_overall=0.694100, mean_diversity=0.112462,
indivs=9361046, elapsed_secs=37879, mean=0.623383, stdev=0.133061, best fit=0.694100, best_overall=0.694100, mean_diversity=0.134069,
indivs=9371144, elapsed_secs=37927, mean=0.606547, stdev=0.155435, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114940,
indivs=9381242, elapsed_secs=37965, mean=0.590936, stdev=0.155781, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152645,
indivs=9391340, elapsed_secs=38001, mean=0.591797, stdev=0.106964, best fit=0.694100, best_overall=0.694100, mean_diversity=0.090580,
indivs=9401438, elapsed_secs=38047, mean=0.621425, stdev=0.090874, best fit=0.694100, best_overall=0.694100, mean_diversity=0.109642,
indivs=9411536, elapsed_secs=38078, mean=0.647483, stdev=0.098299, best fit=0.694100, best_overall=0.694100, mean_diversity=0.207249,
indivs=9421634, elapsed_secs=38126, mean=0.628081, stdev=0.080409, best fit=0.694100, best_overall=0.694100, mean_diversity=0.149432,
indivs=9431732, elapsed_secs=38165, mean=0.622855, stdev=0.093990, best fit=0.694100, best_overall=0.694100, mean_diversity=0.273988,
indivs=9441830, elapsed_secs=38204, mean=0.582523, stdev=0.155923, best fit=0.694100, best_overall=0.694100, mean_diversity=0.126459,
indivs=9451928, elapsed_secs=38240, mean=0.620298, stdev=0.085050, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130190,
indivs=9462026, elapsed_secs=38277, mean=0.581662, stdev=0.079548, best fit=0.694100, best_overall=0.694100, mean_diversity=0.107815,
indivs=9472124, elapsed_secs=38316, mean=0.624296, stdev=0.116575, best fit=0.694100, best_overall=0.694100, mean_diversity=0.083871,
indivs=9482222, elapsed_secs=38357, mean=0.599210, stdev=0.171125, best fit=0.694100, best_overall=0.694100, mean_diversity=0.198828,
indivs=9492320, elapsed_secs=38397, mean=0.586355, stdev=0.108065, best fit=0.694100, best_overall=0.694100, mean_diversity=0.116172,
indivs=9502418, elapsed_secs=38436, mean=0.621501, stdev=0.136391, best fit=0.694100, best_overall=0.694100, mean_diversity=0.163389,
indivs=9512516, elapsed_secs=38482, mean=0.619245, stdev=0.124389, best fit=0.694100, best_overall=0.694100, mean_diversity=0.155513,
indivs=9522614, elapsed_secs=38522, mean=0.606785, stdev=0.109565, best fit=0.694100, best_overall=0.694100, mean_diversity=0.175035,
indivs=9532712, elapsed_secs=38557, mean=0.610759, stdev=0.161624, best fit=0.694100, best_overall=0.694100, mean_diversity=0.249573,
indivs=9542810, elapsed_secs=38597, mean=0.610569, stdev=0.145206, best fit=0.694100, best_overall=0.694100, mean_diversity=0.124639,
indivs=9552908, elapsed_secs=38639, mean=0.610668, stdev=0.134063, best fit=0.694100, best_overall=0.694100, mean_diversity=0.099046,
indivs=9563006, elapsed_secs=38674, mean=0.599368, stdev=0.113224, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136880,
indivs=9573104, elapsed_secs=38714, mean=0.585703, stdev=0.097802, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138152,
indivs=9583202, elapsed_secs=38756, mean=0.627117, stdev=0.144625, best fit=0.694100, best_overall=0.694100, mean_diversity=0.194356,
indivs=9593300, elapsed_secs=38786, mean=0.604703, stdev=0.162600, best fit=0.694100, best_overall=0.694100, mean_diversity=0.198382,
indivs=9603398, elapsed_secs=38829, mean=0.579470, stdev=0.132499, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130429,
indivs=9613496, elapsed_secs=38867, mean=0.616252, stdev=0.133292, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130349,
indivs=9623594, elapsed_secs=38907, mean=0.584870, stdev=0.124866, best fit=0.694100, best_overall=0.694100, mean_diversity=0.099178,
indivs=9633692, elapsed_secs=38947, mean=0.592001, stdev=0.054876, best fit=0.694100, best_overall=0.694100, mean_diversity=0.187004,
indivs=9643790, elapsed_secs=38983, mean=0.588055, stdev=0.082197, best fit=0.694100, best_overall=0.694100, mean_diversity=0.168895,
indivs=9653888, elapsed_secs=39025, mean=0.591360, stdev=0.106155, best fit=0.694100, best_overall=0.694100, mean_diversity=0.097850,
indivs=9663986, elapsed_secs=39067, mean=0.609009, stdev=0.123523, best fit=0.694100, best_overall=0.694100, mean_diversity=0.119779,
indivs=9674084, elapsed_secs=39110, mean=0.615883, stdev=0.153291, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137976,
indivs=9684182, elapsed_secs=39143, mean=0.571493, stdev=0.112685, best fit=0.694100, best_overall=0.694100, mean_diversity=0.175625,
indivs=9694280, elapsed_secs=39188, mean=0.577225, stdev=0.130839, best fit=0.694100, best_overall=0.694100, mean_diversity=0.168391,
indivs=9704378, elapsed_secs=39235, mean=0.600960, stdev=0.161289, best fit=0.694100, best_overall=0.694100, mean_diversity=0.155097,
indivs=9714476, elapsed_secs=39276, mean=0.606158, stdev=0.115905, best fit=0.694100, best_overall=0.694100, mean_diversity=0.081568,
indivs=9724574, elapsed_secs=39316, mean=0.629892, stdev=0.134064, best fit=0.694100, best_overall=0.694100, mean_diversity=0.160415,
indivs=9734672, elapsed_secs=39351, mean=0.547883, stdev=0.161192, best fit=0.694100, best_overall=0.694100, mean_diversity=0.122391,
indivs=9744770, elapsed_secs=39385, mean=0.625344, stdev=0.136117, best fit=0.694100, best_overall=0.694100, mean_diversity=0.181635,
indivs=9754868, elapsed_secs=39423, mean=0.578172, stdev=0.117872, best fit=0.694100, best_overall=0.694100, mean_diversity=0.154870,
indivs=9764966, elapsed_secs=39462, mean=0.609019, stdev=0.139719, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106411,
indivs=9775064, elapsed_secs=39511, mean=0.581680, stdev=0.080982, best fit=0.694100, best_overall=0.694100, mean_diversity=0.105731,
indivs=9785162, elapsed_secs=39552, mean=0.596137, stdev=0.093334, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152117,
indivs=9795260, elapsed_secs=39598, mean=0.589658, stdev=0.110834, best fit=0.694100, best_overall=0.694100, mean_diversity=0.198353,
indivs=9805358, elapsed_secs=39634, mean=0.601653, stdev=0.069130, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094440,
indivs=9815456, elapsed_secs=39677, mean=0.611750, stdev=0.099003, best fit=0.694100, best_overall=0.694100, mean_diversity=0.187029,
indivs=9825554, elapsed_secs=39721, mean=0.564925, stdev=0.129300, best fit=0.694100, best_overall=0.694100, mean_diversity=0.117436,
indivs=9835652, elapsed_secs=39763, mean=0.610514, stdev=0.126743, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152378,
indivs=9845750, elapsed_secs=39809, mean=0.650976, stdev=0.077904, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145817,
indivs=9855848, elapsed_secs=39852, mean=0.597938, stdev=0.129327, best fit=0.694100, best_overall=0.694100, mean_diversity=0.149319,
indivs=9865946, elapsed_secs=39895, mean=0.639424, stdev=0.102108, best fit=0.694100, best_overall=0.694100, mean_diversity=0.102021,
indivs=9876044, elapsed_secs=39940, mean=0.587807, stdev=0.080637, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152987,
indivs=9886142, elapsed_secs=39978, mean=0.597173, stdev=0.117551, best fit=0.694100, best_overall=0.694100, mean_diversity=0.092453,
indivs=9896240, elapsed_secs=40019, mean=0.597756, stdev=0.126758, best fit=0.694100, best_overall=0.694100, mean_diversity=0.203156,
indivs=9906338, elapsed_secs=40059, mean=0.603539, stdev=0.150650, best fit=0.694100, best_overall=0.694100, mean_diversity=0.161257,
indivs=9916436, elapsed_secs=40105, mean=0.601236, stdev=0.115127, best fit=0.694100, best_overall=0.694100, mean_diversity=0.204533,
indivs=9926534, elapsed_secs=40150, mean=0.642082, stdev=0.084296, best fit=0.694100, best_overall=0.694100, mean_diversity=0.120898,
indivs=9936632, elapsed_secs=40179, mean=0.575599, stdev=0.171961, best fit=0.694100, best_overall=0.694100, mean_diversity=0.101497,
indivs=9946730, elapsed_secs=40214, mean=0.574964, stdev=0.107149, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115534,
indivs=9956828, elapsed_secs=40254, mean=0.615400, stdev=0.121229, best fit=0.694100, best_overall=0.694100, mean_diversity=0.107082,
indivs=9966926, elapsed_secs=40297, mean=0.622740, stdev=0.149169, best fit=0.694100, best_overall=0.694100, mean_diversity=0.177292,
indivs=9977024, elapsed_secs=40339, mean=0.617686, stdev=0.112613, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140222,
indivs=9987122, elapsed_secs=40374, mean=0.561270, stdev=0.125413, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140899,
indivs=9997220, elapsed_secs=40408, mean=0.628495, stdev=0.159158, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158578,
indivs=10007318, elapsed_secs=40451, mean=0.598787, stdev=0.090814, best fit=0.694100, best_overall=0.694100, mean_diversity=0.212550,
indivs=10017416, elapsed_secs=40496, mean=0.585055, stdev=0.100126, best fit=0.694100, best_overall=0.694100, mean_diversity=0.084198,
indivs=10027514, elapsed_secs=40534, mean=0.602495, stdev=0.101865, best fit=0.694100, best_overall=0.694100, mean_diversity=0.310156,
indivs=10037612, elapsed_secs=40577, mean=0.631677, stdev=0.120852, best fit=0.694100, best_overall=0.694100, mean_diversity=0.113121,
indivs=10047710, elapsed_secs=40613, mean=0.593756, stdev=0.087211, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115487,
indivs=10057808, elapsed_secs=40645, mean=0.622945, stdev=0.120691, best fit=0.694100, best_overall=0.694100, mean_diversity=0.172244,
indivs=10067906, elapsed_secs=40682, mean=0.591511, stdev=0.107085, best fit=0.694100, best_overall=0.694100, mean_diversity=0.210725,
indivs=10078004, elapsed_secs=40711, mean=0.584688, stdev=0.097527, best fit=0.694100, best_overall=0.694100, mean_diversity=0.120107,
indivs=10088102, elapsed_secs=40752, mean=0.584171, stdev=0.081619, best fit=0.694100, best_overall=0.694100, mean_diversity=0.204457,
indivs=10098200, elapsed_secs=40793, mean=0.630538, stdev=0.103945, best fit=0.694100, best_overall=0.694100, mean_diversity=0.176684,
indivs=10108298, elapsed_secs=40834, mean=0.636823, stdev=0.081753, best fit=0.694100, best_overall=0.694100, mean_diversity=0.117492,
indivs=10118396, elapsed_secs=40874, mean=0.584301, stdev=0.119627, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140805,
indivs=10128494, elapsed_secs=40910, mean=0.628324, stdev=0.106509, best fit=0.694100, best_overall=0.694100, mean_diversity=0.155076,
indivs=10138592, elapsed_secs=40949, mean=0.613220, stdev=0.172158, best fit=0.694100, best_overall=0.694100, mean_diversity=0.226780,
indivs=10148690, elapsed_secs=40991, mean=0.567987, stdev=0.143194, best fit=0.694100, best_overall=0.694100, mean_diversity=0.104398,
indivs=10158788, elapsed_secs=41030, mean=0.578781, stdev=0.097758, best fit=0.694100, best_overall=0.694100, mean_diversity=0.092131,
indivs=10168886, elapsed_secs=41071, mean=0.608915, stdev=0.162888, best fit=0.694100, best_overall=0.694100, mean_diversity=0.090331,
indivs=10178984, elapsed_secs=41110, mean=0.592678, stdev=0.131448, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143000,
indivs=10189082, elapsed_secs=41155, mean=0.575391, stdev=0.098876, best fit=0.694100, best_overall=0.694100, mean_diversity=0.142938,
indivs=10199180, elapsed_secs=41193, mean=0.621686, stdev=0.102378, best fit=0.694100, best_overall=0.694100, mean_diversity=0.160261,
indivs=10209278, elapsed_secs=41236, mean=0.602865, stdev=0.103456, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138038,
indivs=10219376, elapsed_secs=41281, mean=0.601818, stdev=0.107044, best fit=0.694100, best_overall=0.694100, mean_diversity=0.124093,
indivs=10229474, elapsed_secs=41316, mean=0.622990, stdev=0.136543, best fit=0.694100, best_overall=0.694100, mean_diversity=0.144513,
indivs=10239572, elapsed_secs=41357, mean=0.602657, stdev=0.106557, best fit=0.694100, best_overall=0.694100, mean_diversity=0.135810,
