Random seed = 3868296264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88707
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4978, mean=0.597397, stdev=0.170169, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115741,
indivs=2060192, elapsed_secs=5010, mean=0.588737, stdev=0.173567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221103,
indivs=2070290, elapsed_secs=5038, mean=0.619975, stdev=0.078382, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168246,
indivs=2080388, elapsed_secs=5064, mean=0.606838, stdev=0.192355, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113868,
indivs=2090486, elapsed_secs=5088, mean=0.631168, stdev=0.119700, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179467,
indivs=2100584, elapsed_secs=5109, mean=0.583604, stdev=0.152415, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213360,
indivs=2110682, elapsed_secs=5130, mean=0.601303, stdev=0.104022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178409,
indivs=2120780, elapsed_secs=5159, mean=0.638716, stdev=0.146217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137911,
indivs=2130878, elapsed_secs=5185, mean=0.616008, stdev=0.170184, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138933,
indivs=2140976, elapsed_secs=5205, mean=0.632377, stdev=0.138047, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132680,
indivs=2151074, elapsed_secs=5231, mean=0.615949, stdev=0.134085, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155538,
indivs=2161172, elapsed_secs=5255, mean=0.593041, stdev=0.148491, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215581,
indivs=2171270, elapsed_secs=5279, mean=0.610047, stdev=0.118450, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102100,
indivs=2181368, elapsed_secs=5311, mean=0.595482, stdev=0.090235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105710,
indivs=2191466, elapsed_secs=5334, mean=0.573344, stdev=0.144814, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140500,
indivs=2201564, elapsed_secs=5365, mean=0.638815, stdev=0.099750, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117287,
indivs=2211662, elapsed_secs=5386, mean=0.632816, stdev=0.137530, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129565,
indivs=2221760, elapsed_secs=5412, mean=0.609824, stdev=0.143991, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100173,
indivs=2231858, elapsed_secs=5441, mean=0.603440, stdev=0.102518, best fit=0.701300, best_overall=0.701300, mean_diversity=0.052552,
indivs=2241956, elapsed_secs=5465, mean=0.595524, stdev=0.121797, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137474,
indivs=2252054, elapsed_secs=5493, mean=0.598524, stdev=0.081177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224462,
indivs=2262152, elapsed_secs=5519, mean=0.643202, stdev=0.122128, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127296,
indivs=2272250, elapsed_secs=5544, mean=0.605291, stdev=0.058690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147800,
indivs=2282348, elapsed_secs=5568, mean=0.649980, stdev=0.118353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144661,
indivs=2292446, elapsed_secs=5602, mean=0.646398, stdev=0.095467, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145112,
indivs=2302544, elapsed_secs=5629, mean=0.615407, stdev=0.109690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099502,
indivs=2312642, elapsed_secs=5655, mean=0.577245, stdev=0.142854, best fit=0.701300, best_overall=0.701300, mean_diversity=0.257373,
indivs=2322740, elapsed_secs=5682, mean=0.592621, stdev=0.124662, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153995,
indivs=2332838, elapsed_secs=5707, mean=0.630206, stdev=0.104010, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108241,
indivs=2342936, elapsed_secs=5731, mean=0.622264, stdev=0.103173, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197491,
indivs=2353034, elapsed_secs=5754, mean=0.633492, stdev=0.123813, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112255,
indivs=2363132, elapsed_secs=5777, mean=0.624940, stdev=0.102037, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162627,
indivs=2373230, elapsed_secs=5803, mean=0.636456, stdev=0.137408, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135774,
indivs=2383328, elapsed_secs=5822, mean=0.575826, stdev=0.073303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185806,
indivs=2393426, elapsed_secs=5845, mean=0.601863, stdev=0.158851, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189600,
indivs=2403524, elapsed_secs=5868, mean=0.625602, stdev=0.129819, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253516,
indivs=2413622, elapsed_secs=5893, mean=0.564914, stdev=0.144476, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109630,
indivs=2423720, elapsed_secs=5914, mean=0.607545, stdev=0.177239, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185022,
indivs=2433818, elapsed_secs=5933, mean=0.630448, stdev=0.103113, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075990,
indivs=2443916, elapsed_secs=5957, mean=0.589910, stdev=0.141131, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167471,
indivs=2454014, elapsed_secs=5982, mean=0.613383, stdev=0.070858, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088624,
indivs=2464112, elapsed_secs=6006, mean=0.634626, stdev=0.139106, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106081,
indivs=2474210, elapsed_secs=6037, mean=0.589203, stdev=0.161854, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147653,
indivs=2484308, elapsed_secs=6058, mean=0.616518, stdev=0.146039, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114709,
indivs=2494406, elapsed_secs=6085, mean=0.626698, stdev=0.152158, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141176,
indivs=2504504, elapsed_secs=6115, mean=0.638226, stdev=0.093401, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108079,
indivs=2514602, elapsed_secs=6144, mean=0.649829, stdev=0.116527, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114452,
indivs=2524700, elapsed_secs=6172, mean=0.625107, stdev=0.142712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151172,
indivs=2534798, elapsed_secs=6195, mean=0.622675, stdev=0.065862, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187043,
indivs=2544896, elapsed_secs=6219, mean=0.606323, stdev=0.183109, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082701,
indivs=2554994, elapsed_secs=6244, mean=0.594222, stdev=0.103561, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082073,
indivs=2565092, elapsed_secs=6267, mean=0.599231, stdev=0.146666, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178470,
indivs=2575190, elapsed_secs=6291, mean=0.612677, stdev=0.078609, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167634,
indivs=2585288, elapsed_secs=6326, mean=0.626660, stdev=0.138087, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116477,
indivs=2595386, elapsed_secs=6351, mean=0.584980, stdev=0.135276, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123045,
indivs=2605484, elapsed_secs=6371, mean=0.621555, stdev=0.152103, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116892,
indivs=2615582, elapsed_secs=6394, mean=0.609867, stdev=0.084293, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106228,
indivs=2625680, elapsed_secs=6423, mean=0.604157, stdev=0.154869, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099227,
indivs=2635778, elapsed_secs=6442, mean=0.626712, stdev=0.086860, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095346,
indivs=2645876, elapsed_secs=6468, mean=0.584532, stdev=0.148219, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121962,
indivs=2655974, elapsed_secs=6491, mean=0.646214, stdev=0.094496, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090584,
indivs=2666072, elapsed_secs=6514, mean=0.651182, stdev=0.082609, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101034,
indivs=2676170, elapsed_secs=6540, mean=0.590931, stdev=0.124111, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084706,
indivs=2686268, elapsed_secs=6570, mean=0.608147, stdev=0.112921, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121514,
indivs=2696366, elapsed_secs=6592, mean=0.624515, stdev=0.129314, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129973,
indivs=2706464, elapsed_secs=6616, mean=0.621515, stdev=0.141037, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101174,
indivs=2716562, elapsed_secs=6638, mean=0.596369, stdev=0.147941, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100721,
indivs=2726660, elapsed_secs=6666, mean=0.627163, stdev=0.141123, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170655,
indivs=2736758, elapsed_secs=6692, mean=0.611399, stdev=0.139021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130386,
indivs=2746856, elapsed_secs=6723, mean=0.598815, stdev=0.108961, best fit=0.701300, best_overall=0.701300, mean_diversity=0.276649,
indivs=2756954, elapsed_secs=6747, mean=0.615698, stdev=0.083180, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128791,
indivs=2767052, elapsed_secs=6777, mean=0.626845, stdev=0.094538, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207152,
indivs=2777150, elapsed_secs=6806, mean=0.592914, stdev=0.096399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094560,
indivs=2787248, elapsed_secs=6833, mean=0.580776, stdev=0.131258, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125487,
indivs=2797346, elapsed_secs=6859, mean=0.613875, stdev=0.102624, best fit=0.701300, best_overall=0.701300, mean_diversity=0.056572,
indivs=2807444, elapsed_secs=6888, mean=0.594951, stdev=0.187522, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149548,
indivs=2817542, elapsed_secs=6912, mean=0.626055, stdev=0.139401, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186132,
indivs=2827640, elapsed_secs=6935, mean=0.645931, stdev=0.119158, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107709,
indivs=2837738, elapsed_secs=6963, mean=0.633707, stdev=0.107106, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223409,
indivs=2847836, elapsed_secs=6985, mean=0.578298, stdev=0.170162, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114332,
indivs=2857934, elapsed_secs=7009, mean=0.596390, stdev=0.110581, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140064,
indivs=2868032, elapsed_secs=7035, mean=0.617969, stdev=0.123112, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133091,
indivs=2878130, elapsed_secs=7059, mean=0.626466, stdev=0.116636, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110083,
indivs=2888228, elapsed_secs=7087, mean=0.640243, stdev=0.155430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109964,
indivs=2898326, elapsed_secs=7111, mean=0.587286, stdev=0.100374, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209962,
indivs=2908424, elapsed_secs=7139, mean=0.610745, stdev=0.174202, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119144,
indivs=2918522, elapsed_secs=7170, mean=0.601960, stdev=0.092784, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097637,
indivs=2928620, elapsed_secs=7194, mean=0.587538, stdev=0.144730, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098982,
indivs=2938718, elapsed_secs=7219, mean=0.636377, stdev=0.121978, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092060,
indivs=2948816, elapsed_secs=7240, mean=0.578341, stdev=0.146752, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241515,
indivs=2958914, elapsed_secs=7265, mean=0.607435, stdev=0.080725, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094286,
indivs=2969012, elapsed_secs=7289, mean=0.590435, stdev=0.138252, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192156,
indivs=2979110, elapsed_secs=7309, mean=0.632783, stdev=0.107306, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121567,
indivs=2989208, elapsed_secs=7336, mean=0.564484, stdev=0.153677, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155846,
indivs=2999306, elapsed_secs=7360, mean=0.602643, stdev=0.130484, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128876,
indivs=3009404, elapsed_secs=7380, mean=0.603588, stdev=0.136495, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166375,
indivs=3019502, elapsed_secs=7405, mean=0.599654, stdev=0.156327, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127726,
indivs=3029600, elapsed_secs=7430, mean=0.644613, stdev=0.083615, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130656,
indivs=3039698, elapsed_secs=7454, mean=0.614458, stdev=0.146536, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068936,
indivs=3049796, elapsed_secs=7478, mean=0.645563, stdev=0.075147, best fit=0.701300, best_overall=0.701300, mean_diversity=0.258372,
indivs=3059894, elapsed_secs=7508, mean=0.603524, stdev=0.178764, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080654,
indivs=3069992, elapsed_secs=7540, mean=0.598593, stdev=0.150786, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122745,
indivs=3080090, elapsed_secs=7569, mean=0.631435, stdev=0.150304, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102470,
indivs=3090188, elapsed_secs=7595, mean=0.664201, stdev=0.094095, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189919,
indivs=3100286, elapsed_secs=7619, mean=0.599804, stdev=0.125416, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177949,
indivs=3110384, elapsed_secs=7647, mean=0.614996, stdev=0.152223, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115166,
indivs=3120482, elapsed_secs=7674, mean=0.588558, stdev=0.117264, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133898,
indivs=3130580, elapsed_secs=7698, mean=0.624907, stdev=0.144660, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140974,
indivs=3140678, elapsed_secs=7720, mean=0.642082, stdev=0.090446, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226276,
indivs=3150776, elapsed_secs=7739, mean=0.598097, stdev=0.096073, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148929,
indivs=3160874, elapsed_secs=7767, mean=0.590505, stdev=0.202944, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159592,
indivs=3170972, elapsed_secs=7789, mean=0.645455, stdev=0.090807, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224000,
indivs=3181070, elapsed_secs=7811, mean=0.608490, stdev=0.098418, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126111,
indivs=3191168, elapsed_secs=7837, mean=0.602868, stdev=0.094572, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118378,
indivs=3201266, elapsed_secs=7864, mean=0.585919, stdev=0.120439, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149752,
indivs=3211364, elapsed_secs=7891, mean=0.621038, stdev=0.108258, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115819,
indivs=3221462, elapsed_secs=7915, mean=0.651951, stdev=0.111874, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170249,
indivs=3231560, elapsed_secs=7939, mean=0.623444, stdev=0.141828, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066732,
indivs=3241658, elapsed_secs=7970, mean=0.623033, stdev=0.122951, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125336,
indivs=3251756, elapsed_secs=7994, mean=0.602051, stdev=0.084564, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253451,
indivs=3261854, elapsed_secs=8020, mean=0.601018, stdev=0.105037, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106962,
indivs=3271952, elapsed_secs=8046, mean=0.586240, stdev=0.145119, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117798,
indivs=3282050, elapsed_secs=8068, mean=0.599476, stdev=0.089045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181821,
indivs=3292148, elapsed_secs=8095, mean=0.591751, stdev=0.106712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118584,
indivs=3302246, elapsed_secs=8117, mean=0.601773, stdev=0.105770, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124548,
indivs=3312344, elapsed_secs=8141, mean=0.622861, stdev=0.069516, best fit=0.701300, best_overall=0.701300, mean_diversity=0.266620,
indivs=3322442, elapsed_secs=8166, mean=0.637277, stdev=0.116649, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140185,
indivs=3332540, elapsed_secs=8188, mean=0.616437, stdev=0.156935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094249,
indivs=3342638, elapsed_secs=8211, mean=0.613524, stdev=0.103737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090172,
indivs=3352736, elapsed_secs=8232, mean=0.616642, stdev=0.109371, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075018,
indivs=3362834, elapsed_secs=8256, mean=0.580628, stdev=0.142653, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118478,
indivs=3372932, elapsed_secs=8277, mean=0.631269, stdev=0.091292, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097787,
indivs=3383030, elapsed_secs=8301, mean=0.575805, stdev=0.168399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134078,
indivs=3393128, elapsed_secs=8327, mean=0.590338, stdev=0.121585, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119043,
indivs=3403226, elapsed_secs=8352, mean=0.645984, stdev=0.119124, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121056,
indivs=3413324, elapsed_secs=8375, mean=0.624059, stdev=0.114294, best fit=0.701300, best_overall=0.701300, mean_diversity=0.324195,
indivs=3423422, elapsed_secs=8399, mean=0.595946, stdev=0.121102, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096048,
