Random seed = 3868678209
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46698
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=22954, mean=0.579807, stdev=0.150369, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096913,
indivs=8209874, elapsed_secs=22982, mean=0.554970, stdev=0.131444, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094522,
indivs=8219972, elapsed_secs=23008, mean=0.544602, stdev=0.224382, best fit=0.703100, best_overall=0.703100, mean_diversity=0.172760,
indivs=8230070, elapsed_secs=23036, mean=0.618173, stdev=0.129381, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126544,
indivs=8240168, elapsed_secs=23064, mean=0.590072, stdev=0.200348, best fit=0.703100, best_overall=0.703100, mean_diversity=0.062671,
indivs=8250266, elapsed_secs=23092, mean=0.568654, stdev=0.133201, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091484,
indivs=8260364, elapsed_secs=23116, mean=0.579102, stdev=0.142624, best fit=0.703100, best_overall=0.703100, mean_diversity=0.083966,
indivs=8270462, elapsed_secs=23144, mean=0.570666, stdev=0.134333, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111599,
indivs=8280560, elapsed_secs=23171, mean=0.589793, stdev=0.136045, best fit=0.703100, best_overall=0.703100, mean_diversity=0.145360,
indivs=8290658, elapsed_secs=23201, mean=0.575802, stdev=0.107855, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097787,
indivs=8300756, elapsed_secs=23227, mean=0.580815, stdev=0.180938, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122429,
indivs=8310854, elapsed_secs=23255, mean=0.576892, stdev=0.142176, best fit=0.703100, best_overall=0.703100, mean_diversity=0.158038,
indivs=8320952, elapsed_secs=23278, mean=0.585312, stdev=0.113828, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075534,
indivs=8331050, elapsed_secs=23307, mean=0.576692, stdev=0.173673, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122913,
indivs=8341148, elapsed_secs=23334, mean=0.621757, stdev=0.123046, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125312,
indivs=8351246, elapsed_secs=23359, mean=0.589929, stdev=0.164641, best fit=0.703100, best_overall=0.703100, mean_diversity=0.160704,
indivs=8361344, elapsed_secs=23384, mean=0.562255, stdev=0.113949, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078219,
indivs=8371442, elapsed_secs=23409, mean=0.569541, stdev=0.117230, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092000,
indivs=8381540, elapsed_secs=23440, mean=0.561585, stdev=0.165660, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110635,
indivs=8391638, elapsed_secs=23464, mean=0.590096, stdev=0.158094, best fit=0.703100, best_overall=0.703100, mean_diversity=0.136361,
indivs=8401736, elapsed_secs=23489, mean=0.613440, stdev=0.146443, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091931,
indivs=8411834, elapsed_secs=23514, mean=0.569941, stdev=0.119626, best fit=0.703100, best_overall=0.703100, mean_diversity=0.082998,
indivs=8421932, elapsed_secs=23540, mean=0.584078, stdev=0.173950, best fit=0.703100, best_overall=0.703100, mean_diversity=0.058145,
indivs=8432030, elapsed_secs=23568, mean=0.611251, stdev=0.136204, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108863,
indivs=8442128, elapsed_secs=23595, mean=0.625335, stdev=0.124300, best fit=0.703100, best_overall=0.703100, mean_diversity=0.124314,
indivs=8452226, elapsed_secs=23621, mean=0.572836, stdev=0.187286, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128612,
indivs=8462324, elapsed_secs=23650, mean=0.569298, stdev=0.134983, best fit=0.703100, best_overall=0.703100, mean_diversity=0.136177,
indivs=8472422, elapsed_secs=23672, mean=0.575288, stdev=0.113636, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131986,
indivs=8482520, elapsed_secs=23697, mean=0.595330, stdev=0.170782, best fit=0.703100, best_overall=0.703100, mean_diversity=0.163819,
indivs=8492618, elapsed_secs=23723, mean=0.577173, stdev=0.176587, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107133,
indivs=8502716, elapsed_secs=23752, mean=0.605679, stdev=0.142842, best fit=0.703100, best_overall=0.703100, mean_diversity=0.206050,
indivs=8512814, elapsed_secs=23777, mean=0.597042, stdev=0.152720, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122484,
indivs=8522912, elapsed_secs=23802, mean=0.594773, stdev=0.149302, best fit=0.703100, best_overall=0.703100, mean_diversity=0.152330,
indivs=8533010, elapsed_secs=23826, mean=0.599519, stdev=0.174788, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092151,
indivs=8543108, elapsed_secs=23852, mean=0.586172, stdev=0.124150, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109404,
indivs=8553206, elapsed_secs=23878, mean=0.572852, stdev=0.101813, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092057,
indivs=8563304, elapsed_secs=23902, mean=0.597916, stdev=0.144266, best fit=0.703100, best_overall=0.703100, mean_diversity=0.063324,
indivs=8573402, elapsed_secs=23925, mean=0.608633, stdev=0.160682, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120474,
indivs=8583500, elapsed_secs=23953, mean=0.595897, stdev=0.140027, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109377,
indivs=8593598, elapsed_secs=23983, mean=0.594119, stdev=0.132721, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098450,
indivs=8603696, elapsed_secs=24005, mean=0.597097, stdev=0.139445, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101847,
indivs=8613794, elapsed_secs=24030, mean=0.613118, stdev=0.175457, best fit=0.703100, best_overall=0.703100, mean_diversity=0.148484,
indivs=8623892, elapsed_secs=24057, mean=0.586934, stdev=0.101113, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118154,
indivs=8633990, elapsed_secs=24084, mean=0.590608, stdev=0.174504, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113605,
indivs=8644088, elapsed_secs=24111, mean=0.616007, stdev=0.142646, best fit=0.703100, best_overall=0.703100, mean_diversity=0.199964,
indivs=8654186, elapsed_secs=24141, mean=0.584176, stdev=0.181603, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106588,
indivs=8664284, elapsed_secs=24166, mean=0.573617, stdev=0.152524, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100154,
indivs=8674382, elapsed_secs=24192, mean=0.563749, stdev=0.131681, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123459,
indivs=8684480, elapsed_secs=24217, mean=0.595400, stdev=0.167949, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105271,
indivs=8694578, elapsed_secs=24243, mean=0.587463, stdev=0.117281, best fit=0.703100, best_overall=0.703100, mean_diversity=0.159331,
indivs=8704676, elapsed_secs=24269, mean=0.619291, stdev=0.150244, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104860,
indivs=8714774, elapsed_secs=24294, mean=0.573143, stdev=0.123356, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116676,
indivs=8724872, elapsed_secs=24319, mean=0.591785, stdev=0.153232, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090982,
indivs=8734970, elapsed_secs=24350, mean=0.595594, stdev=0.110755, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128511,
indivs=8745068, elapsed_secs=24374, mean=0.573092, stdev=0.160118, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089195,
indivs=8755166, elapsed_secs=24399, mean=0.559268, stdev=0.200061, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100163,
indivs=8765264, elapsed_secs=24433, mean=0.575002, stdev=0.170656, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126734,
indivs=8775362, elapsed_secs=24462, mean=0.548447, stdev=0.136665, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102472,
indivs=8785460, elapsed_secs=24483, mean=0.580090, stdev=0.215565, best fit=0.703100, best_overall=0.703100, mean_diversity=0.161596,
indivs=8795558, elapsed_secs=24511, mean=0.574104, stdev=0.116383, best fit=0.703100, best_overall=0.703100, mean_diversity=0.171341,
indivs=8805656, elapsed_secs=24539, mean=0.575591, stdev=0.154447, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120900,
indivs=8815754, elapsed_secs=24568, mean=0.580430, stdev=0.177446, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130994,
indivs=8825852, elapsed_secs=24597, mean=0.560199, stdev=0.103796, best fit=0.703100, best_overall=0.703100, mean_diversity=0.183498,
indivs=8835950, elapsed_secs=24620, mean=0.574057, stdev=0.145623, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119190,
indivs=8846048, elapsed_secs=24647, mean=0.596681, stdev=0.128052, best fit=0.703100, best_overall=0.703100, mean_diversity=0.074281,
indivs=8856146, elapsed_secs=24676, mean=0.601172, stdev=0.118813, best fit=0.703100, best_overall=0.703100, mean_diversity=0.143937,
indivs=8866244, elapsed_secs=24704, mean=0.604468, stdev=0.147740, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125027,
indivs=8876342, elapsed_secs=24733, mean=0.573675, stdev=0.151664, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134114,
indivs=8886440, elapsed_secs=24761, mean=0.557946, stdev=0.195662, best fit=0.703100, best_overall=0.703100, mean_diversity=0.182577,
indivs=8896538, elapsed_secs=24788, mean=0.557205, stdev=0.122579, best fit=0.703100, best_overall=0.703100, mean_diversity=0.068320,
indivs=8906636, elapsed_secs=24811, mean=0.602128, stdev=0.158134, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122701,
indivs=8916734, elapsed_secs=24836, mean=0.572214, stdev=0.130491, best fit=0.703100, best_overall=0.703100, mean_diversity=0.268734,
indivs=8926832, elapsed_secs=24860, mean=0.536601, stdev=0.153782, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135937,
indivs=8936930, elapsed_secs=24888, mean=0.596254, stdev=0.146955, best fit=0.703100, best_overall=0.703100, mean_diversity=0.064661,
indivs=8947028, elapsed_secs=24913, mean=0.559518, stdev=0.204159, best fit=0.703100, best_overall=0.703100, mean_diversity=0.081571,
indivs=8957126, elapsed_secs=24937, mean=0.579395, stdev=0.198707, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112180,
indivs=8967224, elapsed_secs=24966, mean=0.583593, stdev=0.131785, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079613,
indivs=8977322, elapsed_secs=24992, mean=0.578939, stdev=0.156722, best fit=0.703100, best_overall=0.703100, mean_diversity=0.186906,
indivs=8987420, elapsed_secs=25020, mean=0.601041, stdev=0.172944, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121289,
indivs=8997518, elapsed_secs=25041, mean=0.569735, stdev=0.167045, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106154,
indivs=9007616, elapsed_secs=25067, mean=0.542838, stdev=0.227847, best fit=0.703100, best_overall=0.703100, mean_diversity=0.226035,
indivs=9017714, elapsed_secs=25097, mean=0.578126, stdev=0.070491, best fit=0.703100, best_overall=0.703100, mean_diversity=0.210652,
indivs=9027812, elapsed_secs=25124, mean=0.588076, stdev=0.144047, best fit=0.703100, best_overall=0.703100, mean_diversity=0.150218,
indivs=9037910, elapsed_secs=25148, mean=0.585037, stdev=0.167923, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130000,
indivs=9048008, elapsed_secs=25172, mean=0.595839, stdev=0.130317, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104853,
indivs=9058106, elapsed_secs=25197, mean=0.593409, stdev=0.164089, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093349,
indivs=9068204, elapsed_secs=25223, mean=0.615521, stdev=0.125242, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126938,
indivs=9078302, elapsed_secs=25246, mean=0.575053, stdev=0.124199, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095423,
indivs=9088400, elapsed_secs=25274, mean=0.561166, stdev=0.114397, best fit=0.703100, best_overall=0.703100, mean_diversity=0.083279,
indivs=9098498, elapsed_secs=25300, mean=0.543433, stdev=0.172664, best fit=0.703100, best_overall=0.703100, mean_diversity=0.254785,
indivs=9108596, elapsed_secs=25324, mean=0.615197, stdev=0.162794, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134659,
indivs=9118694, elapsed_secs=25352, mean=0.579491, stdev=0.111828, best fit=0.703100, best_overall=0.703100, mean_diversity=0.142393,
indivs=9128792, elapsed_secs=25376, mean=0.558623, stdev=0.115787, best fit=0.703100, best_overall=0.703100, mean_diversity=0.076000,
indivs=9138890, elapsed_secs=25401, mean=0.586521, stdev=0.135348, best fit=0.703100, best_overall=0.703100, mean_diversity=0.214854,
indivs=9148988, elapsed_secs=25426, mean=0.613023, stdev=0.134939, best fit=0.703100, best_overall=0.703100, mean_diversity=0.073758,
indivs=9159086, elapsed_secs=25452, mean=0.528102, stdev=0.155491, best fit=0.703100, best_overall=0.703100, mean_diversity=0.133367,
indivs=9169184, elapsed_secs=25478, mean=0.554173, stdev=0.127693, best fit=0.703100, best_overall=0.703100, mean_diversity=0.060733,
indivs=9179282, elapsed_secs=25506, mean=0.590038, stdev=0.147226, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089602,
indivs=9189380, elapsed_secs=25533, mean=0.611503, stdev=0.136446, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112919,
indivs=9199478, elapsed_secs=25557, mean=0.605673, stdev=0.105348, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108689,
indivs=9209576, elapsed_secs=25580, mean=0.613132, stdev=0.125554, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107446,
indivs=9219674, elapsed_secs=25606, mean=0.577686, stdev=0.184551, best fit=0.703100, best_overall=0.703100, mean_diversity=0.124480,
indivs=9229772, elapsed_secs=25633, mean=0.584362, stdev=0.157594, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110829,
indivs=9239870, elapsed_secs=25658, mean=0.572203, stdev=0.138566, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091070,
indivs=9249968, elapsed_secs=25685, mean=0.576094, stdev=0.129248, best fit=0.703100, best_overall=0.703100, mean_diversity=0.070083,
indivs=9260066, elapsed_secs=25711, mean=0.588703, stdev=0.187389, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107580,
indivs=9270164, elapsed_secs=25739, mean=0.565246, stdev=0.120247, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100369,
indivs=9280262, elapsed_secs=25765, mean=0.572915, stdev=0.091827, best fit=0.703100, best_overall=0.703100, mean_diversity=0.083398,
indivs=9290360, elapsed_secs=25792, mean=0.572445, stdev=0.164295, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086800,
indivs=9300458, elapsed_secs=25819, mean=0.549388, stdev=0.156946, best fit=0.703100, best_overall=0.703100, mean_diversity=0.365205,
indivs=9310556, elapsed_secs=25846, mean=0.597936, stdev=0.171418, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122791,
indivs=9320654, elapsed_secs=25872, mean=0.563204, stdev=0.103919, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137539,
indivs=9330752, elapsed_secs=25897, mean=0.583119, stdev=0.113109, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084182,
indivs=9340850, elapsed_secs=25926, mean=0.623143, stdev=0.139932, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099329,
indivs=9350948, elapsed_secs=25951, mean=0.566358, stdev=0.151361, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100795,
indivs=9361046, elapsed_secs=25979, mean=0.617208, stdev=0.177964, best fit=0.703100, best_overall=0.703100, mean_diversity=0.052794,
indivs=9371144, elapsed_secs=26004, mean=0.503435, stdev=0.244523, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109517,
indivs=9381242, elapsed_secs=26031, mean=0.577384, stdev=0.148953, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105281,
indivs=9391340, elapsed_secs=26056, mean=0.571977, stdev=0.203247, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126905,
indivs=9401438, elapsed_secs=26080, mean=0.600672, stdev=0.131008, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099805,
indivs=9411536, elapsed_secs=26108, mean=0.576845, stdev=0.075675, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103072,
indivs=9421634, elapsed_secs=26138, mean=0.578001, stdev=0.136465, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118567,
indivs=9431732, elapsed_secs=26167, mean=0.607299, stdev=0.120280, best fit=0.703100, best_overall=0.703100, mean_diversity=0.142344,
indivs=9441830, elapsed_secs=26192, mean=0.578358, stdev=0.129264, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102062,
indivs=9451928, elapsed_secs=26218, mean=0.584302, stdev=0.161885, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137832,
indivs=9462026, elapsed_secs=26246, mean=0.603845, stdev=0.152659, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116967,
indivs=9472124, elapsed_secs=26274, mean=0.576954, stdev=0.149263, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086819,
indivs=9482222, elapsed_secs=26303, mean=0.596008, stdev=0.154889, best fit=0.703100, best_overall=0.703100, mean_diversity=0.072956,
indivs=9492320, elapsed_secs=26327, mean=0.586320, stdev=0.143670, best fit=0.703100, best_overall=0.703100, mean_diversity=0.181638,
indivs=9502418, elapsed_secs=26351, mean=0.585920, stdev=0.194774, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091220,
indivs=9512516, elapsed_secs=26379, mean=0.595527, stdev=0.102244, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114335,
indivs=9522614, elapsed_secs=26407, mean=0.599140, stdev=0.132958, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103199,
indivs=9532712, elapsed_secs=26433, mean=0.590999, stdev=0.175538, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102279,
indivs=9542810, elapsed_secs=26459, mean=0.597705, stdev=0.168522, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112639,
indivs=9552908, elapsed_secs=26486, mean=0.544262, stdev=0.127743, best fit=0.703100, best_overall=0.703100, mean_diversity=0.146345,
indivs=9563006, elapsed_secs=26509, mean=0.595250, stdev=0.177052, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078554,
indivs=9573104, elapsed_secs=26538, mean=0.585271, stdev=0.181146, best fit=0.703100, best_overall=0.703100, mean_diversity=0.142465,
indivs=9583202, elapsed_secs=26561, mean=0.542978, stdev=0.104283, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129009,
indivs=9593300, elapsed_secs=26590, mean=0.553452, stdev=0.137834, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095000,
indivs=9603398, elapsed_secs=26615, mean=0.582732, stdev=0.185301, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121379,
indivs=9613496, elapsed_secs=26640, mean=0.626124, stdev=0.143017, best fit=0.703100, best_overall=0.703100, mean_diversity=0.143116,
indivs=9623594, elapsed_secs=26667, mean=0.560009, stdev=0.122707, best fit=0.703100, best_overall=0.703100, mean_diversity=0.200000,
indivs=9633692, elapsed_secs=26692, mean=0.616639, stdev=0.123121, best fit=0.703100, best_overall=0.703100, mean_diversity=0.081605,
indivs=9643790, elapsed_secs=26720, mean=0.601262, stdev=0.176498, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094906,
indivs=9653888, elapsed_secs=26749, mean=0.580550, stdev=0.162537, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102375,
indivs=9663986, elapsed_secs=26775, mean=0.562240, stdev=0.137996, best fit=0.703100, best_overall=0.703100, mean_diversity=0.124628,
indivs=9674084, elapsed_secs=26800, mean=0.609259, stdev=0.161762, best fit=0.703100, best_overall=0.703100, mean_diversity=0.066333,
indivs=9684182, elapsed_secs=26823, mean=0.599651, stdev=0.127639, best fit=0.703100, best_overall=0.703100, mean_diversity=0.077383,
indivs=9694280, elapsed_secs=26853, mean=0.576953, stdev=0.124720, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132663,
indivs=9704378, elapsed_secs=26878, mean=0.591505, stdev=0.127690, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123747,
indivs=9714476, elapsed_secs=26909, mean=0.564912, stdev=0.171641, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107073,
indivs=9724574, elapsed_secs=26932, mean=0.573782, stdev=0.133919, best fit=0.703100, best_overall=0.703100, mean_diversity=0.171505,
indivs=9734672, elapsed_secs=26956, mean=0.583685, stdev=0.172082, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091678,
indivs=9744770, elapsed_secs=26981, mean=0.605631, stdev=0.137803, best fit=0.703100, best_overall=0.703100, mean_diversity=0.071261,
indivs=9754868, elapsed_secs=27010, mean=0.585417, stdev=0.177401, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099977,
indivs=9764966, elapsed_secs=27036, mean=0.556348, stdev=0.147302, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105411,
indivs=9775064, elapsed_secs=27060, mean=0.609988, stdev=0.166899, best fit=0.703100, best_overall=0.703100, mean_diversity=0.077477,
indivs=9785162, elapsed_secs=27083, mean=0.554092, stdev=0.120596, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098065,
indivs=9795260, elapsed_secs=27108, mean=0.592606, stdev=0.165076, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079821,
indivs=9805358, elapsed_secs=27131, mean=0.545226, stdev=0.155291, best fit=0.703100, best_overall=0.703100, mean_diversity=0.199706,
indivs=9815456, elapsed_secs=27154, mean=0.600794, stdev=0.122259, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119515,
indivs=9825554, elapsed_secs=27180, mean=0.590217, stdev=0.180853, best fit=0.703100, best_overall=0.703100, mean_diversity=0.138167,
indivs=9835652, elapsed_secs=27207, mean=0.595764, stdev=0.175268, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122115,
indivs=9845750, elapsed_secs=27236, mean=0.577825, stdev=0.162869, best fit=0.703100, best_overall=0.703100, mean_diversity=0.080762,
indivs=9855848, elapsed_secs=27264, mean=0.602735, stdev=0.078540, best fit=0.703100, best_overall=0.703100, mean_diversity=0.174136,
indivs=9865946, elapsed_secs=27285, mean=0.608160, stdev=0.137573, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130179,
indivs=9876044, elapsed_secs=27311, mean=0.594506, stdev=0.161834, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125835,
indivs=9886142, elapsed_secs=27336, mean=0.616493, stdev=0.136393, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131750,
indivs=9896240, elapsed_secs=27361, mean=0.636177, stdev=0.100207, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114162,
indivs=9906338, elapsed_secs=27388, mean=0.566350, stdev=0.207095, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098561,
indivs=9916436, elapsed_secs=27416, mean=0.565124, stdev=0.134083, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087439,
indivs=9926534, elapsed_secs=27442, mean=0.570201, stdev=0.119550, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105335,
indivs=9936632, elapsed_secs=27467, mean=0.564275, stdev=0.127430, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085274,
indivs=9946730, elapsed_secs=27500, mean=0.607530, stdev=0.141879, best fit=0.703100, best_overall=0.703100, mean_diversity=0.286432,
indivs=9956828, elapsed_secs=27525, mean=0.579179, stdev=0.200136, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121827,
indivs=9966926, elapsed_secs=27551, mean=0.612880, stdev=0.147242, best fit=0.703100, best_overall=0.703100, mean_diversity=0.172917,
indivs=9977024, elapsed_secs=27574, mean=0.574366, stdev=0.170828, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101564,
indivs=9987122, elapsed_secs=27599, mean=0.561893, stdev=0.104134, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121888,
indivs=9997220, elapsed_secs=27626, mean=0.580269, stdev=0.178503, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114360,
indivs=10007318, elapsed_secs=27656, mean=0.604880, stdev=0.164417, best fit=0.703100, best_overall=0.703100, mean_diversity=0.146422,
indivs=10017416, elapsed_secs=27683, mean=0.598422, stdev=0.128505, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115811,
indivs=10027514, elapsed_secs=27704, mean=0.559463, stdev=0.119755, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088825,
indivs=10037612, elapsed_secs=27729, mean=0.558672, stdev=0.119835, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107561,
indivs=10047710, elapsed_secs=27754, mean=0.600445, stdev=0.180548, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090501,
indivs=10057808, elapsed_secs=27781, mean=0.544394, stdev=0.148639, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092039,
indivs=10067906, elapsed_secs=27806, mean=0.592089, stdev=0.139643, best fit=0.703100, best_overall=0.703100, mean_diversity=0.171071,
indivs=10078004, elapsed_secs=27831, mean=0.562350, stdev=0.128723, best fit=0.703100, best_overall=0.703100, mean_diversity=0.182158,
indivs=10088102, elapsed_secs=27856, mean=0.575328, stdev=0.130548, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139361,
indivs=10098200, elapsed_secs=27882, mean=0.581346, stdev=0.134541, best fit=0.703100, best_overall=0.703100, mean_diversity=0.083505,
indivs=10108298, elapsed_secs=27908, mean=0.566604, stdev=0.104721, best fit=0.703100, best_overall=0.703100, mean_diversity=0.159167,
indivs=10118396, elapsed_secs=27935, mean=0.581030, stdev=0.196057, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095228,
indivs=10128494, elapsed_secs=27960, mean=0.606187, stdev=0.149673, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118473,
indivs=10138592, elapsed_secs=27989, mean=0.600033, stdev=0.161415, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108986,
indivs=10148690, elapsed_secs=28019, mean=0.586643, stdev=0.145708, best fit=0.703100, best_overall=0.703100, mean_diversity=0.194200,
indivs=10158788, elapsed_secs=28044, mean=0.610036, stdev=0.156728, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125775,
indivs=10168886, elapsed_secs=28069, mean=0.583571, stdev=0.124915, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116603,
indivs=10178984, elapsed_secs=28091, mean=0.601517, stdev=0.136569, best fit=0.703100, best_overall=0.703100, mean_diversity=0.164468,
indivs=10189082, elapsed_secs=28119, mean=0.564050, stdev=0.101317, best fit=0.703100, best_overall=0.703100, mean_diversity=0.161304,
indivs=10199180, elapsed_secs=28147, mean=0.535981, stdev=0.138750, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095506,
indivs=10209278, elapsed_secs=28172, mean=0.586487, stdev=0.137507, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096683,
indivs=10219376, elapsed_secs=28198, mean=0.578198, stdev=0.107014, best fit=0.703100, best_overall=0.703100, mean_diversity=0.083952,
indivs=10229474, elapsed_secs=28223, mean=0.570751, stdev=0.153413, best fit=0.703100, best_overall=0.703100, mean_diversity=0.192126,
indivs=10239572, elapsed_secs=28246, mean=0.618137, stdev=0.133513, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135842,
