Random seed = 3865746718
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:15806
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=32365, mean=0.599738, stdev=0.135137, best fit=0.720700, best_overall=0.720700, mean_diversity=0.116082,
indivs=8209874, elapsed_secs=32390, mean=0.619456, stdev=0.138172, best fit=0.720700, best_overall=0.720700, mean_diversity=0.130956,
indivs=8219972, elapsed_secs=32425, mean=0.592029, stdev=0.177059, best fit=0.720700, best_overall=0.720700, mean_diversity=0.084089,
indivs=8230070, elapsed_secs=32450, mean=0.614830, stdev=0.147972, best fit=0.720700, best_overall=0.720700, mean_diversity=0.124866,
indivs=8240168, elapsed_secs=32475, mean=0.562586, stdev=0.168390, best fit=0.720700, best_overall=0.720700, mean_diversity=0.191490,
indivs=8250266, elapsed_secs=32502, mean=0.581716, stdev=0.185533, best fit=0.720700, best_overall=0.720700, mean_diversity=0.171944,
indivs=8260364, elapsed_secs=32525, mean=0.575658, stdev=0.151644, best fit=0.720700, best_overall=0.720700, mean_diversity=0.074496,
indivs=8270462, elapsed_secs=32546, mean=0.584574, stdev=0.129032, best fit=0.720700, best_overall=0.720700, mean_diversity=0.113661,
indivs=8280560, elapsed_secs=32571, mean=0.598375, stdev=0.161604, best fit=0.720700, best_overall=0.720700, mean_diversity=0.094764,
indivs=8290658, elapsed_secs=32594, mean=0.587530, stdev=0.212010, best fit=0.720700, best_overall=0.720700, mean_diversity=0.088882,
indivs=8300756, elapsed_secs=32626, mean=0.581342, stdev=0.130717, best fit=0.720700, best_overall=0.720700, mean_diversity=0.156602,
indivs=8310854, elapsed_secs=32650, mean=0.584843, stdev=0.199246, best fit=0.720700, best_overall=0.720700, mean_diversity=0.092102,
indivs=8320952, elapsed_secs=32675, mean=0.569763, stdev=0.202851, best fit=0.720700, best_overall=0.720700, mean_diversity=0.137946,
indivs=8331050, elapsed_secs=32699, mean=0.612412, stdev=0.124915, best fit=0.720700, best_overall=0.720700, mean_diversity=0.257047,
indivs=8341148, elapsed_secs=32722, mean=0.582013, stdev=0.191232, best fit=0.720700, best_overall=0.720700, mean_diversity=0.135270,
indivs=8351246, elapsed_secs=32744, mean=0.570672, stdev=0.136382, best fit=0.720700, best_overall=0.720700, mean_diversity=0.207426,
indivs=8361344, elapsed_secs=32767, mean=0.537958, stdev=0.222760, best fit=0.720700, best_overall=0.720700, mean_diversity=0.100416,
indivs=8371442, elapsed_secs=32795, mean=0.545956, stdev=0.181762, best fit=0.720700, best_overall=0.720700, mean_diversity=0.135168,
indivs=8381540, elapsed_secs=32816, mean=0.558748, stdev=0.170521, best fit=0.720700, best_overall=0.720700, mean_diversity=0.121336,
indivs=8391638, elapsed_secs=32837, mean=0.599656, stdev=0.199396, best fit=0.720700, best_overall=0.720700, mean_diversity=0.117979,
indivs=8401736, elapsed_secs=32857, mean=0.570623, stdev=0.148435, best fit=0.720700, best_overall=0.720700, mean_diversity=0.129900,
indivs=8411834, elapsed_secs=32881, mean=0.604360, stdev=0.169458, best fit=0.720700, best_overall=0.720700, mean_diversity=0.110995,
indivs=8421932, elapsed_secs=32903, mean=0.562901, stdev=0.140666, best fit=0.720700, best_overall=0.720700, mean_diversity=0.315361,
indivs=8432030, elapsed_secs=32927, mean=0.591740, stdev=0.182107, best fit=0.720700, best_overall=0.720700, mean_diversity=0.154419,
indivs=8442128, elapsed_secs=32953, mean=0.600042, stdev=0.168789, best fit=0.720700, best_overall=0.720700, mean_diversity=0.132479,
indivs=8452226, elapsed_secs=32976, mean=0.631954, stdev=0.111915, best fit=0.720700, best_overall=0.720700, mean_diversity=0.191292,
indivs=8462324, elapsed_secs=33001, mean=0.589552, stdev=0.134926, best fit=0.720700, best_overall=0.720700, mean_diversity=0.155475,
indivs=8472422, elapsed_secs=33024, mean=0.585370, stdev=0.131174, best fit=0.720700, best_overall=0.720700, mean_diversity=0.091342,
indivs=8482520, elapsed_secs=33049, mean=0.586156, stdev=0.195725, best fit=0.720700, best_overall=0.720700, mean_diversity=0.093030,
indivs=8492618, elapsed_secs=33077, mean=0.586458, stdev=0.203672, best fit=0.720700, best_overall=0.720700, mean_diversity=0.149067,
indivs=8502716, elapsed_secs=33101, mean=0.572095, stdev=0.122574, best fit=0.720700, best_overall=0.720700, mean_diversity=0.134405,
indivs=8512814, elapsed_secs=33123, mean=0.600978, stdev=0.148591, best fit=0.720700, best_overall=0.720700, mean_diversity=0.138276,
indivs=8522912, elapsed_secs=33149, mean=0.573765, stdev=0.192609, best fit=0.720700, best_overall=0.720700, mean_diversity=0.181581,
indivs=8533010, elapsed_secs=33176, mean=0.564961, stdev=0.155749, best fit=0.720700, best_overall=0.720700, mean_diversity=0.122414,
indivs=8543108, elapsed_secs=33198, mean=0.613529, stdev=0.158051, best fit=0.720700, best_overall=0.720700, mean_diversity=0.105952,
indivs=8553206, elapsed_secs=33221, mean=0.585597, stdev=0.191105, best fit=0.720700, best_overall=0.720700, mean_diversity=0.126612,
indivs=8563304, elapsed_secs=33246, mean=0.586813, stdev=0.172257, best fit=0.720700, best_overall=0.720700, mean_diversity=0.107358,
indivs=8573402, elapsed_secs=33274, mean=0.597821, stdev=0.169153, best fit=0.720700, best_overall=0.720700, mean_diversity=0.127067,
indivs=8583500, elapsed_secs=33303, mean=0.604486, stdev=0.170313, best fit=0.720700, best_overall=0.720700, mean_diversity=0.151497,
indivs=8593598, elapsed_secs=33329, mean=0.607416, stdev=0.184664, best fit=0.720700, best_overall=0.720700, mean_diversity=0.152749,
indivs=8603696, elapsed_secs=33352, mean=0.608899, stdev=0.125311, best fit=0.720700, best_overall=0.720700, mean_diversity=0.071730,
indivs=8613794, elapsed_secs=33380, mean=0.581155, stdev=0.139762, best fit=0.720700, best_overall=0.720700, mean_diversity=0.145670,
indivs=8623892, elapsed_secs=33408, mean=0.577401, stdev=0.160678, best fit=0.720700, best_overall=0.720700, mean_diversity=0.144608,
indivs=8633990, elapsed_secs=33433, mean=0.623842, stdev=0.162323, best fit=0.720700, best_overall=0.720700, mean_diversity=0.122440,
indivs=8644088, elapsed_secs=33456, mean=0.583055, stdev=0.163205, best fit=0.720700, best_overall=0.720700, mean_diversity=0.108866,
indivs=8654186, elapsed_secs=33487, mean=0.569433, stdev=0.202406, best fit=0.720700, best_overall=0.720700, mean_diversity=0.136073,
indivs=8664284, elapsed_secs=33513, mean=0.588507, stdev=0.163607, best fit=0.720700, best_overall=0.720700, mean_diversity=0.093817,
indivs=8674382, elapsed_secs=33540, mean=0.601487, stdev=0.160193, best fit=0.720700, best_overall=0.720700, mean_diversity=0.125902,
indivs=8684480, elapsed_secs=33570, mean=0.609896, stdev=0.129976, best fit=0.720900, best_overall=0.720900, mean_diversity=0.116970,
indivs=8694578, elapsed_secs=33598, mean=0.573133, stdev=0.130928, best fit=0.720900, best_overall=0.720900, mean_diversity=0.183056,
indivs=8704676, elapsed_secs=33632, mean=0.582852, stdev=0.140458, best fit=0.720900, best_overall=0.720900, mean_diversity=0.202000,
indivs=8714774, elapsed_secs=33671, mean=0.603022, stdev=0.146525, best fit=0.720900, best_overall=0.720900, mean_diversity=0.122941,
indivs=8724872, elapsed_secs=33705, mean=0.560543, stdev=0.145924, best fit=0.720900, best_overall=0.720900, mean_diversity=0.192376,
indivs=8734970, elapsed_secs=33742, mean=0.629583, stdev=0.130570, best fit=0.720900, best_overall=0.720900, mean_diversity=0.206703,
indivs=8745068, elapsed_secs=33781, mean=0.592118, stdev=0.156718, best fit=0.720900, best_overall=0.720900, mean_diversity=0.139388,
indivs=8755166, elapsed_secs=33816, mean=0.593891, stdev=0.116450, best fit=0.720900, best_overall=0.720900, mean_diversity=0.125167,
indivs=8765264, elapsed_secs=33854, mean=0.588848, stdev=0.198204, best fit=0.720900, best_overall=0.720900, mean_diversity=0.185551,
indivs=8775362, elapsed_secs=33892, mean=0.575013, stdev=0.179677, best fit=0.720900, best_overall=0.720900, mean_diversity=0.150977,
indivs=8785460, elapsed_secs=33923, mean=0.595128, stdev=0.160674, best fit=0.720900, best_overall=0.720900, mean_diversity=0.161538,
indivs=8795558, elapsed_secs=33956, mean=0.598802, stdev=0.167948, best fit=0.720900, best_overall=0.720900, mean_diversity=0.161341,
indivs=8805656, elapsed_secs=33989, mean=0.620305, stdev=0.175589, best fit=0.720900, best_overall=0.720900, mean_diversity=0.123051,
indivs=8815754, elapsed_secs=34022, mean=0.610194, stdev=0.131428, best fit=0.720900, best_overall=0.720900, mean_diversity=0.165341,
indivs=8825852, elapsed_secs=34062, mean=0.572547, stdev=0.224180, best fit=0.720900, best_overall=0.720900, mean_diversity=0.160519,
indivs=8835950, elapsed_secs=34094, mean=0.574901, stdev=0.154452, best fit=0.720900, best_overall=0.720900, mean_diversity=0.078889,
indivs=8846048, elapsed_secs=34127, mean=0.596949, stdev=0.158445, best fit=0.720900, best_overall=0.720900, mean_diversity=0.154156,
indivs=8856146, elapsed_secs=34168, mean=0.609145, stdev=0.163505, best fit=0.720900, best_overall=0.720900, mean_diversity=0.117895,
indivs=8866244, elapsed_secs=34199, mean=0.578251, stdev=0.147603, best fit=0.720900, best_overall=0.720900, mean_diversity=0.112033,
indivs=8876342, elapsed_secs=34234, mean=0.618851, stdev=0.111538, best fit=0.720900, best_overall=0.720900, mean_diversity=0.142456,
indivs=8886440, elapsed_secs=34267, mean=0.567715, stdev=0.176043, best fit=0.720900, best_overall=0.720900, mean_diversity=0.093183,
indivs=8896538, elapsed_secs=34302, mean=0.631249, stdev=0.153694, best fit=0.720900, best_overall=0.720900, mean_diversity=0.160256,
indivs=8906636, elapsed_secs=34334, mean=0.558480, stdev=0.153926, best fit=0.720900, best_overall=0.720900, mean_diversity=0.104723,
indivs=8916734, elapsed_secs=34366, mean=0.594768, stdev=0.181549, best fit=0.720900, best_overall=0.720900, mean_diversity=0.141652,
indivs=8926832, elapsed_secs=34401, mean=0.567181, stdev=0.210560, best fit=0.720900, best_overall=0.720900, mean_diversity=0.144620,
indivs=8936930, elapsed_secs=34434, mean=0.592116, stdev=0.160254, best fit=0.720900, best_overall=0.720900, mean_diversity=0.194608,
indivs=8947028, elapsed_secs=34465, mean=0.559064, stdev=0.131192, best fit=0.720900, best_overall=0.720900, mean_diversity=0.187129,
indivs=8957126, elapsed_secs=34498, mean=0.599406, stdev=0.157800, best fit=0.720900, best_overall=0.720900, mean_diversity=0.212628,
indivs=8967224, elapsed_secs=34537, mean=0.600979, stdev=0.111603, best fit=0.720900, best_overall=0.720900, mean_diversity=0.179716,
indivs=8977322, elapsed_secs=34571, mean=0.571945, stdev=0.240004, best fit=0.720900, best_overall=0.720900, mean_diversity=0.262747,
indivs=8987420, elapsed_secs=34605, mean=0.625569, stdev=0.132223, best fit=0.720900, best_overall=0.720900, mean_diversity=0.157164,
indivs=8997518, elapsed_secs=34641, mean=0.612633, stdev=0.135000, best fit=0.720900, best_overall=0.720900, mean_diversity=0.167450,
indivs=9007616, elapsed_secs=34677, mean=0.598962, stdev=0.089894, best fit=0.720900, best_overall=0.720900, mean_diversity=0.136396,
indivs=9017714, elapsed_secs=34710, mean=0.616657, stdev=0.133262, best fit=0.720900, best_overall=0.720900, mean_diversity=0.140217,
indivs=9027812, elapsed_secs=34751, mean=0.603371, stdev=0.157820, best fit=0.722000, best_overall=0.722000, mean_diversity=0.170936,
indivs=9037910, elapsed_secs=34796, mean=0.606262, stdev=0.068718, best fit=0.722000, best_overall=0.722000, mean_diversity=0.082433,
indivs=9048008, elapsed_secs=34840, mean=0.620130, stdev=0.144727, best fit=0.722000, best_overall=0.722000, mean_diversity=0.146923,
indivs=9058106, elapsed_secs=34882, mean=0.572011, stdev=0.169826, best fit=0.722000, best_overall=0.722000, mean_diversity=0.211429,
indivs=9068204, elapsed_secs=34926, mean=0.600184, stdev=0.157036, best fit=0.722000, best_overall=0.722000, mean_diversity=0.203801,
indivs=9078302, elapsed_secs=34975, mean=0.609034, stdev=0.121850, best fit=0.722000, best_overall=0.722000, mean_diversity=0.109295,
indivs=9088400, elapsed_secs=35016, mean=0.600599, stdev=0.133104, best fit=0.722000, best_overall=0.722000, mean_diversity=0.150050,
indivs=9098498, elapsed_secs=35059, mean=0.594114, stdev=0.129840, best fit=0.722000, best_overall=0.722000, mean_diversity=0.152131,
indivs=9108596, elapsed_secs=35101, mean=0.620422, stdev=0.096944, best fit=0.722000, best_overall=0.722000, mean_diversity=0.195476,
indivs=9118694, elapsed_secs=35134, mean=0.609793, stdev=0.127869, best fit=0.722000, best_overall=0.722000, mean_diversity=0.088385,
indivs=9128792, elapsed_secs=35183, mean=0.593539, stdev=0.162064, best fit=0.722000, best_overall=0.722000, mean_diversity=0.156245,
indivs=9138890, elapsed_secs=35238, mean=0.589457, stdev=0.162243, best fit=0.722000, best_overall=0.722000, mean_diversity=0.193936,
indivs=9148988, elapsed_secs=35283, mean=0.597067, stdev=0.189600, best fit=0.722000, best_overall=0.722000, mean_diversity=0.199442,
indivs=9159086, elapsed_secs=35328, mean=0.601452, stdev=0.115204, best fit=0.722000, best_overall=0.722000, mean_diversity=0.172434,
indivs=9169184, elapsed_secs=35374, mean=0.591989, stdev=0.091188, best fit=0.722000, best_overall=0.722000, mean_diversity=0.111992,
indivs=9179282, elapsed_secs=35420, mean=0.591656, stdev=0.085542, best fit=0.722000, best_overall=0.722000, mean_diversity=0.163512,
indivs=9189380, elapsed_secs=35462, mean=0.586193, stdev=0.091074, best fit=0.722000, best_overall=0.722000, mean_diversity=0.147435,
indivs=9199478, elapsed_secs=35502, mean=0.598216, stdev=0.136462, best fit=0.722000, best_overall=0.722000, mean_diversity=0.161710,
indivs=9209576, elapsed_secs=35552, mean=0.606273, stdev=0.168409, best fit=0.722000, best_overall=0.722000, mean_diversity=0.199027,
indivs=9219674, elapsed_secs=35593, mean=0.593958, stdev=0.069950, best fit=0.722000, best_overall=0.722000, mean_diversity=0.138100,
indivs=9229772, elapsed_secs=35642, mean=0.599547, stdev=0.153997, best fit=0.722000, best_overall=0.722000, mean_diversity=0.105789,
indivs=9239870, elapsed_secs=35685, mean=0.571604, stdev=0.182901, best fit=0.722000, best_overall=0.722000, mean_diversity=0.178222,
indivs=9249968, elapsed_secs=35736, mean=0.622665, stdev=0.132841, best fit=0.722000, best_overall=0.722000, mean_diversity=0.165759,
indivs=9260066, elapsed_secs=35778, mean=0.585585, stdev=0.143494, best fit=0.722000, best_overall=0.722000, mean_diversity=0.096074,
indivs=9270164, elapsed_secs=35825, mean=0.570434, stdev=0.119099, best fit=0.722000, best_overall=0.722000, mean_diversity=0.182105,
indivs=9280262, elapsed_secs=35868, mean=0.523533, stdev=0.239076, best fit=0.722000, best_overall=0.722000, mean_diversity=0.188879,
indivs=9290360, elapsed_secs=35908, mean=0.616157, stdev=0.143941, best fit=0.722000, best_overall=0.722000, mean_diversity=0.168621,
indivs=9300458, elapsed_secs=35946, mean=0.618227, stdev=0.100352, best fit=0.722000, best_overall=0.722000, mean_diversity=0.120751,
indivs=9310556, elapsed_secs=35995, mean=0.563964, stdev=0.160338, best fit=0.722000, best_overall=0.722000, mean_diversity=0.116114,
indivs=9320654, elapsed_secs=36042, mean=0.605558, stdev=0.112845, best fit=0.722000, best_overall=0.722000, mean_diversity=0.130367,
indivs=9330752, elapsed_secs=36086, mean=0.602216, stdev=0.118202, best fit=0.722000, best_overall=0.722000, mean_diversity=0.063163,
indivs=9340850, elapsed_secs=36141, mean=0.563946, stdev=0.212477, best fit=0.722000, best_overall=0.722000, mean_diversity=0.136367,
indivs=9350948, elapsed_secs=36183, mean=0.546345, stdev=0.202356, best fit=0.722000, best_overall=0.722000, mean_diversity=0.188862,
indivs=9361046, elapsed_secs=36224, mean=0.571594, stdev=0.114861, best fit=0.722000, best_overall=0.722000, mean_diversity=0.100766,
indivs=9371144, elapsed_secs=36273, mean=0.594132, stdev=0.188482, best fit=0.722000, best_overall=0.722000, mean_diversity=0.134811,
indivs=9381242, elapsed_secs=36322, mean=0.607823, stdev=0.112653, best fit=0.722000, best_overall=0.722000, mean_diversity=0.146746,
indivs=9391340, elapsed_secs=36373, mean=0.602997, stdev=0.149812, best fit=0.722000, best_overall=0.722000, mean_diversity=0.111868,
indivs=9401438, elapsed_secs=36415, mean=0.580289, stdev=0.180493, best fit=0.722000, best_overall=0.722000, mean_diversity=0.214739,
indivs=9411536, elapsed_secs=36455, mean=0.626136, stdev=0.114040, best fit=0.722000, best_overall=0.722000, mean_diversity=0.129767,
indivs=9421634, elapsed_secs=36499, mean=0.610058, stdev=0.117741, best fit=0.722000, best_overall=0.722000, mean_diversity=0.132260,
indivs=9431732, elapsed_secs=36549, mean=0.579102, stdev=0.161053, best fit=0.722000, best_overall=0.722000, mean_diversity=0.174844,
indivs=9441830, elapsed_secs=36592, mean=0.587558, stdev=0.085915, best fit=0.722000, best_overall=0.722000, mean_diversity=0.131098,
indivs=9451928, elapsed_secs=36647, mean=0.586965, stdev=0.154465, best fit=0.722000, best_overall=0.722000, mean_diversity=0.133295,
indivs=9462026, elapsed_secs=36692, mean=0.611662, stdev=0.137885, best fit=0.722000, best_overall=0.722000, mean_diversity=0.129223,
indivs=9472124, elapsed_secs=36742, mean=0.585904, stdev=0.188716, best fit=0.722000, best_overall=0.722000, mean_diversity=0.152423,
indivs=9482222, elapsed_secs=36785, mean=0.574144, stdev=0.193768, best fit=0.722000, best_overall=0.722000, mean_diversity=0.164340,
indivs=9492320, elapsed_secs=36833, mean=0.593931, stdev=0.125860, best fit=0.722000, best_overall=0.722000, mean_diversity=0.150000,
indivs=9502418, elapsed_secs=36884, mean=0.595255, stdev=0.105395, best fit=0.722000, best_overall=0.722000, mean_diversity=0.217282,
indivs=9512516, elapsed_secs=36934, mean=0.582694, stdev=0.156439, best fit=0.722000, best_overall=0.722000, mean_diversity=0.153322,
indivs=9522614, elapsed_secs=36987, mean=0.617259, stdev=0.124315, best fit=0.722000, best_overall=0.722000, mean_diversity=0.189271,
indivs=9532712, elapsed_secs=37037, mean=0.579687, stdev=0.093293, best fit=0.722000, best_overall=0.722000, mean_diversity=0.156096,
indivs=9542810, elapsed_secs=37085, mean=0.612695, stdev=0.128146, best fit=0.722000, best_overall=0.722000, mean_diversity=0.118945,
indivs=9552908, elapsed_secs=37131, mean=0.585587, stdev=0.183983, best fit=0.722000, best_overall=0.722000, mean_diversity=0.189203,
indivs=9563006, elapsed_secs=37178, mean=0.589534, stdev=0.174335, best fit=0.722000, best_overall=0.722000, mean_diversity=0.130811,
indivs=9573104, elapsed_secs=37223, mean=0.591536, stdev=0.124398, best fit=0.722000, best_overall=0.722000, mean_diversity=0.266482,
indivs=9583202, elapsed_secs=37267, mean=0.595747, stdev=0.182759, best fit=0.722000, best_overall=0.722000, mean_diversity=0.145833,
indivs=9593300, elapsed_secs=37314, mean=0.603178, stdev=0.133334, best fit=0.722000, best_overall=0.722000, mean_diversity=0.115079,
indivs=9603398, elapsed_secs=37357, mean=0.607997, stdev=0.148653, best fit=0.722000, best_overall=0.722000, mean_diversity=0.121520,
indivs=9613496, elapsed_secs=37405, mean=0.587276, stdev=0.154257, best fit=0.722000, best_overall=0.722000, mean_diversity=0.175381,
indivs=9623594, elapsed_secs=37460, mean=0.586064, stdev=0.097074, best fit=0.722000, best_overall=0.722000, mean_diversity=0.132576,
indivs=9633692, elapsed_secs=37514, mean=0.573149, stdev=0.192166, best fit=0.722000, best_overall=0.722000, mean_diversity=0.179156,
indivs=9643790, elapsed_secs=37565, mean=0.655540, stdev=0.098328, best fit=0.722000, best_overall=0.722000, mean_diversity=0.141667,
indivs=9653888, elapsed_secs=37611, mean=0.595885, stdev=0.139204, best fit=0.722000, best_overall=0.722000, mean_diversity=0.103201,
indivs=9663986, elapsed_secs=37662, mean=0.586424, stdev=0.135165, best fit=0.722000, best_overall=0.722000, mean_diversity=0.089388,
indivs=9674084, elapsed_secs=37712, mean=0.564204, stdev=0.117657, best fit=0.722000, best_overall=0.722000, mean_diversity=0.119731,
indivs=9684182, elapsed_secs=37762, mean=0.609069, stdev=0.135280, best fit=0.722000, best_overall=0.722000, mean_diversity=0.147491,
indivs=9694280, elapsed_secs=37815, mean=0.581690, stdev=0.215619, best fit=0.722000, best_overall=0.722000, mean_diversity=0.117881,
indivs=9704378, elapsed_secs=37862, mean=0.593574, stdev=0.138992, best fit=0.722000, best_overall=0.722000, mean_diversity=0.114159,
indivs=9714476, elapsed_secs=37914, mean=0.569912, stdev=0.159951, best fit=0.722000, best_overall=0.722000, mean_diversity=0.253878,
indivs=9724574, elapsed_secs=37958, mean=0.610589, stdev=0.160563, best fit=0.722000, best_overall=0.722000, mean_diversity=0.218730,
indivs=9734672, elapsed_secs=38001, mean=0.605781, stdev=0.169259, best fit=0.722000, best_overall=0.722000, mean_diversity=0.141473,
indivs=9744770, elapsed_secs=38049, mean=0.590621, stdev=0.169308, best fit=0.722000, best_overall=0.722000, mean_diversity=0.170742,
indivs=9754868, elapsed_secs=38090, mean=0.583052, stdev=0.070845, best fit=0.722000, best_overall=0.722000, mean_diversity=0.102616,
indivs=9764966, elapsed_secs=38135, mean=0.589051, stdev=0.159467, best fit=0.722000, best_overall=0.722000, mean_diversity=0.106472,
indivs=9775064, elapsed_secs=38179, mean=0.630734, stdev=0.098925, best fit=0.722000, best_overall=0.722000, mean_diversity=0.145408,
indivs=9785162, elapsed_secs=38223, mean=0.586742, stdev=0.151768, best fit=0.722000, best_overall=0.722000, mean_diversity=0.118609,
indivs=9795260, elapsed_secs=38267, mean=0.579331, stdev=0.127941, best fit=0.722000, best_overall=0.722000, mean_diversity=0.154751,
indivs=9805358, elapsed_secs=38309, mean=0.580527, stdev=0.208591, best fit=0.722000, best_overall=0.722000, mean_diversity=0.133350,
indivs=9815456, elapsed_secs=38356, mean=0.615413, stdev=0.132070, best fit=0.722000, best_overall=0.722000, mean_diversity=0.119323,
indivs=9825554, elapsed_secs=38405, mean=0.596478, stdev=0.144069, best fit=0.722000, best_overall=0.722000, mean_diversity=0.107744,
indivs=9835652, elapsed_secs=38460, mean=0.584748, stdev=0.148234, best fit=0.722000, best_overall=0.722000, mean_diversity=0.121011,
indivs=9845750, elapsed_secs=38505, mean=0.601864, stdev=0.106276, best fit=0.722000, best_overall=0.722000, mean_diversity=0.105154,
indivs=9855848, elapsed_secs=38549, mean=0.561445, stdev=0.194462, best fit=0.722000, best_overall=0.722000, mean_diversity=0.238057,
indivs=9865946, elapsed_secs=38589, mean=0.610456, stdev=0.121715, best fit=0.722000, best_overall=0.722000, mean_diversity=0.226311,
indivs=9876044, elapsed_secs=38634, mean=0.616222, stdev=0.129843, best fit=0.722000, best_overall=0.722000, mean_diversity=0.203314,
indivs=9886142, elapsed_secs=38683, mean=0.550455, stdev=0.188414, best fit=0.722000, best_overall=0.722000, mean_diversity=0.209231,
indivs=9896240, elapsed_secs=38741, mean=0.598763, stdev=0.069973, best fit=0.722000, best_overall=0.722000, mean_diversity=0.139895,
indivs=9906338, elapsed_secs=38784, mean=0.609780, stdev=0.114454, best fit=0.722000, best_overall=0.722000, mean_diversity=0.199670,
indivs=9916436, elapsed_secs=38840, mean=0.587643, stdev=0.145285, best fit=0.722000, best_overall=0.722000, mean_diversity=0.143011,
indivs=9926534, elapsed_secs=38888, mean=0.596334, stdev=0.186205, best fit=0.722000, best_overall=0.722000, mean_diversity=0.139661,
indivs=9936632, elapsed_secs=38940, mean=0.585875, stdev=0.126808, best fit=0.722000, best_overall=0.722000, mean_diversity=0.164206,
indivs=9946730, elapsed_secs=38981, mean=0.593544, stdev=0.130902, best fit=0.722000, best_overall=0.722000, mean_diversity=0.190128,
indivs=9956828, elapsed_secs=39032, mean=0.631857, stdev=0.112149, best fit=0.722000, best_overall=0.722000, mean_diversity=0.095808,
indivs=9966926, elapsed_secs=39078, mean=0.591192, stdev=0.198376, best fit=0.722000, best_overall=0.722000, mean_diversity=0.178819,
indivs=9977024, elapsed_secs=39122, mean=0.612343, stdev=0.148465, best fit=0.722000, best_overall=0.722000, mean_diversity=0.117536,
indivs=9987122, elapsed_secs=39164, mean=0.575875, stdev=0.091978, best fit=0.722000, best_overall=0.722000, mean_diversity=0.116906,
indivs=9997220, elapsed_secs=39216, mean=0.624936, stdev=0.115325, best fit=0.722000, best_overall=0.722000, mean_diversity=0.210697,
indivs=10007318, elapsed_secs=39261, mean=0.562183, stdev=0.116448, best fit=0.722000, best_overall=0.722000, mean_diversity=0.148293,
indivs=10017416, elapsed_secs=39310, mean=0.602789, stdev=0.131954, best fit=0.722000, best_overall=0.722000, mean_diversity=0.131657,
indivs=10027514, elapsed_secs=39356, mean=0.615316, stdev=0.129903, best fit=0.722000, best_overall=0.722000, mean_diversity=0.111034,
indivs=10037612, elapsed_secs=39409, mean=0.613624, stdev=0.081905, best fit=0.722000, best_overall=0.722000, mean_diversity=0.276198,
indivs=10047710, elapsed_secs=39451, mean=0.577640, stdev=0.184091, best fit=0.722000, best_overall=0.722000, mean_diversity=0.244860,
indivs=10057808, elapsed_secs=39504, mean=0.600717, stdev=0.191083, best fit=0.722000, best_overall=0.722000, mean_diversity=0.191403,
indivs=10067906, elapsed_secs=39556, mean=0.594258, stdev=0.165743, best fit=0.722000, best_overall=0.722000, mean_diversity=0.126646,
indivs=10078004, elapsed_secs=39601, mean=0.580046, stdev=0.171335, best fit=0.722000, best_overall=0.722000, mean_diversity=0.144144,
indivs=10088102, elapsed_secs=39651, mean=0.623889, stdev=0.132924, best fit=0.722000, best_overall=0.722000, mean_diversity=0.177755,
indivs=10098200, elapsed_secs=39697, mean=0.583724, stdev=0.092283, best fit=0.722000, best_overall=0.722000, mean_diversity=0.143282,
indivs=10108298, elapsed_secs=39744, mean=0.614952, stdev=0.102494, best fit=0.722000, best_overall=0.722000, mean_diversity=0.188921,
indivs=10118396, elapsed_secs=39791, mean=0.596945, stdev=0.165387, best fit=0.722000, best_overall=0.722000, mean_diversity=0.119060,
indivs=10128494, elapsed_secs=39837, mean=0.601312, stdev=0.153370, best fit=0.722000, best_overall=0.722000, mean_diversity=0.172010,
indivs=10138592, elapsed_secs=39883, mean=0.583821, stdev=0.188541, best fit=0.722000, best_overall=0.722000, mean_diversity=0.151168,
indivs=10148690, elapsed_secs=39938, mean=0.602330, stdev=0.138335, best fit=0.722000, best_overall=0.722000, mean_diversity=0.128372,
indivs=10158788, elapsed_secs=39978, mean=0.583128, stdev=0.132511, best fit=0.722000, best_overall=0.722000, mean_diversity=0.138142,
indivs=10168886, elapsed_secs=40024, mean=0.623169, stdev=0.132552, best fit=0.722000, best_overall=0.722000, mean_diversity=0.116020,
indivs=10178984, elapsed_secs=40071, mean=0.560170, stdev=0.172012, best fit=0.722000, best_overall=0.722000, mean_diversity=0.106341,
indivs=10189082, elapsed_secs=40119, mean=0.617374, stdev=0.110342, best fit=0.722000, best_overall=0.722000, mean_diversity=0.207268,
indivs=10199180, elapsed_secs=40166, mean=0.596826, stdev=0.157187, best fit=0.722000, best_overall=0.722000, mean_diversity=0.147137,
indivs=10209278, elapsed_secs=40213, mean=0.589440, stdev=0.175822, best fit=0.722000, best_overall=0.722000, mean_diversity=0.166000,
indivs=10219376, elapsed_secs=40265, mean=0.584687, stdev=0.190982, best fit=0.722000, best_overall=0.722000, mean_diversity=0.189959,
indivs=10229474, elapsed_secs=40304, mean=0.602330, stdev=0.165378, best fit=0.722000, best_overall=0.722000, mean_diversity=0.123195,
indivs=10239572, elapsed_secs=40350, mean=0.590623, stdev=0.118346, best fit=0.722000, best_overall=0.722000, mean_diversity=0.196408,
