Random seed = 3854040753
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97247
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5453, mean=0.576567, stdev=0.128065, best fit=0.699300, best_overall=0.699300, mean_diversity=0.192627,
indivs=2060192, elapsed_secs=5486, mean=0.589381, stdev=0.169969, best fit=0.699300, best_overall=0.699300, mean_diversity=0.221053,
indivs=2070290, elapsed_secs=5516, mean=0.583463, stdev=0.079598, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092024,
indivs=2080388, elapsed_secs=5549, mean=0.594356, stdev=0.115503, best fit=0.699300, best_overall=0.699300, mean_diversity=0.166732,
indivs=2090486, elapsed_secs=5590, mean=0.601143, stdev=0.100864, best fit=0.699300, best_overall=0.699300, mean_diversity=0.131087,
indivs=2100584, elapsed_secs=5623, mean=0.539764, stdev=0.192633, best fit=0.699300, best_overall=0.699300, mean_diversity=0.133632,
indivs=2110682, elapsed_secs=5653, mean=0.601888, stdev=0.110283, best fit=0.699300, best_overall=0.699300, mean_diversity=0.098287,
indivs=2120780, elapsed_secs=5685, mean=0.574679, stdev=0.126446, best fit=0.699300, best_overall=0.699300, mean_diversity=0.171658,
indivs=2130878, elapsed_secs=5717, mean=0.608873, stdev=0.143743, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115327,
indivs=2140976, elapsed_secs=5749, mean=0.567820, stdev=0.194294, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193311,
indivs=2151074, elapsed_secs=5785, mean=0.583508, stdev=0.112772, best fit=0.699300, best_overall=0.699300, mean_diversity=0.188923,
indivs=2161172, elapsed_secs=5826, mean=0.604925, stdev=0.112603, best fit=0.699300, best_overall=0.699300, mean_diversity=0.105182,
indivs=2171270, elapsed_secs=5856, mean=0.606733, stdev=0.088263, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140788,
indivs=2181368, elapsed_secs=5891, mean=0.561403, stdev=0.107430, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115591,
indivs=2191466, elapsed_secs=5922, mean=0.622001, stdev=0.125158, best fit=0.699300, best_overall=0.699300, mean_diversity=0.119822,
indivs=2201564, elapsed_secs=5950, mean=0.573490, stdev=0.092957, best fit=0.699300, best_overall=0.699300, mean_diversity=0.131529,
indivs=2211662, elapsed_secs=5975, mean=0.606445, stdev=0.115923, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120330,
indivs=2221760, elapsed_secs=6008, mean=0.582928, stdev=0.087159, best fit=0.699300, best_overall=0.699300, mean_diversity=0.087209,
indivs=2231858, elapsed_secs=6039, mean=0.611042, stdev=0.131547, best fit=0.699300, best_overall=0.699300, mean_diversity=0.119058,
indivs=2241956, elapsed_secs=6080, mean=0.592085, stdev=0.129674, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142840,
indivs=2252054, elapsed_secs=6119, mean=0.618832, stdev=0.130311, best fit=0.699300, best_overall=0.699300, mean_diversity=0.166778,
indivs=2262152, elapsed_secs=6152, mean=0.615078, stdev=0.099572, best fit=0.699300, best_overall=0.699300, mean_diversity=0.187828,
indivs=2272250, elapsed_secs=6183, mean=0.610816, stdev=0.115418, best fit=0.699300, best_overall=0.699300, mean_diversity=0.106020,
indivs=2282348, elapsed_secs=6212, mean=0.573820, stdev=0.110092, best fit=0.699300, best_overall=0.699300, mean_diversity=0.177917,
indivs=2292446, elapsed_secs=6246, mean=0.619306, stdev=0.094944, best fit=0.699300, best_overall=0.699300, mean_diversity=0.068762,
indivs=2302544, elapsed_secs=6274, mean=0.593549, stdev=0.116073, best fit=0.699300, best_overall=0.699300, mean_diversity=0.070000,
indivs=2312642, elapsed_secs=6303, mean=0.599400, stdev=0.175039, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116703,
indivs=2322740, elapsed_secs=6338, mean=0.608315, stdev=0.102455, best fit=0.699300, best_overall=0.699300, mean_diversity=0.139665,
indivs=2332838, elapsed_secs=6366, mean=0.594619, stdev=0.138273, best fit=0.699300, best_overall=0.699300, mean_diversity=0.105040,
indivs=2342936, elapsed_secs=6396, mean=0.603422, stdev=0.154043, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108629,
indivs=2353034, elapsed_secs=6425, mean=0.606198, stdev=0.101341, best fit=0.699300, best_overall=0.699300, mean_diversity=0.177535,
indivs=2363132, elapsed_secs=6456, mean=0.613962, stdev=0.123754, best fit=0.699300, best_overall=0.699300, mean_diversity=0.148764,
indivs=2373230, elapsed_secs=6483, mean=0.603665, stdev=0.130730, best fit=0.699300, best_overall=0.699300, mean_diversity=0.172312,
indivs=2383328, elapsed_secs=6515, mean=0.624779, stdev=0.094261, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115084,
indivs=2393426, elapsed_secs=6545, mean=0.605401, stdev=0.153657, best fit=0.699300, best_overall=0.699300, mean_diversity=0.199670,
indivs=2403524, elapsed_secs=6577, mean=0.585111, stdev=0.123345, best fit=0.699300, best_overall=0.699300, mean_diversity=0.101538,
indivs=2413622, elapsed_secs=6608, mean=0.606605, stdev=0.143764, best fit=0.699300, best_overall=0.699300, mean_diversity=0.157802,
indivs=2423720, elapsed_secs=6639, mean=0.572945, stdev=0.106771, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117930,
indivs=2433818, elapsed_secs=6666, mean=0.599916, stdev=0.133040, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110926,
indivs=2443916, elapsed_secs=6689, mean=0.605666, stdev=0.144491, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138294,
indivs=2454014, elapsed_secs=6716, mean=0.577944, stdev=0.120548, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146332,
indivs=2464112, elapsed_secs=6749, mean=0.601157, stdev=0.085616, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117261,
indivs=2474210, elapsed_secs=6780, mean=0.599607, stdev=0.115191, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193756,
indivs=2484308, elapsed_secs=6810, mean=0.589560, stdev=0.086447, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110420,
indivs=2494406, elapsed_secs=6846, mean=0.596175, stdev=0.139344, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130000,
indivs=2504504, elapsed_secs=6882, mean=0.610184, stdev=0.110419, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189727,
indivs=2514602, elapsed_secs=6920, mean=0.573516, stdev=0.167375, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134084,
indivs=2524700, elapsed_secs=6948, mean=0.557444, stdev=0.124219, best fit=0.699300, best_overall=0.699300, mean_diversity=0.169383,
indivs=2534798, elapsed_secs=6985, mean=0.568986, stdev=0.078545, best fit=0.699300, best_overall=0.699300, mean_diversity=0.118889,
indivs=2544896, elapsed_secs=7011, mean=0.559708, stdev=0.154311, best fit=0.699300, best_overall=0.699300, mean_diversity=0.253503,
indivs=2554994, elapsed_secs=7050, mean=0.602652, stdev=0.117881, best fit=0.699300, best_overall=0.699300, mean_diversity=0.099865,
indivs=2565092, elapsed_secs=7087, mean=0.623054, stdev=0.127419, best fit=0.699300, best_overall=0.699300, mean_diversity=0.098866,
indivs=2575190, elapsed_secs=7121, mean=0.588379, stdev=0.085229, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092548,
indivs=2585288, elapsed_secs=7150, mean=0.576970, stdev=0.120027, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108779,
indivs=2595386, elapsed_secs=7180, mean=0.598278, stdev=0.173049, best fit=0.699300, best_overall=0.699300, mean_diversity=0.100310,
indivs=2605484, elapsed_secs=7212, mean=0.597911, stdev=0.078850, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155076,
indivs=2615582, elapsed_secs=7243, mean=0.605851, stdev=0.131628, best fit=0.699300, best_overall=0.699300, mean_diversity=0.084162,
indivs=2625680, elapsed_secs=7279, mean=0.617694, stdev=0.129175, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146986,
indivs=2635778, elapsed_secs=7315, mean=0.606108, stdev=0.127664, best fit=0.699300, best_overall=0.699300, mean_diversity=0.183661,
indivs=2645876, elapsed_secs=7350, mean=0.587630, stdev=0.108369, best fit=0.699300, best_overall=0.699300, mean_diversity=0.131947,
indivs=2655974, elapsed_secs=7385, mean=0.595580, stdev=0.134294, best fit=0.699300, best_overall=0.699300, mean_diversity=0.101827,
indivs=2666072, elapsed_secs=7415, mean=0.581658, stdev=0.116771, best fit=0.699300, best_overall=0.699300, mean_diversity=0.072075,
indivs=2676170, elapsed_secs=7451, mean=0.565687, stdev=0.128100, best fit=0.699300, best_overall=0.699300, mean_diversity=0.165085,
indivs=2686268, elapsed_secs=7488, mean=0.594107, stdev=0.136100, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127181,
indivs=2696366, elapsed_secs=7525, mean=0.586475, stdev=0.103110, best fit=0.699300, best_overall=0.699300, mean_diversity=0.172788,
indivs=2706464, elapsed_secs=7556, mean=0.570457, stdev=0.151190, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107386,
indivs=2716562, elapsed_secs=7592, mean=0.598926, stdev=0.113956, best fit=0.699300, best_overall=0.699300, mean_diversity=0.227622,
indivs=2726660, elapsed_secs=7622, mean=0.613203, stdev=0.133962, best fit=0.699300, best_overall=0.699300, mean_diversity=0.085204,
indivs=2736758, elapsed_secs=7656, mean=0.596299, stdev=0.130504, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103323,
indivs=2746856, elapsed_secs=7685, mean=0.616310, stdev=0.142498, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142335,
indivs=2756954, elapsed_secs=7717, mean=0.575529, stdev=0.193849, best fit=0.699300, best_overall=0.699300, mean_diversity=0.098816,
indivs=2767052, elapsed_secs=7751, mean=0.594102, stdev=0.098547, best fit=0.699300, best_overall=0.699300, mean_diversity=0.078010,
indivs=2777150, elapsed_secs=7785, mean=0.553356, stdev=0.150064, best fit=0.699300, best_overall=0.699300, mean_diversity=0.095455,
indivs=2787248, elapsed_secs=7816, mean=0.585609, stdev=0.078781, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130776,
indivs=2797346, elapsed_secs=7845, mean=0.592239, stdev=0.100773, best fit=0.699300, best_overall=0.699300, mean_diversity=0.259930,
indivs=2807444, elapsed_secs=7876, mean=0.598587, stdev=0.116179, best fit=0.699300, best_overall=0.699300, mean_diversity=0.119934,
indivs=2817542, elapsed_secs=7904, mean=0.577987, stdev=0.182359, best fit=0.699300, best_overall=0.699300, mean_diversity=0.121824,
indivs=2827640, elapsed_secs=7936, mean=0.611217, stdev=0.116162, best fit=0.699300, best_overall=0.699300, mean_diversity=0.254471,
indivs=2837738, elapsed_secs=7967, mean=0.583264, stdev=0.116203, best fit=0.699300, best_overall=0.699300, mean_diversity=0.100816,
indivs=2847836, elapsed_secs=7995, mean=0.587183, stdev=0.074308, best fit=0.699300, best_overall=0.699300, mean_diversity=0.129773,
indivs=2857934, elapsed_secs=8027, mean=0.572337, stdev=0.118560, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104973,
indivs=2868032, elapsed_secs=8070, mean=0.590124, stdev=0.171998, best fit=0.699300, best_overall=0.699300, mean_diversity=0.098127,
indivs=2878130, elapsed_secs=8106, mean=0.582821, stdev=0.083637, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146046,
indivs=2888228, elapsed_secs=8134, mean=0.587607, stdev=0.114732, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120214,
indivs=2898326, elapsed_secs=8165, mean=0.597281, stdev=0.133085, best fit=0.699300, best_overall=0.699300, mean_diversity=0.187917,
indivs=2908424, elapsed_secs=8194, mean=0.620738, stdev=0.127898, best fit=0.699300, best_overall=0.699300, mean_diversity=0.231955,
indivs=2918522, elapsed_secs=8225, mean=0.593171, stdev=0.141223, best fit=0.699300, best_overall=0.699300, mean_diversity=0.122358,
indivs=2928620, elapsed_secs=8256, mean=0.592680, stdev=0.117330, best fit=0.699300, best_overall=0.699300, mean_diversity=0.176527,
indivs=2938718, elapsed_secs=8290, mean=0.607408, stdev=0.089165, best fit=0.699300, best_overall=0.699300, mean_diversity=0.101921,
indivs=2948816, elapsed_secs=8320, mean=0.564468, stdev=0.136634, best fit=0.699300, best_overall=0.699300, mean_diversity=0.170249,
indivs=2958914, elapsed_secs=8347, mean=0.611907, stdev=0.097134, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154936,
indivs=2969012, elapsed_secs=8383, mean=0.605159, stdev=0.100874, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141878,
indivs=2979110, elapsed_secs=8418, mean=0.592902, stdev=0.150149, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191658,
indivs=2989208, elapsed_secs=8451, mean=0.595612, stdev=0.145552, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103973,
indivs=2999306, elapsed_secs=8486, mean=0.582654, stdev=0.102352, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158258,
indivs=3009404, elapsed_secs=8521, mean=0.587776, stdev=0.076303, best fit=0.699300, best_overall=0.699300, mean_diversity=0.079470,
indivs=3019502, elapsed_secs=8552, mean=0.598422, stdev=0.099338, best fit=0.699300, best_overall=0.699300, mean_diversity=0.177517,
indivs=3029600, elapsed_secs=8584, mean=0.578523, stdev=0.180531, best fit=0.699300, best_overall=0.699300, mean_diversity=0.181473,
indivs=3039698, elapsed_secs=8619, mean=0.566232, stdev=0.154020, best fit=0.699300, best_overall=0.699300, mean_diversity=0.098102,
indivs=3049796, elapsed_secs=8645, mean=0.578496, stdev=0.101582, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117072,
indivs=3059894, elapsed_secs=8672, mean=0.604253, stdev=0.092401, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134734,
indivs=3069992, elapsed_secs=8696, mean=0.581416, stdev=0.105088, best fit=0.699300, best_overall=0.699300, mean_diversity=0.087515,
indivs=3080090, elapsed_secs=8725, mean=0.591328, stdev=0.156040, best fit=0.699300, best_overall=0.699300, mean_diversity=0.175734,
indivs=3090188, elapsed_secs=8753, mean=0.590535, stdev=0.099778, best fit=0.699300, best_overall=0.699300, mean_diversity=0.215270,
indivs=3100286, elapsed_secs=8788, mean=0.590445, stdev=0.152551, best fit=0.699300, best_overall=0.699300, mean_diversity=0.162182,
indivs=3110384, elapsed_secs=8822, mean=0.617786, stdev=0.090459, best fit=0.699300, best_overall=0.699300, mean_diversity=0.080365,
indivs=3120482, elapsed_secs=8856, mean=0.621173, stdev=0.117162, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107846,
indivs=3130580, elapsed_secs=8891, mean=0.584657, stdev=0.115379, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103906,
indivs=3140678, elapsed_secs=8922, mean=0.571487, stdev=0.095606, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117699,
indivs=3150776, elapsed_secs=8953, mean=0.564734, stdev=0.142513, best fit=0.699300, best_overall=0.699300, mean_diversity=0.125324,
indivs=3160874, elapsed_secs=8986, mean=0.585518, stdev=0.137600, best fit=0.699300, best_overall=0.699300, mean_diversity=0.119713,
indivs=3170972, elapsed_secs=9014, mean=0.578636, stdev=0.104411, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140111,
indivs=3181070, elapsed_secs=9051, mean=0.611874, stdev=0.122094, best fit=0.699300, best_overall=0.699300, mean_diversity=0.173876,
indivs=3191168, elapsed_secs=9080, mean=0.591939, stdev=0.137278, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146049,
indivs=3201266, elapsed_secs=9111, mean=0.584772, stdev=0.093452, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134260,
indivs=3211364, elapsed_secs=9149, mean=0.597733, stdev=0.108002, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146842,
indivs=3221462, elapsed_secs=9184, mean=0.609961, stdev=0.103486, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158658,
indivs=3231560, elapsed_secs=9214, mean=0.560474, stdev=0.097234, best fit=0.699300, best_overall=0.699300, mean_diversity=0.187992,
indivs=3241658, elapsed_secs=9244, mean=0.580784, stdev=0.113779, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107825,
indivs=3251756, elapsed_secs=9271, mean=0.583785, stdev=0.157558, best fit=0.699300, best_overall=0.699300, mean_diversity=0.129095,
indivs=3261854, elapsed_secs=9312, mean=0.588228, stdev=0.109346, best fit=0.699300, best_overall=0.699300, mean_diversity=0.248466,
indivs=3271952, elapsed_secs=9341, mean=0.589909, stdev=0.096830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.119319,
indivs=3282050, elapsed_secs=9373, mean=0.579618, stdev=0.085205, best fit=0.699300, best_overall=0.699300, mean_diversity=0.132594,
indivs=3292148, elapsed_secs=9403, mean=0.608710, stdev=0.090578, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140656,
indivs=3302246, elapsed_secs=9435, mean=0.612084, stdev=0.096100, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140369,
indivs=3312344, elapsed_secs=9466, mean=0.582198, stdev=0.099677, best fit=0.699300, best_overall=0.699300, mean_diversity=0.245327,
indivs=3322442, elapsed_secs=9497, mean=0.621931, stdev=0.111521, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141316,
indivs=3332540, elapsed_secs=9524, mean=0.604818, stdev=0.116579, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092953,
indivs=3342638, elapsed_secs=9555, mean=0.583086, stdev=0.114353, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116891,
indivs=3352736, elapsed_secs=9590, mean=0.626029, stdev=0.127697, best fit=0.699300, best_overall=0.699300, mean_diversity=0.325890,
indivs=3362834, elapsed_secs=9623, mean=0.614757, stdev=0.093448, best fit=0.699300, best_overall=0.699300, mean_diversity=0.261840,
indivs=3372932, elapsed_secs=9660, mean=0.597910, stdev=0.162834, best fit=0.699300, best_overall=0.699300, mean_diversity=0.179268,
indivs=3383030, elapsed_secs=9694, mean=0.593898, stdev=0.090246, best fit=0.699300, best_overall=0.699300, mean_diversity=0.196316,
indivs=3393128, elapsed_secs=9732, mean=0.598567, stdev=0.152946, best fit=0.699300, best_overall=0.699300, mean_diversity=0.144478,
indivs=3403226, elapsed_secs=9765, mean=0.558293, stdev=0.143737, best fit=0.699300, best_overall=0.699300, mean_diversity=0.091106,
indivs=3413324, elapsed_secs=9797, mean=0.616803, stdev=0.112942, best fit=0.699300, best_overall=0.699300, mean_diversity=0.121393,
indivs=3423422, elapsed_secs=9826, mean=0.598873, stdev=0.093787, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111910,
