Random seed = 3860905843
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:13452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5555, mean=0.611268, stdev=0.157326, best fit=0.690900, best_overall=0.690900, mean_diversity=0.203167,
indivs=2060192, elapsed_secs=5582, mean=0.620287, stdev=0.128772, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127345,
indivs=2070290, elapsed_secs=5611, mean=0.633103, stdev=0.124207, best fit=0.690900, best_overall=0.690900, mean_diversity=0.105359,
indivs=2080388, elapsed_secs=5638, mean=0.613284, stdev=0.127717, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107486,
indivs=2090486, elapsed_secs=5662, mean=0.604809, stdev=0.157466, best fit=0.690900, best_overall=0.690900, mean_diversity=0.224649,
indivs=2100584, elapsed_secs=5682, mean=0.615783, stdev=0.128327, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122283,
indivs=2110682, elapsed_secs=5706, mean=0.577790, stdev=0.161733, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119696,
indivs=2120780, elapsed_secs=5729, mean=0.632408, stdev=0.073668, best fit=0.690900, best_overall=0.690900, mean_diversity=0.279384,
indivs=2130878, elapsed_secs=5760, mean=0.617905, stdev=0.142855, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126875,
indivs=2140976, elapsed_secs=5785, mean=0.619229, stdev=0.147267, best fit=0.690900, best_overall=0.690900, mean_diversity=0.154822,
indivs=2151074, elapsed_secs=5808, mean=0.614610, stdev=0.092053, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124024,
indivs=2161172, elapsed_secs=5835, mean=0.612954, stdev=0.133188, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155411,
indivs=2171270, elapsed_secs=5855, mean=0.603953, stdev=0.158385, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102636,
indivs=2181368, elapsed_secs=5880, mean=0.631261, stdev=0.116340, best fit=0.690900, best_overall=0.690900, mean_diversity=0.060502,
indivs=2191466, elapsed_secs=5902, mean=0.601962, stdev=0.096080, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166536,
indivs=2201564, elapsed_secs=5919, mean=0.602593, stdev=0.098146, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130572,
indivs=2211662, elapsed_secs=5937, mean=0.605921, stdev=0.131960, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198853,
indivs=2221760, elapsed_secs=5955, mean=0.604033, stdev=0.087185, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131679,
indivs=2231858, elapsed_secs=5987, mean=0.616113, stdev=0.142361, best fit=0.690900, best_overall=0.690900, mean_diversity=0.203286,
indivs=2241956, elapsed_secs=6007, mean=0.581079, stdev=0.137310, best fit=0.690900, best_overall=0.690900, mean_diversity=0.156641,
indivs=2252054, elapsed_secs=6033, mean=0.611436, stdev=0.146219, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111509,
indivs=2262152, elapsed_secs=6076, mean=0.630179, stdev=0.115903, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149408,
indivs=2272250, elapsed_secs=6102, mean=0.608220, stdev=0.179908, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116561,
indivs=2282348, elapsed_secs=6128, mean=0.583818, stdev=0.135321, best fit=0.690900, best_overall=0.690900, mean_diversity=0.141782,
indivs=2292446, elapsed_secs=6153, mean=0.603894, stdev=0.111603, best fit=0.690900, best_overall=0.690900, mean_diversity=0.159842,
indivs=2302544, elapsed_secs=6168, mean=0.645245, stdev=0.068639, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155394,
indivs=2312642, elapsed_secs=6189, mean=0.624797, stdev=0.128464, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109644,
indivs=2322740, elapsed_secs=6212, mean=0.626608, stdev=0.096095, best fit=0.690900, best_overall=0.690900, mean_diversity=0.220623,
indivs=2332838, elapsed_secs=6235, mean=0.628881, stdev=0.101278, best fit=0.690900, best_overall=0.690900, mean_diversity=0.123728,
indivs=2342936, elapsed_secs=6260, mean=0.613311, stdev=0.132747, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129559,
indivs=2353034, elapsed_secs=6310, mean=0.639823, stdev=0.130107, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114651,
indivs=2363132, elapsed_secs=6352, mean=0.605879, stdev=0.142741, best fit=0.699400, best_overall=0.699400, mean_diversity=0.142493,
indivs=2373230, elapsed_secs=6399, mean=0.578754, stdev=0.141711, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111259,
indivs=2383328, elapsed_secs=6445, mean=0.583801, stdev=0.147237, best fit=0.699400, best_overall=0.699400, mean_diversity=0.169101,
indivs=2393426, elapsed_secs=6482, mean=0.595480, stdev=0.107669, best fit=0.699400, best_overall=0.699400, mean_diversity=0.163020,
indivs=2403524, elapsed_secs=6536, mean=0.619455, stdev=0.076244, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097053,
indivs=2413622, elapsed_secs=6567, mean=0.628436, stdev=0.108052, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090275,
indivs=2423720, elapsed_secs=6604, mean=0.595207, stdev=0.107723, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125335,
indivs=2433818, elapsed_secs=6634, mean=0.626128, stdev=0.077916, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105012,
indivs=2443916, elapsed_secs=6661, mean=0.617908, stdev=0.117537, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219058,
indivs=2454014, elapsed_secs=6688, mean=0.571372, stdev=0.226012, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179171,
indivs=2464112, elapsed_secs=6710, mean=0.582944, stdev=0.123119, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203115,
indivs=2474210, elapsed_secs=6740, mean=0.622216, stdev=0.150735, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144502,
indivs=2484308, elapsed_secs=6772, mean=0.608625, stdev=0.113533, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104653,
indivs=2494406, elapsed_secs=6805, mean=0.627502, stdev=0.104341, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201563,
indivs=2504504, elapsed_secs=6832, mean=0.611830, stdev=0.122822, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177273,
indivs=2514602, elapsed_secs=6854, mean=0.623325, stdev=0.115948, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139206,
indivs=2524700, elapsed_secs=6873, mean=0.602550, stdev=0.153720, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129225,
indivs=2534798, elapsed_secs=6895, mean=0.640907, stdev=0.119114, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137286,
indivs=2544896, elapsed_secs=6919, mean=0.618785, stdev=0.160198, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100685,
indivs=2554994, elapsed_secs=6942, mean=0.593425, stdev=0.164308, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136050,
indivs=2565092, elapsed_secs=6970, mean=0.640852, stdev=0.112040, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148048,
indivs=2575190, elapsed_secs=6999, mean=0.624758, stdev=0.129075, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097587,
indivs=2585288, elapsed_secs=7027, mean=0.627677, stdev=0.135908, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128560,
indivs=2595386, elapsed_secs=7056, mean=0.641297, stdev=0.122337, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121429,
indivs=2605484, elapsed_secs=7082, mean=0.617874, stdev=0.110545, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093204,
indivs=2615582, elapsed_secs=7104, mean=0.570214, stdev=0.159248, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114221,
indivs=2625680, elapsed_secs=7127, mean=0.618393, stdev=0.143386, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118582,
indivs=2635778, elapsed_secs=7153, mean=0.606989, stdev=0.136192, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080585,
indivs=2645876, elapsed_secs=7173, mean=0.590750, stdev=0.216935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121393,
indivs=2655974, elapsed_secs=7197, mean=0.619353, stdev=0.063451, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102774,
indivs=2666072, elapsed_secs=7225, mean=0.629773, stdev=0.136699, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199626,
indivs=2676170, elapsed_secs=7250, mean=0.620467, stdev=0.137606, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134029,
indivs=2686268, elapsed_secs=7272, mean=0.582418, stdev=0.156421, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123431,
indivs=2696366, elapsed_secs=7294, mean=0.603181, stdev=0.174854, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132266,
indivs=2706464, elapsed_secs=7315, mean=0.579851, stdev=0.139343, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150605,
indivs=2716562, elapsed_secs=7342, mean=0.607279, stdev=0.107080, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148182,
indivs=2726660, elapsed_secs=7361, mean=0.606909, stdev=0.104988, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169196,
indivs=2736758, elapsed_secs=7386, mean=0.609529, stdev=0.143221, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110877,
indivs=2746856, elapsed_secs=7407, mean=0.617265, stdev=0.121799, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153774,
indivs=2756954, elapsed_secs=7434, mean=0.589515, stdev=0.163046, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087495,
indivs=2767052, elapsed_secs=7467, mean=0.598434, stdev=0.136202, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139497,
indivs=2777150, elapsed_secs=7493, mean=0.587552, stdev=0.122363, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165779,
indivs=2787248, elapsed_secs=7519, mean=0.635893, stdev=0.132516, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107233,
indivs=2797346, elapsed_secs=7551, mean=0.616702, stdev=0.147487, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087704,
indivs=2807444, elapsed_secs=7575, mean=0.622249, stdev=0.117452, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200240,
indivs=2817542, elapsed_secs=7599, mean=0.602277, stdev=0.152994, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180680,
indivs=2827640, elapsed_secs=7623, mean=0.591129, stdev=0.124436, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116046,
indivs=2837738, elapsed_secs=7644, mean=0.592949, stdev=0.178070, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138622,
indivs=2847836, elapsed_secs=7665, mean=0.589486, stdev=0.176019, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126561,
indivs=2857934, elapsed_secs=7681, mean=0.640844, stdev=0.080096, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101575,
indivs=2868032, elapsed_secs=7698, mean=0.628254, stdev=0.158473, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094124,
indivs=2878130, elapsed_secs=7714, mean=0.619249, stdev=0.149259, best fit=0.702000, best_overall=0.702000, mean_diversity=0.336341,
indivs=2888228, elapsed_secs=7738, mean=0.593715, stdev=0.132637, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201809,
indivs=2898326, elapsed_secs=7761, mean=0.528565, stdev=0.266141, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187526,
indivs=2908424, elapsed_secs=7786, mean=0.611397, stdev=0.180379, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180728,
indivs=2918522, elapsed_secs=7808, mean=0.604304, stdev=0.196384, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116263,
indivs=2928620, elapsed_secs=7832, mean=0.594614, stdev=0.163736, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083865,
indivs=2938718, elapsed_secs=7854, mean=0.603157, stdev=0.141470, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084427,
indivs=2948816, elapsed_secs=7876, mean=0.609204, stdev=0.184129, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170043,
indivs=2958914, elapsed_secs=7902, mean=0.588070, stdev=0.188575, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101375,
indivs=2969012, elapsed_secs=7924, mean=0.613762, stdev=0.135029, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080172,
indivs=2979110, elapsed_secs=7944, mean=0.607877, stdev=0.131759, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218037,
indivs=2989208, elapsed_secs=7969, mean=0.633627, stdev=0.101401, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135857,
indivs=2999306, elapsed_secs=7995, mean=0.593299, stdev=0.126029, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110444,
indivs=3009404, elapsed_secs=8014, mean=0.628905, stdev=0.097857, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120190,
indivs=3019502, elapsed_secs=8034, mean=0.620243, stdev=0.141142, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142491,
indivs=3029600, elapsed_secs=8056, mean=0.633151, stdev=0.136814, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101759,
indivs=3039698, elapsed_secs=8075, mean=0.620842, stdev=0.116153, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164406,
indivs=3049796, elapsed_secs=8098, mean=0.602288, stdev=0.155327, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092205,
indivs=3059894, elapsed_secs=8119, mean=0.632945, stdev=0.138431, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141878,
indivs=3069992, elapsed_secs=8146, mean=0.633381, stdev=0.137594, best fit=0.702000, best_overall=0.702000, mean_diversity=0.244234,
indivs=3080090, elapsed_secs=8169, mean=0.616023, stdev=0.165371, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209910,
indivs=3090188, elapsed_secs=8191, mean=0.624229, stdev=0.170657, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174009,
indivs=3100286, elapsed_secs=8210, mean=0.615416, stdev=0.174612, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156056,
indivs=3110384, elapsed_secs=8233, mean=0.594368, stdev=0.176985, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150033,
indivs=3120482, elapsed_secs=8259, mean=0.629529, stdev=0.136696, best fit=0.702000, best_overall=0.702000, mean_diversity=0.214741,
indivs=3130580, elapsed_secs=8283, mean=0.604561, stdev=0.177579, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143681,
indivs=3140678, elapsed_secs=8306, mean=0.626425, stdev=0.153012, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112593,
indivs=3150776, elapsed_secs=8328, mean=0.594314, stdev=0.144805, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123080,
indivs=3160874, elapsed_secs=8348, mean=0.615140, stdev=0.148139, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104377,
indivs=3170972, elapsed_secs=8369, mean=0.598526, stdev=0.169992, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110287,
indivs=3181070, elapsed_secs=8394, mean=0.627037, stdev=0.124124, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090572,
indivs=3191168, elapsed_secs=8417, mean=0.647917, stdev=0.130227, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217965,
indivs=3201266, elapsed_secs=8436, mean=0.606359, stdev=0.103964, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123353,
indivs=3211364, elapsed_secs=8455, mean=0.609927, stdev=0.179613, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121355,
indivs=3221462, elapsed_secs=8474, mean=0.606717, stdev=0.174926, best fit=0.702000, best_overall=0.702000, mean_diversity=0.070580,
indivs=3231560, elapsed_secs=8496, mean=0.598846, stdev=0.152574, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118451,
indivs=3241658, elapsed_secs=8517, mean=0.601049, stdev=0.105547, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190405,
indivs=3251756, elapsed_secs=8537, mean=0.580952, stdev=0.161978, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132975,
indivs=3261854, elapsed_secs=8567, mean=0.635432, stdev=0.143601, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101393,
indivs=3271952, elapsed_secs=8593, mean=0.584974, stdev=0.192906, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137888,
indivs=3282050, elapsed_secs=8615, mean=0.626337, stdev=0.121846, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098920,
indivs=3292148, elapsed_secs=8639, mean=0.619727, stdev=0.156946, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073161,
indivs=3302246, elapsed_secs=8661, mean=0.610884, stdev=0.166438, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233419,
indivs=3312344, elapsed_secs=8688, mean=0.622104, stdev=0.144294, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114536,
indivs=3322442, elapsed_secs=8705, mean=0.594679, stdev=0.162292, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162164,
indivs=3332540, elapsed_secs=8724, mean=0.621402, stdev=0.162744, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168057,
indivs=3342638, elapsed_secs=8745, mean=0.616466, stdev=0.139669, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104645,
indivs=3352736, elapsed_secs=8768, mean=0.591005, stdev=0.133892, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129398,
indivs=3362834, elapsed_secs=8787, mean=0.602719, stdev=0.171377, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234036,
indivs=3372932, elapsed_secs=8806, mean=0.573033, stdev=0.222529, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079943,
indivs=3383030, elapsed_secs=8829, mean=0.618094, stdev=0.121435, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212990,
indivs=3393128, elapsed_secs=8855, mean=0.596140, stdev=0.190792, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154698,
indivs=3403226, elapsed_secs=8879, mean=0.631059, stdev=0.115549, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149134,
indivs=3413324, elapsed_secs=8902, mean=0.636874, stdev=0.102741, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168779,
indivs=3423422, elapsed_secs=8924, mean=0.571725, stdev=0.239980, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151909,
