Random seed = 3865269933
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:65104
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4986, mean=0.553053, stdev=0.146687, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083254,
indivs=2060192, elapsed_secs=5015, mean=0.593964, stdev=0.192516, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091055,
indivs=2070290, elapsed_secs=5046, mean=0.510484, stdev=0.266267, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110807,
indivs=2080388, elapsed_secs=5078, mean=0.517848, stdev=0.236161, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098000,
indivs=2090486, elapsed_secs=5107, mean=0.606651, stdev=0.145264, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105256,
indivs=2100584, elapsed_secs=5137, mean=0.581859, stdev=0.216697, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105214,
indivs=2110682, elapsed_secs=5173, mean=0.536568, stdev=0.247217, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104545,
indivs=2120780, elapsed_secs=5199, mean=0.597825, stdev=0.172724, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110507,
indivs=2130878, elapsed_secs=5228, mean=0.550539, stdev=0.159469, best fit=0.703300, best_overall=0.703300, mean_diversity=0.073493,
indivs=2140976, elapsed_secs=5259, mean=0.507364, stdev=0.247511, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100631,
indivs=2151074, elapsed_secs=5290, mean=0.587767, stdev=0.192198, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074732,
indivs=2161172, elapsed_secs=5318, mean=0.554170, stdev=0.185413, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087790,
indivs=2171270, elapsed_secs=5345, mean=0.583298, stdev=0.209719, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101792,
indivs=2181368, elapsed_secs=5381, mean=0.562887, stdev=0.214408, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080402,
indivs=2191466, elapsed_secs=5411, mean=0.596057, stdev=0.193560, best fit=0.703300, best_overall=0.703300, mean_diversity=0.060536,
indivs=2201564, elapsed_secs=5441, mean=0.598657, stdev=0.113944, best fit=0.703300, best_overall=0.703300, mean_diversity=0.150132,
indivs=2211662, elapsed_secs=5472, mean=0.551116, stdev=0.174880, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113060,
indivs=2221760, elapsed_secs=5508, mean=0.581512, stdev=0.209418, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102134,
indivs=2231858, elapsed_secs=5546, mean=0.632651, stdev=0.086725, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100645,
indivs=2241956, elapsed_secs=5581, mean=0.578701, stdev=0.209126, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108145,
indivs=2252054, elapsed_secs=5613, mean=0.545475, stdev=0.170677, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100542,
indivs=2262152, elapsed_secs=5647, mean=0.557938, stdev=0.172823, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078741,
indivs=2272250, elapsed_secs=5677, mean=0.572390, stdev=0.209168, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087121,
indivs=2282348, elapsed_secs=5710, mean=0.565717, stdev=0.155269, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087063,
indivs=2292446, elapsed_secs=5746, mean=0.600660, stdev=0.169106, best fit=0.703300, best_overall=0.703300, mean_diversity=0.274218,
indivs=2302544, elapsed_secs=5776, mean=0.512362, stdev=0.265061, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095463,
indivs=2312642, elapsed_secs=5805, mean=0.603585, stdev=0.162041, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102464,
indivs=2322740, elapsed_secs=5833, mean=0.582495, stdev=0.132418, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100306,
indivs=2332838, elapsed_secs=5869, mean=0.546172, stdev=0.193195, best fit=0.703300, best_overall=0.703300, mean_diversity=0.067827,
indivs=2342936, elapsed_secs=5903, mean=0.561632, stdev=0.238460, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097802,
indivs=2353034, elapsed_secs=5932, mean=0.555061, stdev=0.175394, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103043,
indivs=2363132, elapsed_secs=5964, mean=0.543727, stdev=0.233917, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088512,
indivs=2373230, elapsed_secs=5993, mean=0.527741, stdev=0.246823, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111860,
indivs=2383328, elapsed_secs=6026, mean=0.627491, stdev=0.116073, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099338,
indivs=2393426, elapsed_secs=6061, mean=0.555923, stdev=0.233067, best fit=0.703300, best_overall=0.703300, mean_diversity=0.072381,
indivs=2403524, elapsed_secs=6098, mean=0.563189, stdev=0.173136, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104236,
indivs=2413622, elapsed_secs=6134, mean=0.579745, stdev=0.200805, best fit=0.703300, best_overall=0.703300, mean_diversity=0.136204,
indivs=2423720, elapsed_secs=6163, mean=0.600074, stdev=0.159114, best fit=0.703300, best_overall=0.703300, mean_diversity=0.149200,
indivs=2433818, elapsed_secs=6204, mean=0.558556, stdev=0.194582, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098352,
indivs=2443916, elapsed_secs=6236, mean=0.596474, stdev=0.179308, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098727,
indivs=2454014, elapsed_secs=6262, mean=0.584170, stdev=0.181268, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105960,
indivs=2464112, elapsed_secs=6302, mean=0.567262, stdev=0.140819, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088571,
indivs=2474210, elapsed_secs=6331, mean=0.553305, stdev=0.187536, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089403,
indivs=2484308, elapsed_secs=6363, mean=0.615229, stdev=0.163395, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137168,
indivs=2494406, elapsed_secs=6394, mean=0.587066, stdev=0.194824, best fit=0.703300, best_overall=0.703300, mean_diversity=0.134184,
indivs=2504504, elapsed_secs=6417, mean=0.581415, stdev=0.197203, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110055,
indivs=2514602, elapsed_secs=6446, mean=0.539378, stdev=0.256395, best fit=0.703300, best_overall=0.703300, mean_diversity=0.077482,
indivs=2524700, elapsed_secs=6479, mean=0.598173, stdev=0.102094, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116745,
indivs=2534798, elapsed_secs=6508, mean=0.630324, stdev=0.148883, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109850,
indivs=2544896, elapsed_secs=6535, mean=0.601428, stdev=0.183187, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107798,
indivs=2554994, elapsed_secs=6567, mean=0.537428, stdev=0.186426, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074857,
indivs=2565092, elapsed_secs=6597, mean=0.614585, stdev=0.158472, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105768,
indivs=2575190, elapsed_secs=6626, mean=0.572391, stdev=0.216797, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112049,
indivs=2585288, elapsed_secs=6657, mean=0.559352, stdev=0.170362, best fit=0.703300, best_overall=0.703300, mean_diversity=0.175606,
indivs=2595386, elapsed_secs=6684, mean=0.497406, stdev=0.239486, best fit=0.703300, best_overall=0.703300, mean_diversity=0.126572,
indivs=2605484, elapsed_secs=6712, mean=0.572936, stdev=0.206155, best fit=0.703300, best_overall=0.703300, mean_diversity=0.135014,
indivs=2615582, elapsed_secs=6741, mean=0.589333, stdev=0.125179, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105288,
indivs=2625680, elapsed_secs=6776, mean=0.620071, stdev=0.139634, best fit=0.703300, best_overall=0.703300, mean_diversity=0.126468,
indivs=2635778, elapsed_secs=6812, mean=0.563040, stdev=0.238960, best fit=0.703300, best_overall=0.703300, mean_diversity=0.056762,
indivs=2645876, elapsed_secs=6845, mean=0.541286, stdev=0.239234, best fit=0.703300, best_overall=0.703300, mean_diversity=0.065767,
indivs=2655974, elapsed_secs=6872, mean=0.546830, stdev=0.226478, best fit=0.703300, best_overall=0.703300, mean_diversity=0.130160,
indivs=2666072, elapsed_secs=6911, mean=0.548592, stdev=0.230838, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119000,
indivs=2676170, elapsed_secs=6947, mean=0.551215, stdev=0.228164, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105516,
indivs=2686268, elapsed_secs=6974, mean=0.570579, stdev=0.145630, best fit=0.703300, best_overall=0.703300, mean_diversity=0.194944,
indivs=2696366, elapsed_secs=6999, mean=0.565923, stdev=0.170729, best fit=0.703300, best_overall=0.703300, mean_diversity=0.067415,
indivs=2706464, elapsed_secs=7033, mean=0.567220, stdev=0.167657, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083753,
indivs=2716562, elapsed_secs=7064, mean=0.623483, stdev=0.104726, best fit=0.703300, best_overall=0.703300, mean_diversity=0.241364,
indivs=2726660, elapsed_secs=7094, mean=0.551164, stdev=0.202543, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110423,
indivs=2736758, elapsed_secs=7124, mean=0.541917, stdev=0.241583, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121532,
indivs=2746856, elapsed_secs=7151, mean=0.529330, stdev=0.200387, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090469,
indivs=2756954, elapsed_secs=7182, mean=0.573239, stdev=0.181414, best fit=0.703300, best_overall=0.703300, mean_diversity=0.067672,
indivs=2767052, elapsed_secs=7220, mean=0.537152, stdev=0.223571, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137483,
indivs=2777150, elapsed_secs=7247, mean=0.497098, stdev=0.233013, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119324,
indivs=2787248, elapsed_secs=7278, mean=0.597016, stdev=0.132754, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094172,
indivs=2797346, elapsed_secs=7310, mean=0.521295, stdev=0.250560, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086448,
indivs=2807444, elapsed_secs=7342, mean=0.529999, stdev=0.201897, best fit=0.703300, best_overall=0.703300, mean_diversity=0.084767,
indivs=2817542, elapsed_secs=7376, mean=0.532482, stdev=0.219849, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102628,
indivs=2827640, elapsed_secs=7409, mean=0.556121, stdev=0.192501, best fit=0.703300, best_overall=0.703300, mean_diversity=0.069329,
indivs=2837738, elapsed_secs=7445, mean=0.512913, stdev=0.273832, best fit=0.703300, best_overall=0.703300, mean_diversity=0.068671,
indivs=2847836, elapsed_secs=7478, mean=0.549854, stdev=0.165940, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098182,
indivs=2857934, elapsed_secs=7510, mean=0.535576, stdev=0.244639, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088812,
indivs=2868032, elapsed_secs=7537, mean=0.589602, stdev=0.191316, best fit=0.703300, best_overall=0.703300, mean_diversity=0.130106,
indivs=2878130, elapsed_secs=7570, mean=0.576950, stdev=0.138200, best fit=0.703300, best_overall=0.703300, mean_diversity=0.077627,
indivs=2888228, elapsed_secs=7599, mean=0.556615, stdev=0.200865, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120879,
indivs=2898326, elapsed_secs=7633, mean=0.522833, stdev=0.251743, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107530,
indivs=2908424, elapsed_secs=7662, mean=0.525327, stdev=0.223740, best fit=0.703300, best_overall=0.703300, mean_diversity=0.224245,
indivs=2918522, elapsed_secs=7694, mean=0.604750, stdev=0.149984, best fit=0.703300, best_overall=0.703300, mean_diversity=0.075415,
indivs=2928620, elapsed_secs=7729, mean=0.594183, stdev=0.183140, best fit=0.703300, best_overall=0.703300, mean_diversity=0.058651,
indivs=2938718, elapsed_secs=7764, mean=0.611523, stdev=0.140816, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102470,
indivs=2948816, elapsed_secs=7789, mean=0.635651, stdev=0.136720, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079756,
indivs=2958914, elapsed_secs=7827, mean=0.501314, stdev=0.232686, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127088,
indivs=2969012, elapsed_secs=7859, mean=0.499260, stdev=0.264047, best fit=0.703300, best_overall=0.703300, mean_diversity=0.073010,
indivs=2979110, elapsed_secs=7887, mean=0.534409, stdev=0.256388, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074834,
indivs=2989208, elapsed_secs=7918, mean=0.569330, stdev=0.161533, best fit=0.703300, best_overall=0.703300, mean_diversity=0.077965,
indivs=2999306, elapsed_secs=7944, mean=0.564668, stdev=0.231028, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118990,
indivs=3009404, elapsed_secs=7982, mean=0.607772, stdev=0.146941, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108629,
indivs=3019502, elapsed_secs=8009, mean=0.627090, stdev=0.135754, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086231,
indivs=3029600, elapsed_secs=8043, mean=0.540483, stdev=0.248005, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079246,
indivs=3039698, elapsed_secs=8075, mean=0.599719, stdev=0.107785, best fit=0.703300, best_overall=0.703300, mean_diversity=0.124589,
indivs=3049796, elapsed_secs=8104, mean=0.571015, stdev=0.179880, best fit=0.703300, best_overall=0.703300, mean_diversity=0.162692,
indivs=3059894, elapsed_secs=8133, mean=0.577700, stdev=0.201636, best fit=0.703300, best_overall=0.703300, mean_diversity=0.141971,
indivs=3069992, elapsed_secs=8158, mean=0.524597, stdev=0.201028, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094462,
indivs=3080090, elapsed_secs=8186, mean=0.600518, stdev=0.143948, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103636,
indivs=3090188, elapsed_secs=8216, mean=0.606186, stdev=0.165133, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096479,
indivs=3100286, elapsed_secs=8244, mean=0.549557, stdev=0.173217, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088974,
indivs=3110384, elapsed_secs=8279, mean=0.569723, stdev=0.233412, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116732,
indivs=3120482, elapsed_secs=8315, mean=0.524304, stdev=0.260666, best fit=0.703300, best_overall=0.703300, mean_diversity=0.075260,
indivs=3130580, elapsed_secs=8346, mean=0.537255, stdev=0.213710, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119943,
indivs=3140678, elapsed_secs=8378, mean=0.556454, stdev=0.235875, best fit=0.703300, best_overall=0.703300, mean_diversity=0.077860,
indivs=3150776, elapsed_secs=8409, mean=0.549346, stdev=0.242749, best fit=0.703300, best_overall=0.703300, mean_diversity=0.071262,
indivs=3160874, elapsed_secs=8437, mean=0.563006, stdev=0.231095, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099794,
indivs=3170972, elapsed_secs=8465, mean=0.532001, stdev=0.234113, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094843,
indivs=3181070, elapsed_secs=8501, mean=0.566863, stdev=0.216219, best fit=0.703300, best_overall=0.703300, mean_diversity=0.054910,
indivs=3191168, elapsed_secs=8537, mean=0.606972, stdev=0.172467, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079391,
indivs=3201266, elapsed_secs=8567, mean=0.594341, stdev=0.169038, best fit=0.703300, best_overall=0.703300, mean_diversity=0.123802,
indivs=3211364, elapsed_secs=8600, mean=0.569864, stdev=0.151531, best fit=0.703300, best_overall=0.703300, mean_diversity=0.190179,
indivs=3221462, elapsed_secs=8629, mean=0.502282, stdev=0.256076, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080330,
indivs=3231560, elapsed_secs=8661, mean=0.588632, stdev=0.153787, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091528,
indivs=3241658, elapsed_secs=8689, mean=0.600489, stdev=0.184180, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088482,
indivs=3251756, elapsed_secs=8716, mean=0.610063, stdev=0.132617, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093542,
indivs=3261854, elapsed_secs=8747, mean=0.569234, stdev=0.119540, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112228,
indivs=3271952, elapsed_secs=8786, mean=0.610408, stdev=0.183217, best fit=0.703300, best_overall=0.703300, mean_diversity=0.221301,
indivs=3282050, elapsed_secs=8822, mean=0.586916, stdev=0.176469, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117401,
indivs=3292148, elapsed_secs=8853, mean=0.524598, stdev=0.264807, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097845,
indivs=3302246, elapsed_secs=8884, mean=0.574360, stdev=0.217535, best fit=0.703300, best_overall=0.703300, mean_diversity=0.189641,
indivs=3312344, elapsed_secs=8911, mean=0.437256, stdev=0.264870, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119650,
indivs=3322442, elapsed_secs=8939, mean=0.539290, stdev=0.174190, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115329,
indivs=3332540, elapsed_secs=8970, mean=0.572219, stdev=0.194138, best fit=0.703300, best_overall=0.703300, mean_diversity=0.068882,
indivs=3342638, elapsed_secs=9004, mean=0.528965, stdev=0.226894, best fit=0.703300, best_overall=0.703300, mean_diversity=0.066497,
indivs=3352736, elapsed_secs=9039, mean=0.530733, stdev=0.242431, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083886,
indivs=3362834, elapsed_secs=9065, mean=0.547941, stdev=0.216953, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121945,
indivs=3372932, elapsed_secs=9093, mean=0.560979, stdev=0.166883, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105079,
indivs=3383030, elapsed_secs=9126, mean=0.623920, stdev=0.105668, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087041,
indivs=3393128, elapsed_secs=9161, mean=0.573089, stdev=0.147279, best fit=0.703300, best_overall=0.703300, mean_diversity=0.159045,
indivs=3403226, elapsed_secs=9200, mean=0.641754, stdev=0.106949, best fit=0.703300, best_overall=0.703300, mean_diversity=0.069712,
indivs=3413324, elapsed_secs=9229, mean=0.543482, stdev=0.201278, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089538,
indivs=3423422, elapsed_secs=9258, mean=0.552810, stdev=0.164463, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091871,
