Random seed = 3870331787
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64589
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=27067, mean=0.591002, stdev=0.152772, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113432,
indivs=8209874, elapsed_secs=27101, mean=0.643214, stdev=0.121875, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102876,
indivs=8219972, elapsed_secs=27140, mean=0.613684, stdev=0.177709, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174706,
indivs=8230070, elapsed_secs=27174, mean=0.625130, stdev=0.117651, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190061,
indivs=8240168, elapsed_secs=27213, mean=0.643365, stdev=0.123474, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154832,
indivs=8250266, elapsed_secs=27251, mean=0.600311, stdev=0.088281, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158745,
indivs=8260364, elapsed_secs=27283, mean=0.600364, stdev=0.099316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099739,
indivs=8270462, elapsed_secs=27320, mean=0.580879, stdev=0.145261, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108650,
indivs=8280560, elapsed_secs=27361, mean=0.594992, stdev=0.121901, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143961,
indivs=8290658, elapsed_secs=27403, mean=0.628080, stdev=0.141285, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199463,
indivs=8300756, elapsed_secs=27446, mean=0.601488, stdev=0.156981, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252833,
indivs=8310854, elapsed_secs=27489, mean=0.572119, stdev=0.211567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185620,
indivs=8320952, elapsed_secs=27528, mean=0.620091, stdev=0.156857, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110365,
indivs=8331050, elapsed_secs=27571, mean=0.571857, stdev=0.135988, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100542,
indivs=8341148, elapsed_secs=27604, mean=0.632124, stdev=0.122937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094059,
indivs=8351246, elapsed_secs=27638, mean=0.594325, stdev=0.136570, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247626,
indivs=8361344, elapsed_secs=27677, mean=0.613017, stdev=0.133574, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128828,
indivs=8371442, elapsed_secs=27716, mean=0.593992, stdev=0.146591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208407,
indivs=8381540, elapsed_secs=27760, mean=0.586833, stdev=0.137539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174802,
indivs=8391638, elapsed_secs=27800, mean=0.589247, stdev=0.162745, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193169,
indivs=8401736, elapsed_secs=27842, mean=0.595359, stdev=0.139716, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093213,
indivs=8411834, elapsed_secs=27884, mean=0.599045, stdev=0.123209, best fit=0.701300, best_overall=0.701300, mean_diversity=0.356250,
indivs=8421932, elapsed_secs=27924, mean=0.603089, stdev=0.110409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091566,
indivs=8432030, elapsed_secs=27964, mean=0.597749, stdev=0.133830, best fit=0.701300, best_overall=0.701300, mean_diversity=0.299598,
indivs=8442128, elapsed_secs=28006, mean=0.644055, stdev=0.085808, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119817,
indivs=8452226, elapsed_secs=28046, mean=0.618027, stdev=0.083970, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177569,
indivs=8462324, elapsed_secs=28079, mean=0.604838, stdev=0.116210, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202356,
indivs=8472422, elapsed_secs=28117, mean=0.600869, stdev=0.119174, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087405,
indivs=8482520, elapsed_secs=28161, mean=0.564115, stdev=0.195709, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133288,
indivs=8492618, elapsed_secs=28196, mean=0.579706, stdev=0.184657, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151777,
indivs=8502716, elapsed_secs=28230, mean=0.623452, stdev=0.138619, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115560,
indivs=8512814, elapsed_secs=28266, mean=0.587561, stdev=0.159196, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136612,
indivs=8522912, elapsed_secs=28309, mean=0.617031, stdev=0.163407, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088526,
indivs=8533010, elapsed_secs=28347, mean=0.614051, stdev=0.210386, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110104,
indivs=8543108, elapsed_secs=28396, mean=0.600583, stdev=0.212868, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249299,
indivs=8553206, elapsed_secs=28435, mean=0.634291, stdev=0.137082, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116681,
indivs=8563304, elapsed_secs=28479, mean=0.602971, stdev=0.131557, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158025,
indivs=8573402, elapsed_secs=28519, mean=0.569797, stdev=0.176022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211822,
indivs=8583500, elapsed_secs=28553, mean=0.616461, stdev=0.112590, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114610,
indivs=8593598, elapsed_secs=28591, mean=0.636576, stdev=0.078654, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177451,
indivs=8603696, elapsed_secs=28632, mean=0.626275, stdev=0.094160, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240890,
indivs=8613794, elapsed_secs=28671, mean=0.583100, stdev=0.139499, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122198,
indivs=8623892, elapsed_secs=28714, mean=0.605950, stdev=0.167565, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146378,
indivs=8633990, elapsed_secs=28754, mean=0.612201, stdev=0.130258, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097317,
indivs=8644088, elapsed_secs=28794, mean=0.625534, stdev=0.129451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094369,
indivs=8654186, elapsed_secs=28835, mean=0.588533, stdev=0.139353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.259086,
indivs=8664284, elapsed_secs=28870, mean=0.603816, stdev=0.177227, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129795,
indivs=8674382, elapsed_secs=28911, mean=0.592816, stdev=0.108867, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153780,
indivs=8684480, elapsed_secs=28951, mean=0.639610, stdev=0.098953, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079896,
indivs=8694578, elapsed_secs=29002, mean=0.604800, stdev=0.173948, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147919,
indivs=8704676, elapsed_secs=29037, mean=0.594125, stdev=0.119543, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119148,
indivs=8714774, elapsed_secs=29081, mean=0.621616, stdev=0.124059, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160224,
indivs=8724872, elapsed_secs=29117, mean=0.605987, stdev=0.128495, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162969,
indivs=8734970, elapsed_secs=29161, mean=0.636862, stdev=0.104449, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154163,
indivs=8745068, elapsed_secs=29198, mean=0.585335, stdev=0.140678, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141045,
indivs=8755166, elapsed_secs=29243, mean=0.603725, stdev=0.185011, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133492,
indivs=8765264, elapsed_secs=29280, mean=0.624942, stdev=0.135369, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208723,
indivs=8775362, elapsed_secs=29314, mean=0.605860, stdev=0.140495, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114232,
indivs=8785460, elapsed_secs=29354, mean=0.612422, stdev=0.081962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110207,
indivs=8795558, elapsed_secs=29393, mean=0.601978, stdev=0.129315, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145169,
indivs=8805656, elapsed_secs=29431, mean=0.612640, stdev=0.121211, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108411,
indivs=8815754, elapsed_secs=29468, mean=0.558592, stdev=0.214515, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160138,
indivs=8825852, elapsed_secs=29505, mean=0.598930, stdev=0.132556, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122451,
indivs=8835950, elapsed_secs=29548, mean=0.595370, stdev=0.161207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084954,
indivs=8846048, elapsed_secs=29595, mean=0.609376, stdev=0.173853, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134192,
indivs=8856146, elapsed_secs=29632, mean=0.633151, stdev=0.115041, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129573,
indivs=8866244, elapsed_secs=29672, mean=0.612071, stdev=0.114816, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251761,
indivs=8876342, elapsed_secs=29709, mean=0.654236, stdev=0.099126, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156512,
indivs=8886440, elapsed_secs=29747, mean=0.619864, stdev=0.129618, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104629,
indivs=8896538, elapsed_secs=29783, mean=0.629660, stdev=0.105334, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102490,
indivs=8906636, elapsed_secs=29819, mean=0.621176, stdev=0.159084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228782,
indivs=8916734, elapsed_secs=29859, mean=0.591636, stdev=0.131107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070882,
indivs=8926832, elapsed_secs=29904, mean=0.640688, stdev=0.098789, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103831,
indivs=8936930, elapsed_secs=29942, mean=0.594342, stdev=0.127697, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120743,
indivs=8947028, elapsed_secs=29981, mean=0.614668, stdev=0.167038, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133149,
indivs=8957126, elapsed_secs=30016, mean=0.613640, stdev=0.096621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.236386,
indivs=8967224, elapsed_secs=30051, mean=0.631182, stdev=0.109125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161412,
indivs=8977322, elapsed_secs=30094, mean=0.628188, stdev=0.156611, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179901,
indivs=8987420, elapsed_secs=30133, mean=0.619880, stdev=0.174637, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198042,
indivs=8997518, elapsed_secs=30178, mean=0.609166, stdev=0.125724, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179507,
indivs=9007616, elapsed_secs=30220, mean=0.580906, stdev=0.214388, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119441,
indivs=9017714, elapsed_secs=30255, mean=0.607145, stdev=0.189606, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227778,
indivs=9027812, elapsed_secs=30293, mean=0.604432, stdev=0.126917, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158449,
indivs=9037910, elapsed_secs=30329, mean=0.617282, stdev=0.074930, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146096,
indivs=9048008, elapsed_secs=30363, mean=0.582687, stdev=0.162570, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176490,
indivs=9058106, elapsed_secs=30401, mean=0.581030, stdev=0.202421, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184439,
indivs=9068204, elapsed_secs=30438, mean=0.612216, stdev=0.159390, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105597,
indivs=9078302, elapsed_secs=30474, mean=0.610939, stdev=0.164548, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208512,
indivs=9088400, elapsed_secs=30518, mean=0.578137, stdev=0.143393, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198457,
indivs=9098498, elapsed_secs=30560, mean=0.607221, stdev=0.122061, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231042,
indivs=9108596, elapsed_secs=30598, mean=0.626089, stdev=0.109257, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085198,
indivs=9118694, elapsed_secs=30634, mean=0.619249, stdev=0.126189, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178103,
indivs=9128792, elapsed_secs=30672, mean=0.555491, stdev=0.194774, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227135,
indivs=9138890, elapsed_secs=30715, mean=0.600219, stdev=0.084802, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126775,
indivs=9148988, elapsed_secs=30751, mean=0.608949, stdev=0.090092, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160000,
indivs=9159086, elapsed_secs=30785, mean=0.615918, stdev=0.184545, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131520,
indivs=9169184, elapsed_secs=30826, mean=0.595149, stdev=0.084980, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152098,
indivs=9179282, elapsed_secs=30864, mean=0.606986, stdev=0.176024, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152488,
indivs=9189380, elapsed_secs=30902, mean=0.651139, stdev=0.131368, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140980,
indivs=9199478, elapsed_secs=30938, mean=0.590322, stdev=0.151822, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137867,
indivs=9209576, elapsed_secs=30979, mean=0.590814, stdev=0.186801, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130395,
indivs=9219674, elapsed_secs=31022, mean=0.618355, stdev=0.139177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121720,
indivs=9229772, elapsed_secs=31058, mean=0.608922, stdev=0.089401, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242568,
indivs=9239870, elapsed_secs=31097, mean=0.623065, stdev=0.150554, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175906,
indivs=9249968, elapsed_secs=31131, mean=0.589389, stdev=0.140172, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162243,
indivs=9260066, elapsed_secs=31164, mean=0.592356, stdev=0.138676, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127100,
indivs=9270164, elapsed_secs=31201, mean=0.633684, stdev=0.089103, best fit=0.701300, best_overall=0.701300, mean_diversity=0.257630,
indivs=9280262, elapsed_secs=31243, mean=0.635123, stdev=0.128138, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132751,
indivs=9290360, elapsed_secs=31283, mean=0.604508, stdev=0.174353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120764,
indivs=9300458, elapsed_secs=31322, mean=0.597991, stdev=0.121959, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120645,
indivs=9310556, elapsed_secs=31362, mean=0.603173, stdev=0.119737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205663,
indivs=9320654, elapsed_secs=31399, mean=0.597146, stdev=0.127957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118781,
indivs=9330752, elapsed_secs=31439, mean=0.599124, stdev=0.110877, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118472,
indivs=9340850, elapsed_secs=31482, mean=0.593593, stdev=0.145454, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171198,
indivs=9350948, elapsed_secs=31519, mean=0.574955, stdev=0.172471, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154670,
indivs=9361046, elapsed_secs=31553, mean=0.631354, stdev=0.136066, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130667,
indivs=9371144, elapsed_secs=31593, mean=0.603367, stdev=0.203939, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211964,
indivs=9381242, elapsed_secs=31633, mean=0.588642, stdev=0.136374, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181880,
indivs=9391340, elapsed_secs=31671, mean=0.615087, stdev=0.095985, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119468,
indivs=9401438, elapsed_secs=31705, mean=0.593889, stdev=0.123514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098838,
indivs=9411536, elapsed_secs=31740, mean=0.630509, stdev=0.138774, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104173,
indivs=9421634, elapsed_secs=31778, mean=0.615243, stdev=0.113270, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091753,
indivs=9431732, elapsed_secs=31818, mean=0.624488, stdev=0.108225, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184043,
indivs=9441830, elapsed_secs=31857, mean=0.596988, stdev=0.144374, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179187,
indivs=9451928, elapsed_secs=31898, mean=0.609976, stdev=0.093379, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202950,
indivs=9462026, elapsed_secs=31941, mean=0.621318, stdev=0.151266, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200552,
indivs=9472124, elapsed_secs=31981, mean=0.631510, stdev=0.133513, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163108,
indivs=9482222, elapsed_secs=32018, mean=0.590794, stdev=0.112281, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233821,
indivs=9492320, elapsed_secs=32054, mean=0.598775, stdev=0.113016, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098651,
indivs=9502418, elapsed_secs=32088, mean=0.618487, stdev=0.131139, best fit=0.701300, best_overall=0.701300, mean_diversity=0.258552,
indivs=9512516, elapsed_secs=32126, mean=0.596449, stdev=0.218994, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113144,
indivs=9522614, elapsed_secs=32164, mean=0.620673, stdev=0.134662, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147333,
indivs=9532712, elapsed_secs=32204, mean=0.594391, stdev=0.136625, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128973,
indivs=9542810, elapsed_secs=32240, mean=0.593069, stdev=0.124453, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204975,
indivs=9552908, elapsed_secs=32275, mean=0.615130, stdev=0.075966, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107247,
indivs=9563006, elapsed_secs=32316, mean=0.615769, stdev=0.083622, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143951,
indivs=9573104, elapsed_secs=32357, mean=0.618110, stdev=0.152651, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169781,
indivs=9583202, elapsed_secs=32394, mean=0.616413, stdev=0.173378, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091887,
indivs=9593300, elapsed_secs=32432, mean=0.641132, stdev=0.098247, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134789,
indivs=9603398, elapsed_secs=32471, mean=0.645054, stdev=0.119150, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184451,
indivs=9613496, elapsed_secs=32508, mean=0.625290, stdev=0.102904, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100932,
indivs=9623594, elapsed_secs=32544, mean=0.590491, stdev=0.133486, best fit=0.701300, best_overall=0.701300, mean_diversity=0.275000,
indivs=9633692, elapsed_secs=32580, mean=0.619978, stdev=0.164772, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215657,
indivs=9643790, elapsed_secs=32614, mean=0.586571, stdev=0.141584, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138584,
indivs=9653888, elapsed_secs=32648, mean=0.631937, stdev=0.125013, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203941,
indivs=9663986, elapsed_secs=32687, mean=0.605899, stdev=0.094893, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128701,
indivs=9674084, elapsed_secs=32721, mean=0.612264, stdev=0.113324, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177500,
indivs=9684182, elapsed_secs=32761, mean=0.610656, stdev=0.081471, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164359,
indivs=9694280, elapsed_secs=32806, mean=0.583656, stdev=0.193831, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196386,
indivs=9704378, elapsed_secs=32841, mean=0.603202, stdev=0.143237, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138844,
indivs=9714476, elapsed_secs=32873, mean=0.615819, stdev=0.113318, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203251,
indivs=9724574, elapsed_secs=32906, mean=0.596206, stdev=0.162684, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106246,
indivs=9734672, elapsed_secs=32945, mean=0.591209, stdev=0.137681, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131757,
indivs=9744770, elapsed_secs=32984, mean=0.632494, stdev=0.121099, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117055,
indivs=9754868, elapsed_secs=33020, mean=0.617329, stdev=0.163360, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178744,
indivs=9764966, elapsed_secs=33058, mean=0.615804, stdev=0.166746, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150466,
indivs=9775064, elapsed_secs=33093, mean=0.619718, stdev=0.183116, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215580,
indivs=9785162, elapsed_secs=33130, mean=0.592198, stdev=0.127218, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113168,
indivs=9795260, elapsed_secs=33168, mean=0.602195, stdev=0.163698, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092531,
indivs=9805358, elapsed_secs=33206, mean=0.643507, stdev=0.108025, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172799,
indivs=9815456, elapsed_secs=33248, mean=0.619886, stdev=0.163319, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127849,
indivs=9825554, elapsed_secs=33280, mean=0.623381, stdev=0.151918, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101416,
indivs=9835652, elapsed_secs=33319, mean=0.625470, stdev=0.140905, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109293,
indivs=9845750, elapsed_secs=33358, mean=0.616018, stdev=0.131685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212481,
indivs=9855848, elapsed_secs=33400, mean=0.637390, stdev=0.120591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111218,
indivs=9865946, elapsed_secs=33437, mean=0.599419, stdev=0.101946, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134522,
indivs=9876044, elapsed_secs=33482, mean=0.604261, stdev=0.090478, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196547,
indivs=9886142, elapsed_secs=33520, mean=0.591142, stdev=0.180902, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104982,
indivs=9896240, elapsed_secs=33560, mean=0.629475, stdev=0.136911, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127163,
indivs=9906338, elapsed_secs=33597, mean=0.609796, stdev=0.119162, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122476,
indivs=9916436, elapsed_secs=33633, mean=0.608911, stdev=0.094102, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114419,
indivs=9926534, elapsed_secs=33672, mean=0.636373, stdev=0.127937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090747,
indivs=9936632, elapsed_secs=33711, mean=0.624980, stdev=0.127866, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167313,
indivs=9946730, elapsed_secs=33754, mean=0.590406, stdev=0.162264, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137397,
indivs=9956828, elapsed_secs=33797, mean=0.599066, stdev=0.183797, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115467,
indivs=9966926, elapsed_secs=33833, mean=0.590352, stdev=0.110465, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217341,
indivs=9977024, elapsed_secs=33876, mean=0.614194, stdev=0.068001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.282892,
indivs=9987122, elapsed_secs=33912, mean=0.622048, stdev=0.173984, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132755,
indivs=9997220, elapsed_secs=33952, mean=0.628376, stdev=0.106901, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199701,
indivs=10007318, elapsed_secs=33994, mean=0.643081, stdev=0.120592, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158060,
indivs=10017416, elapsed_secs=34039, mean=0.620326, stdev=0.162358, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099203,
indivs=10027514, elapsed_secs=34077, mean=0.607630, stdev=0.166706, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184841,
indivs=10037612, elapsed_secs=34115, mean=0.628692, stdev=0.126694, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138505,
indivs=10047710, elapsed_secs=34150, mean=0.571853, stdev=0.158534, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153774,
indivs=10057808, elapsed_secs=34190, mean=0.608106, stdev=0.145760, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124461,
indivs=10067906, elapsed_secs=34229, mean=0.624559, stdev=0.105401, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140169,
indivs=10078004, elapsed_secs=34266, mean=0.567809, stdev=0.198041, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147131,
indivs=10088102, elapsed_secs=34298, mean=0.593719, stdev=0.134173, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080137,
indivs=10098200, elapsed_secs=34333, mean=0.601774, stdev=0.136221, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202146,
indivs=10108298, elapsed_secs=34368, mean=0.619124, stdev=0.127381, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128495,
indivs=10118396, elapsed_secs=34408, mean=0.614324, stdev=0.164131, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202316,
indivs=10128494, elapsed_secs=34447, mean=0.637364, stdev=0.110453, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163947,
indivs=10138592, elapsed_secs=34487, mean=0.621014, stdev=0.134363, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157066,
indivs=10148690, elapsed_secs=34523, mean=0.615883, stdev=0.177571, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211696,
indivs=10158788, elapsed_secs=34568, mean=0.586623, stdev=0.136208, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151222,
indivs=10168886, elapsed_secs=34608, mean=0.611653, stdev=0.107148, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122296,
indivs=10178984, elapsed_secs=34643, mean=0.646176, stdev=0.105563, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097671,
indivs=10189082, elapsed_secs=34685, mean=0.610315, stdev=0.133546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149035,
indivs=10199180, elapsed_secs=34719, mean=0.622768, stdev=0.139208, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112510,
indivs=10209278, elapsed_secs=34754, mean=0.615528, stdev=0.117753, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137814,
indivs=10219376, elapsed_secs=34792, mean=0.623232, stdev=0.116647, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120085,
indivs=10229474, elapsed_secs=34829, mean=0.611268, stdev=0.136175, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153913,
indivs=10239572, elapsed_secs=34862, mean=0.620944, stdev=0.124465, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146667,
