Random seed = 3861743099
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:27501
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=44145, mean=0.575632, stdev=0.215301, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112743,
indivs=8209874, elapsed_secs=44214, mean=0.579529, stdev=0.173583, best fit=0.691100, best_overall=0.691100, mean_diversity=0.095749,
indivs=8219972, elapsed_secs=44270, mean=0.566805, stdev=0.172416, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137593,
indivs=8230070, elapsed_secs=44348, mean=0.575871, stdev=0.162316, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137031,
indivs=8240168, elapsed_secs=44405, mean=0.531799, stdev=0.231548, best fit=0.691100, best_overall=0.691100, mean_diversity=0.145592,
indivs=8250266, elapsed_secs=44473, mean=0.566574, stdev=0.157641, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128385,
indivs=8260364, elapsed_secs=44538, mean=0.524505, stdev=0.221279, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128132,
indivs=8270462, elapsed_secs=44603, mean=0.568429, stdev=0.162311, best fit=0.691100, best_overall=0.691100, mean_diversity=0.070667,
indivs=8280560, elapsed_secs=44672, mean=0.554428, stdev=0.165526, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125312,
indivs=8290658, elapsed_secs=44738, mean=0.604821, stdev=0.163250, best fit=0.691100, best_overall=0.691100, mean_diversity=0.139477,
indivs=8300756, elapsed_secs=44808, mean=0.559220, stdev=0.227924, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135272,
indivs=8310854, elapsed_secs=44871, mean=0.509725, stdev=0.256224, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128403,
indivs=8320952, elapsed_secs=44944, mean=0.572567, stdev=0.187329, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182056,
indivs=8331050, elapsed_secs=45002, mean=0.538523, stdev=0.227479, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107037,
indivs=8341148, elapsed_secs=45062, mean=0.591050, stdev=0.215806, best fit=0.691100, best_overall=0.691100, mean_diversity=0.085032,
indivs=8351246, elapsed_secs=45128, mean=0.605524, stdev=0.172633, best fit=0.691100, best_overall=0.691100, mean_diversity=0.136862,
indivs=8361344, elapsed_secs=45189, mean=0.592741, stdev=0.167829, best fit=0.691100, best_overall=0.691100, mean_diversity=0.071592,
indivs=8371442, elapsed_secs=45251, mean=0.595639, stdev=0.127257, best fit=0.691100, best_overall=0.691100, mean_diversity=0.183309,
indivs=8381540, elapsed_secs=45308, mean=0.545703, stdev=0.213284, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114792,
indivs=8391638, elapsed_secs=45370, mean=0.607692, stdev=0.159607, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172436,
indivs=8401736, elapsed_secs=45427, mean=0.598717, stdev=0.132869, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080205,
indivs=8411834, elapsed_secs=45494, mean=0.592499, stdev=0.180038, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107110,
indivs=8421932, elapsed_secs=45559, mean=0.612852, stdev=0.159010, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114000,
indivs=8432030, elapsed_secs=45615, mean=0.606800, stdev=0.172061, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146890,
indivs=8442128, elapsed_secs=45691, mean=0.541872, stdev=0.229574, best fit=0.691100, best_overall=0.691100, mean_diversity=0.160702,
indivs=8452226, elapsed_secs=45772, mean=0.572169, stdev=0.161403, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128472,
indivs=8462324, elapsed_secs=45838, mean=0.558096, stdev=0.179434, best fit=0.691100, best_overall=0.691100, mean_diversity=0.139049,
indivs=8472422, elapsed_secs=45896, mean=0.598149, stdev=0.120827, best fit=0.691100, best_overall=0.691100, mean_diversity=0.126160,
indivs=8482520, elapsed_secs=45954, mean=0.505608, stdev=0.222131, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146403,
indivs=8492618, elapsed_secs=46016, mean=0.548857, stdev=0.235093, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114735,
indivs=8502716, elapsed_secs=46086, mean=0.587522, stdev=0.143116, best fit=0.691100, best_overall=0.691100, mean_diversity=0.126340,
indivs=8512814, elapsed_secs=46161, mean=0.585443, stdev=0.146913, best fit=0.691100, best_overall=0.691100, mean_diversity=0.155491,
indivs=8522912, elapsed_secs=46221, mean=0.568767, stdev=0.136787, best fit=0.691100, best_overall=0.691100, mean_diversity=0.187470,
indivs=8533010, elapsed_secs=46287, mean=0.513319, stdev=0.271459, best fit=0.691100, best_overall=0.691100, mean_diversity=0.101422,
indivs=8543108, elapsed_secs=46349, mean=0.554217, stdev=0.194857, best fit=0.691100, best_overall=0.691100, mean_diversity=0.178964,
indivs=8553206, elapsed_secs=46418, mean=0.570807, stdev=0.184958, best fit=0.691100, best_overall=0.691100, mean_diversity=0.186245,
indivs=8563304, elapsed_secs=46482, mean=0.592702, stdev=0.138980, best fit=0.691100, best_overall=0.691100, mean_diversity=0.175365,
indivs=8573402, elapsed_secs=46542, mean=0.566950, stdev=0.176236, best fit=0.691100, best_overall=0.691100, mean_diversity=0.179762,
indivs=8583500, elapsed_secs=46612, mean=0.579757, stdev=0.138244, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146781,
indivs=8593598, elapsed_secs=46683, mean=0.607600, stdev=0.138699, best fit=0.691100, best_overall=0.691100, mean_diversity=0.130453,
indivs=8603696, elapsed_secs=46742, mean=0.616446, stdev=0.151627, best fit=0.691100, best_overall=0.691100, mean_diversity=0.079380,
indivs=8613794, elapsed_secs=46799, mean=0.524281, stdev=0.243609, best fit=0.691100, best_overall=0.691100, mean_diversity=0.177065,
indivs=8623892, elapsed_secs=46865, mean=0.553273, stdev=0.200573, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119362,
indivs=8633990, elapsed_secs=46938, mean=0.578590, stdev=0.189685, best fit=0.691100, best_overall=0.691100, mean_diversity=0.219882,
indivs=8644088, elapsed_secs=47005, mean=0.593063, stdev=0.189910, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185750,
indivs=8654186, elapsed_secs=47075, mean=0.603077, stdev=0.147823, best fit=0.691100, best_overall=0.691100, mean_diversity=0.180766,
indivs=8664284, elapsed_secs=47141, mean=0.572602, stdev=0.172060, best fit=0.691100, best_overall=0.691100, mean_diversity=0.208421,
indivs=8674382, elapsed_secs=47206, mean=0.441540, stdev=0.294434, best fit=0.691100, best_overall=0.691100, mean_diversity=0.130963,
indivs=8684480, elapsed_secs=47267, mean=0.604415, stdev=0.117014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169508,
indivs=8694578, elapsed_secs=47336, mean=0.594735, stdev=0.135632, best fit=0.691100, best_overall=0.691100, mean_diversity=0.090351,
indivs=8704676, elapsed_secs=47412, mean=0.600471, stdev=0.119179, best fit=0.691100, best_overall=0.691100, mean_diversity=0.099493,
indivs=8714774, elapsed_secs=47482, mean=0.595989, stdev=0.167680, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132475,
indivs=8724872, elapsed_secs=47537, mean=0.569610, stdev=0.161414, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152255,
indivs=8734970, elapsed_secs=47604, mean=0.564051, stdev=0.198038, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118304,
indivs=8745068, elapsed_secs=47670, mean=0.584366, stdev=0.146555, best fit=0.691100, best_overall=0.691100, mean_diversity=0.180225,
indivs=8755166, elapsed_secs=47738, mean=0.582114, stdev=0.157244, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162545,
indivs=8765264, elapsed_secs=47808, mean=0.598223, stdev=0.200416, best fit=0.691100, best_overall=0.691100, mean_diversity=0.144643,
indivs=8775362, elapsed_secs=47877, mean=0.595153, stdev=0.180174, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119547,
indivs=8785460, elapsed_secs=47933, mean=0.580314, stdev=0.146606, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093144,
indivs=8795558, elapsed_secs=48011, mean=0.570123, stdev=0.156004, best fit=0.691100, best_overall=0.691100, mean_diversity=0.139807,
indivs=8805656, elapsed_secs=48074, mean=0.540466, stdev=0.209751, best fit=0.691100, best_overall=0.691100, mean_diversity=0.136747,
indivs=8815754, elapsed_secs=48147, mean=0.589666, stdev=0.135907, best fit=0.691100, best_overall=0.691100, mean_diversity=0.141879,
indivs=8825852, elapsed_secs=48210, mean=0.572801, stdev=0.204514, best fit=0.691100, best_overall=0.691100, mean_diversity=0.202883,
indivs=8835950, elapsed_secs=48281, mean=0.517066, stdev=0.228777, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106564,
indivs=8846048, elapsed_secs=48344, mean=0.551059, stdev=0.184427, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110952,
indivs=8856146, elapsed_secs=48405, mean=0.514167, stdev=0.235898, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096743,
indivs=8866244, elapsed_secs=48475, mean=0.596930, stdev=0.155588, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169067,
indivs=8876342, elapsed_secs=48546, mean=0.559016, stdev=0.196901, best fit=0.691100, best_overall=0.691100, mean_diversity=0.157209,
indivs=8886440, elapsed_secs=48612, mean=0.573880, stdev=0.145634, best fit=0.691100, best_overall=0.691100, mean_diversity=0.124933,
indivs=8896538, elapsed_secs=48679, mean=0.579102, stdev=0.167890, best fit=0.691100, best_overall=0.691100, mean_diversity=0.183235,
indivs=8906636, elapsed_secs=48742, mean=0.599189, stdev=0.180256, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104500,
indivs=8916734, elapsed_secs=48799, mean=0.557298, stdev=0.227685, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137849,
indivs=8926832, elapsed_secs=48855, mean=0.585113, stdev=0.194544, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112296,
indivs=8936930, elapsed_secs=48919, mean=0.553263, stdev=0.171282, best fit=0.691100, best_overall=0.691100, mean_diversity=0.079801,
indivs=8947028, elapsed_secs=48989, mean=0.543892, stdev=0.212319, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097970,
indivs=8957126, elapsed_secs=49045, mean=0.499200, stdev=0.267324, best fit=0.691100, best_overall=0.691100, mean_diversity=0.109659,
indivs=8967224, elapsed_secs=49118, mean=0.610888, stdev=0.113159, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102577,
indivs=8977322, elapsed_secs=49183, mean=0.568795, stdev=0.168631, best fit=0.691100, best_overall=0.691100, mean_diversity=0.157202,
indivs=8987420, elapsed_secs=49254, mean=0.557315, stdev=0.203368, best fit=0.691100, best_overall=0.691100, mean_diversity=0.120663,
indivs=8997518, elapsed_secs=49327, mean=0.612507, stdev=0.138718, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112012,
indivs=9007616, elapsed_secs=49391, mean=0.581448, stdev=0.176025, best fit=0.691100, best_overall=0.691100, mean_diversity=0.226408,
indivs=9017714, elapsed_secs=49455, mean=0.578625, stdev=0.170004, best fit=0.691100, best_overall=0.691100, mean_diversity=0.197575,
indivs=9027812, elapsed_secs=49515, mean=0.581260, stdev=0.162273, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150000,
indivs=9037910, elapsed_secs=49593, mean=0.510885, stdev=0.230309, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127710,
indivs=9048008, elapsed_secs=49662, mean=0.555071, stdev=0.208693, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172428,
indivs=9058106, elapsed_secs=49732, mean=0.590719, stdev=0.193728, best fit=0.691100, best_overall=0.691100, mean_diversity=0.111440,
indivs=9068204, elapsed_secs=49796, mean=0.552220, stdev=0.186853, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134391,
indivs=9078302, elapsed_secs=49861, mean=0.598560, stdev=0.153093, best fit=0.691100, best_overall=0.691100, mean_diversity=0.178131,
indivs=9088400, elapsed_secs=49923, mean=0.582946, stdev=0.146188, best fit=0.691100, best_overall=0.691100, mean_diversity=0.225950,
indivs=9098498, elapsed_secs=49993, mean=0.557063, stdev=0.200978, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137755,
indivs=9108596, elapsed_secs=50062, mean=0.579497, stdev=0.135160, best fit=0.691100, best_overall=0.691100, mean_diversity=0.231878,
indivs=9118694, elapsed_secs=50130, mean=0.607342, stdev=0.132659, best fit=0.691100, best_overall=0.691100, mean_diversity=0.124983,
indivs=9128792, elapsed_secs=50197, mean=0.569414, stdev=0.175009, best fit=0.691100, best_overall=0.691100, mean_diversity=0.116809,
indivs=9138890, elapsed_secs=50259, mean=0.529203, stdev=0.239505, best fit=0.691100, best_overall=0.691100, mean_diversity=0.090568,
indivs=9148988, elapsed_secs=50328, mean=0.579077, stdev=0.187869, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113052,
indivs=9159086, elapsed_secs=50401, mean=0.592036, stdev=0.184711, best fit=0.691100, best_overall=0.691100, mean_diversity=0.094083,
indivs=9169184, elapsed_secs=50486, mean=0.553968, stdev=0.205469, best fit=0.691100, best_overall=0.691100, mean_diversity=0.111379,
indivs=9179282, elapsed_secs=50548, mean=0.573513, stdev=0.214757, best fit=0.691100, best_overall=0.691100, mean_diversity=0.140320,
indivs=9189380, elapsed_secs=50603, mean=0.549343, stdev=0.184597, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114372,
indivs=9199478, elapsed_secs=50669, mean=0.514713, stdev=0.228858, best fit=0.691100, best_overall=0.691100, mean_diversity=0.116000,
indivs=9209576, elapsed_secs=50732, mean=0.572489, stdev=0.180777, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168729,
indivs=9219674, elapsed_secs=50804, mean=0.588750, stdev=0.169933, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118945,
indivs=9229772, elapsed_secs=50874, mean=0.589346, stdev=0.163814, best fit=0.691100, best_overall=0.691100, mean_diversity=0.197135,
indivs=9239870, elapsed_secs=50935, mean=0.571651, stdev=0.165845, best fit=0.691100, best_overall=0.691100, mean_diversity=0.199235,
indivs=9249968, elapsed_secs=51009, mean=0.561384, stdev=0.177944, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146030,
indivs=9260066, elapsed_secs=51074, mean=0.598481, stdev=0.196836, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137280,
indivs=9270164, elapsed_secs=51137, mean=0.595785, stdev=0.150948, best fit=0.691100, best_overall=0.691100, mean_diversity=0.161900,
indivs=9280262, elapsed_secs=51190, mean=0.591095, stdev=0.153576, best fit=0.691100, best_overall=0.691100, mean_diversity=0.225867,
indivs=9290360, elapsed_secs=51254, mean=0.531621, stdev=0.216776, best fit=0.691100, best_overall=0.691100, mean_diversity=0.095806,
indivs=9300458, elapsed_secs=51324, mean=0.577971, stdev=0.136365, best fit=0.691100, best_overall=0.691100, mean_diversity=0.175103,
indivs=9310556, elapsed_secs=51382, mean=0.581058, stdev=0.190069, best fit=0.691100, best_overall=0.691100, mean_diversity=0.084963,
indivs=9320654, elapsed_secs=51450, mean=0.571355, stdev=0.180925, best fit=0.691100, best_overall=0.691100, mean_diversity=0.092481,
indivs=9330752, elapsed_secs=51529, mean=0.574310, stdev=0.197874, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214853,
indivs=9340850, elapsed_secs=51585, mean=0.586509, stdev=0.157249, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125467,
indivs=9350948, elapsed_secs=51655, mean=0.592268, stdev=0.169705, best fit=0.691100, best_overall=0.691100, mean_diversity=0.148407,
indivs=9361046, elapsed_secs=51728, mean=0.575316, stdev=0.146775, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100000,
indivs=9371144, elapsed_secs=51791, mean=0.571133, stdev=0.221480, best fit=0.691100, best_overall=0.691100, mean_diversity=0.147795,
indivs=9381242, elapsed_secs=51854, mean=0.572511, stdev=0.161893, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110720,
indivs=9391340, elapsed_secs=51913, mean=0.571584, stdev=0.182838, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105406,
indivs=9401438, elapsed_secs=51986, mean=0.546067, stdev=0.214202, best fit=0.691100, best_overall=0.691100, mean_diversity=0.143350,
indivs=9411536, elapsed_secs=52060, mean=0.584711, stdev=0.164771, best fit=0.691100, best_overall=0.691100, mean_diversity=0.095131,
indivs=9421634, elapsed_secs=52121, mean=0.578392, stdev=0.169916, best fit=0.691100, best_overall=0.691100, mean_diversity=0.234531,
indivs=9431732, elapsed_secs=52187, mean=0.603474, stdev=0.157032, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149706,
indivs=9441830, elapsed_secs=52251, mean=0.576110, stdev=0.169756, best fit=0.691100, best_overall=0.691100, mean_diversity=0.158476,
indivs=9451928, elapsed_secs=52315, mean=0.537103, stdev=0.207745, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118776,
indivs=9462026, elapsed_secs=52365, mean=0.576536, stdev=0.186446, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150098,
indivs=9472124, elapsed_secs=52417, mean=0.595815, stdev=0.124999, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150385,
indivs=9482222, elapsed_secs=52487, mean=0.560936, stdev=0.177834, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093598,
indivs=9492320, elapsed_secs=52555, mean=0.616516, stdev=0.156911, best fit=0.691100, best_overall=0.691100, mean_diversity=0.221739,
indivs=9502418, elapsed_secs=52621, mean=0.619096, stdev=0.146807, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135735,
indivs=9512516, elapsed_secs=52695, mean=0.570978, stdev=0.210378, best fit=0.691100, best_overall=0.691100, mean_diversity=0.183151,
indivs=9522614, elapsed_secs=52765, mean=0.562755, stdev=0.221157, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151388,
indivs=9532712, elapsed_secs=52836, mean=0.575777, stdev=0.201391, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150602,
indivs=9542810, elapsed_secs=52904, mean=0.562817, stdev=0.212530, best fit=0.691100, best_overall=0.691100, mean_diversity=0.180460,
indivs=9552908, elapsed_secs=52984, mean=0.569639, stdev=0.183292, best fit=0.691100, best_overall=0.691100, mean_diversity=0.076144,
indivs=9563006, elapsed_secs=53044, mean=0.577164, stdev=0.198441, best fit=0.691100, best_overall=0.691100, mean_diversity=0.157774,
indivs=9573104, elapsed_secs=53110, mean=0.599778, stdev=0.156450, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168496,
indivs=9583202, elapsed_secs=53180, mean=0.507388, stdev=0.249976, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114921,
indivs=9593300, elapsed_secs=53254, mean=0.543291, stdev=0.236709, best fit=0.691100, best_overall=0.691100, mean_diversity=0.156781,
indivs=9603398, elapsed_secs=53321, mean=0.535299, stdev=0.233882, best fit=0.691100, best_overall=0.691100, mean_diversity=0.129216,
indivs=9613496, elapsed_secs=53381, mean=0.559023, stdev=0.166545, best fit=0.691100, best_overall=0.691100, mean_diversity=0.108639,
indivs=9623594, elapsed_secs=53431, mean=0.567726, stdev=0.223141, best fit=0.691100, best_overall=0.691100, mean_diversity=0.261607,
indivs=9633692, elapsed_secs=53501, mean=0.544258, stdev=0.230685, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102705,
indivs=9643790, elapsed_secs=53575, mean=0.570659, stdev=0.177450, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132924,
indivs=9653888, elapsed_secs=53644, mean=0.554306, stdev=0.215857, best fit=0.691100, best_overall=0.691100, mean_diversity=0.120819,
indivs=9663986, elapsed_secs=53720, mean=0.527496, stdev=0.251957, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110215,
indivs=9674084, elapsed_secs=53798, mean=0.565669, stdev=0.201883, best fit=0.691100, best_overall=0.691100, mean_diversity=0.109682,
indivs=9684182, elapsed_secs=53872, mean=0.560110, stdev=0.207292, best fit=0.691100, best_overall=0.691100, mean_diversity=0.147972,
indivs=9694280, elapsed_secs=53939, mean=0.559933, stdev=0.218443, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150123,
indivs=9704378, elapsed_secs=54004, mean=0.569664, stdev=0.166939, best fit=0.691100, best_overall=0.691100, mean_diversity=0.139657,
indivs=9714476, elapsed_secs=54072, mean=0.552929, stdev=0.239692, best fit=0.691100, best_overall=0.691100, mean_diversity=0.144099,
indivs=9724574, elapsed_secs=54136, mean=0.565851, stdev=0.221994, best fit=0.691100, best_overall=0.691100, mean_diversity=0.190897,
indivs=9734672, elapsed_secs=54196, mean=0.595334, stdev=0.171835, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112887,
indivs=9744770, elapsed_secs=54261, mean=0.598916, stdev=0.193885, best fit=0.691100, best_overall=0.691100, mean_diversity=0.073419,
indivs=9754868, elapsed_secs=54323, mean=0.531967, stdev=0.174635, best fit=0.691100, best_overall=0.691100, mean_diversity=0.161019,
indivs=9764966, elapsed_secs=54383, mean=0.553621, stdev=0.202552, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115217,
indivs=9775064, elapsed_secs=54450, mean=0.591670, stdev=0.177463, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115597,
indivs=9785162, elapsed_secs=54508, mean=0.565224, stdev=0.177951, best fit=0.691100, best_overall=0.691100, mean_diversity=0.101097,
indivs=9795260, elapsed_secs=54573, mean=0.536546, stdev=0.257199, best fit=0.691100, best_overall=0.691100, mean_diversity=0.140672,
indivs=9805358, elapsed_secs=54641, mean=0.574295, stdev=0.144619, best fit=0.691100, best_overall=0.691100, mean_diversity=0.067007,
indivs=9815456, elapsed_secs=54707, mean=0.571350, stdev=0.192900, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119369,
indivs=9825554, elapsed_secs=54770, mean=0.594708, stdev=0.143749, best fit=0.691100, best_overall=0.691100, mean_diversity=0.158739,
indivs=9835652, elapsed_secs=54835, mean=0.603326, stdev=0.180397, best fit=0.691100, best_overall=0.691100, mean_diversity=0.120464,
indivs=9845750, elapsed_secs=54895, mean=0.609032, stdev=0.170618, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128483,
indivs=9855848, elapsed_secs=54965, mean=0.570720, stdev=0.188149, best fit=0.691100, best_overall=0.691100, mean_diversity=0.143082,
indivs=9865946, elapsed_secs=55038, mean=0.541387, stdev=0.233161, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115898,
indivs=9876044, elapsed_secs=55113, mean=0.549540, stdev=0.173340, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146653,
indivs=9886142, elapsed_secs=55179, mean=0.555597, stdev=0.207920, best fit=0.691100, best_overall=0.691100, mean_diversity=0.084524,
indivs=9896240, elapsed_secs=55240, mean=0.544626, stdev=0.209498, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176042,
indivs=9906338, elapsed_secs=55299, mean=0.552973, stdev=0.164845, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127333,
indivs=9916436, elapsed_secs=55368, mean=0.575943, stdev=0.162068, best fit=0.691100, best_overall=0.691100, mean_diversity=0.121981,
indivs=9926534, elapsed_secs=55446, mean=0.544476, stdev=0.200479, best fit=0.691100, best_overall=0.691100, mean_diversity=0.195815,
indivs=9936632, elapsed_secs=55514, mean=0.561512, stdev=0.177960, best fit=0.691100, best_overall=0.691100, mean_diversity=0.140983,
indivs=9946730, elapsed_secs=55580, mean=0.600376, stdev=0.182354, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080656,
indivs=9956828, elapsed_secs=55651, mean=0.569489, stdev=0.140937, best fit=0.691100, best_overall=0.691100, mean_diversity=0.216505,
indivs=9966926, elapsed_secs=55724, mean=0.602123, stdev=0.154760, best fit=0.691100, best_overall=0.691100, mean_diversity=0.148510,
indivs=9977024, elapsed_secs=55788, mean=0.484196, stdev=0.279886, best fit=0.691100, best_overall=0.691100, mean_diversity=0.133951,
indivs=9987122, elapsed_secs=55856, mean=0.562485, stdev=0.205562, best fit=0.691100, best_overall=0.691100, mean_diversity=0.098056,
indivs=9997220, elapsed_secs=55916, mean=0.536090, stdev=0.216165, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097678,
indivs=10007318, elapsed_secs=55974, mean=0.541783, stdev=0.248837, best fit=0.691100, best_overall=0.691100, mean_diversity=0.085973,
indivs=10017416, elapsed_secs=56039, mean=0.554538, stdev=0.231558, best fit=0.691100, best_overall=0.691100, mean_diversity=0.072519,
indivs=10027514, elapsed_secs=56111, mean=0.562076, stdev=0.193707, best fit=0.691100, best_overall=0.691100, mean_diversity=0.130920,
indivs=10037612, elapsed_secs=56188, mean=0.568078, stdev=0.193558, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105148,
indivs=10047710, elapsed_secs=56252, mean=0.571800, stdev=0.175462, best fit=0.691100, best_overall=0.691100, mean_diversity=0.211538,
indivs=10057808, elapsed_secs=56321, mean=0.588416, stdev=0.198290, best fit=0.691100, best_overall=0.691100, mean_diversity=0.086471,
indivs=10067906, elapsed_secs=56382, mean=0.590562, stdev=0.152476, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150083,
indivs=10078004, elapsed_secs=56449, mean=0.559935, stdev=0.215878, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119909,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.691100
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.672500
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.670870
Algorithm found: 
def Setup():
  s2 = gaussian(0.623446, 0.0425396)
  v4 = uniform(-0.68984, 0.144096, n_features)
  s1 = uniform(-0.0434348, -0.890405)
  s4 = uniform(0.618056, 0.237311)
  v5 = gaussian(0.391776, 0.216034, n_features)
  s1 = -0.572064
def Predict():
  v7 = dot(m0, v1)
  v2 = v1 + v5
  v5 = dot(m1, v6)
  v2 = v2 + v6
  v5 = v0 + v2
  v2 = dot(m1, v5)
  s1 = dot(v5, v0)
  v6 = v5 + v2
  v7 = v0 + v8
def Learn():
  v6 = s0 * v7
  s2 = s2 + s4
  m0 = m0 + m0
  v1 = v1 + v4
  s3 = s2 - s3
  s4 = s0 - s2
  v5 = v0 * v6
  m1 = m1 + m0
  v2 = v0 + v7
  s4 = s1 * s4
  m1 = m1 + m0
  v4 = v6 + v8
  s1 = s2 * s4
  v7 = v6 + v2
  m0 = outer(v5, v8)
  v8 = s1 * v0
  v3 = s2 * v7
  v6 = s3 * v0
  m0 = outer(v7, v2)
  m1 = outer(v8, v8)

