Random seed = 3860332896
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=7829, mean=0.563234, stdev=0.112332, best fit=0.676300, best_overall=0.676300, mean_diversity=0.134075,
indivs=2060192, elapsed_secs=7874, mean=0.567208, stdev=0.081903, best fit=0.676300, best_overall=0.676300, mean_diversity=0.200467,
indivs=2070290, elapsed_secs=7901, mean=0.608712, stdev=0.092799, best fit=0.676300, best_overall=0.676300, mean_diversity=0.164834,
indivs=2080388, elapsed_secs=7945, mean=0.559287, stdev=0.088493, best fit=0.676300, best_overall=0.676300, mean_diversity=0.181705,
indivs=2090486, elapsed_secs=7988, mean=0.585661, stdev=0.091758, best fit=0.676300, best_overall=0.676300, mean_diversity=0.128351,
indivs=2100584, elapsed_secs=8032, mean=0.605503, stdev=0.086608, best fit=0.676300, best_overall=0.676300, mean_diversity=0.081189,
indivs=2110682, elapsed_secs=8066, mean=0.587852, stdev=0.125303, best fit=0.676300, best_overall=0.676300, mean_diversity=0.202019,
indivs=2120780, elapsed_secs=8101, mean=0.628252, stdev=0.073283, best fit=0.676300, best_overall=0.676300, mean_diversity=0.356778,
indivs=2130878, elapsed_secs=8151, mean=0.532969, stdev=0.093991, best fit=0.676300, best_overall=0.676300, mean_diversity=0.161321,
indivs=2140976, elapsed_secs=8183, mean=0.603267, stdev=0.063673, best fit=0.676300, best_overall=0.676300, mean_diversity=0.131818,
indivs=2151074, elapsed_secs=8222, mean=0.594176, stdev=0.139794, best fit=0.676300, best_overall=0.676300, mean_diversity=0.280444,
indivs=2161172, elapsed_secs=8263, mean=0.601733, stdev=0.115761, best fit=0.676300, best_overall=0.676300, mean_diversity=0.152033,
indivs=2171270, elapsed_secs=8303, mean=0.623357, stdev=0.097483, best fit=0.676300, best_overall=0.676300, mean_diversity=0.118299,
indivs=2181368, elapsed_secs=8336, mean=0.567911, stdev=0.090286, best fit=0.676300, best_overall=0.676300, mean_diversity=0.144043,
indivs=2191466, elapsed_secs=8368, mean=0.607597, stdev=0.127723, best fit=0.676300, best_overall=0.676300, mean_diversity=0.113033,
indivs=2201564, elapsed_secs=8409, mean=0.528977, stdev=0.103655, best fit=0.676300, best_overall=0.676300, mean_diversity=0.126101,
indivs=2211662, elapsed_secs=8445, mean=0.569447, stdev=0.093169, best fit=0.676300, best_overall=0.676300, mean_diversity=0.106026,
indivs=2221760, elapsed_secs=8481, mean=0.585585, stdev=0.115902, best fit=0.676300, best_overall=0.676300, mean_diversity=0.100091,
indivs=2231858, elapsed_secs=8519, mean=0.548109, stdev=0.170260, best fit=0.676300, best_overall=0.676300, mean_diversity=0.140971,
indivs=2241956, elapsed_secs=8558, mean=0.568344, stdev=0.079587, best fit=0.676300, best_overall=0.676300, mean_diversity=0.135882,
indivs=2252054, elapsed_secs=8596, mean=0.615533, stdev=0.079289, best fit=0.676300, best_overall=0.676300, mean_diversity=0.148875,
indivs=2262152, elapsed_secs=8644, mean=0.603198, stdev=0.123473, best fit=0.676300, best_overall=0.676300, mean_diversity=0.114770,
indivs=2272250, elapsed_secs=8695, mean=0.577266, stdev=0.097634, best fit=0.676300, best_overall=0.676300, mean_diversity=0.133424,
indivs=2282348, elapsed_secs=8735, mean=0.589333, stdev=0.117308, best fit=0.676300, best_overall=0.676300, mean_diversity=0.203293,
indivs=2292446, elapsed_secs=8792, mean=0.594356, stdev=0.175972, best fit=0.676300, best_overall=0.676300, mean_diversity=0.114929,
indivs=2302544, elapsed_secs=8834, mean=0.523772, stdev=0.139394, best fit=0.676300, best_overall=0.676300, mean_diversity=0.293021,
indivs=2312642, elapsed_secs=8869, mean=0.561497, stdev=0.143130, best fit=0.676300, best_overall=0.676300, mean_diversity=0.104548,
indivs=2322740, elapsed_secs=8916, mean=0.602659, stdev=0.111648, best fit=0.676300, best_overall=0.676300, mean_diversity=0.285917,
indivs=2332838, elapsed_secs=8956, mean=0.613226, stdev=0.096163, best fit=0.676300, best_overall=0.676300, mean_diversity=0.090423,
indivs=2342936, elapsed_secs=8999, mean=0.507333, stdev=0.130546, best fit=0.676300, best_overall=0.676300, mean_diversity=0.158796,
indivs=2353034, elapsed_secs=9040, mean=0.617441, stdev=0.118252, best fit=0.676300, best_overall=0.676300, mean_diversity=0.239160,
indivs=2363132, elapsed_secs=9084, mean=0.595472, stdev=0.155157, best fit=0.676300, best_overall=0.676300, mean_diversity=0.118080,
indivs=2373230, elapsed_secs=9129, mean=0.619623, stdev=0.108762, best fit=0.676300, best_overall=0.676300, mean_diversity=0.207164,
indivs=2383328, elapsed_secs=9165, mean=0.561733, stdev=0.119466, best fit=0.676300, best_overall=0.676300, mean_diversity=0.142264,
indivs=2393426, elapsed_secs=9205, mean=0.537366, stdev=0.148163, best fit=0.676300, best_overall=0.676300, mean_diversity=0.111906,
indivs=2403524, elapsed_secs=9247, mean=0.605728, stdev=0.139661, best fit=0.676300, best_overall=0.676300, mean_diversity=0.128938,
indivs=2413622, elapsed_secs=9296, mean=0.507907, stdev=0.150729, best fit=0.676300, best_overall=0.676300, mean_diversity=0.273317,
indivs=2423720, elapsed_secs=9329, mean=0.602954, stdev=0.152134, best fit=0.676300, best_overall=0.676300, mean_diversity=0.124312,
indivs=2433818, elapsed_secs=9369, mean=0.570429, stdev=0.090856, best fit=0.676300, best_overall=0.676300, mean_diversity=0.160433,
indivs=2443916, elapsed_secs=9402, mean=0.580511, stdev=0.113682, best fit=0.676300, best_overall=0.676300, mean_diversity=0.204358,
indivs=2454014, elapsed_secs=9448, mean=0.596774, stdev=0.157992, best fit=0.676300, best_overall=0.676300, mean_diversity=0.103027,
indivs=2464112, elapsed_secs=9481, mean=0.584606, stdev=0.127639, best fit=0.676300, best_overall=0.676300, mean_diversity=0.145943,
indivs=2474210, elapsed_secs=9520, mean=0.629296, stdev=0.072217, best fit=0.676300, best_overall=0.676300, mean_diversity=0.118055,
indivs=2484308, elapsed_secs=9558, mean=0.542779, stdev=0.105801, best fit=0.676300, best_overall=0.676300, mean_diversity=0.157023,
indivs=2494406, elapsed_secs=9593, mean=0.527645, stdev=0.164960, best fit=0.676300, best_overall=0.676300, mean_diversity=0.161821,
indivs=2504504, elapsed_secs=9641, mean=0.607218, stdev=0.066672, best fit=0.676300, best_overall=0.676300, mean_diversity=0.179955,
indivs=2514602, elapsed_secs=9680, mean=0.584829, stdev=0.115240, best fit=0.676300, best_overall=0.676300, mean_diversity=0.102308,
indivs=2524700, elapsed_secs=9728, mean=0.619040, stdev=0.097954, best fit=0.676300, best_overall=0.676300, mean_diversity=0.130363,
indivs=2534798, elapsed_secs=9761, mean=0.599317, stdev=0.150389, best fit=0.676300, best_overall=0.676300, mean_diversity=0.081619,
indivs=2544896, elapsed_secs=9799, mean=0.556529, stdev=0.096834, best fit=0.676300, best_overall=0.676300, mean_diversity=0.119033,
indivs=2554994, elapsed_secs=9843, mean=0.580029, stdev=0.186780, best fit=0.676300, best_overall=0.676300, mean_diversity=0.093177,
indivs=2565092, elapsed_secs=9876, mean=0.594142, stdev=0.131866, best fit=0.676300, best_overall=0.676300, mean_diversity=0.222899,
indivs=2575190, elapsed_secs=9917, mean=0.524240, stdev=0.080386, best fit=0.676300, best_overall=0.676300, mean_diversity=0.150128,
indivs=2585288, elapsed_secs=9957, mean=0.604141, stdev=0.150727, best fit=0.676300, best_overall=0.676300, mean_diversity=0.104218,
indivs=2595386, elapsed_secs=9990, mean=0.539854, stdev=0.074770, best fit=0.676300, best_overall=0.676300, mean_diversity=0.130486,
indivs=2605484, elapsed_secs=10027, mean=0.601505, stdev=0.105740, best fit=0.676300, best_overall=0.676300, mean_diversity=0.214562,
indivs=2615582, elapsed_secs=10068, mean=0.588298, stdev=0.118108, best fit=0.676300, best_overall=0.676300, mean_diversity=0.126076,
indivs=2625680, elapsed_secs=10103, mean=0.580186, stdev=0.114878, best fit=0.676300, best_overall=0.676300, mean_diversity=0.119231,
indivs=2635778, elapsed_secs=10142, mean=0.588378, stdev=0.103208, best fit=0.676300, best_overall=0.676300, mean_diversity=0.175649,
indivs=2645876, elapsed_secs=10178, mean=0.553677, stdev=0.083519, best fit=0.676300, best_overall=0.676300, mean_diversity=0.157901,
indivs=2655974, elapsed_secs=10225, mean=0.575957, stdev=0.170103, best fit=0.676300, best_overall=0.676300, mean_diversity=0.071655,
indivs=2666072, elapsed_secs=10259, mean=0.516515, stdev=0.145425, best fit=0.676300, best_overall=0.676300, mean_diversity=0.148609,
indivs=2676170, elapsed_secs=10292, mean=0.561209, stdev=0.126153, best fit=0.676300, best_overall=0.676300, mean_diversity=0.159132,
indivs=2686268, elapsed_secs=10334, mean=0.596431, stdev=0.106660, best fit=0.676300, best_overall=0.676300, mean_diversity=0.123599,
indivs=2696366, elapsed_secs=10368, mean=0.598549, stdev=0.130004, best fit=0.676300, best_overall=0.676300, mean_diversity=0.099422,
indivs=2706464, elapsed_secs=10411, mean=0.593530, stdev=0.055301, best fit=0.676300, best_overall=0.676300, mean_diversity=0.259619,
indivs=2716562, elapsed_secs=10455, mean=0.560231, stdev=0.123884, best fit=0.676300, best_overall=0.676300, mean_diversity=0.195244,
indivs=2726660, elapsed_secs=10496, mean=0.516560, stdev=0.111850, best fit=0.676300, best_overall=0.676300, mean_diversity=0.148447,
indivs=2736758, elapsed_secs=10527, mean=0.574275, stdev=0.139710, best fit=0.676300, best_overall=0.676300, mean_diversity=0.168289,
indivs=2746856, elapsed_secs=10568, mean=0.563484, stdev=0.118013, best fit=0.676300, best_overall=0.676300, mean_diversity=0.074784,
indivs=2756954, elapsed_secs=10613, mean=0.601584, stdev=0.115289, best fit=0.676300, best_overall=0.676300, mean_diversity=0.222857,
indivs=2767052, elapsed_secs=10659, mean=0.600922, stdev=0.063629, best fit=0.676300, best_overall=0.676300, mean_diversity=0.097306,
indivs=2777150, elapsed_secs=10700, mean=0.613134, stdev=0.096485, best fit=0.676300, best_overall=0.676300, mean_diversity=0.169469,
indivs=2787248, elapsed_secs=10736, mean=0.596051, stdev=0.061393, best fit=0.676300, best_overall=0.676300, mean_diversity=0.141733,
indivs=2797346, elapsed_secs=10774, mean=0.535584, stdev=0.136257, best fit=0.676300, best_overall=0.676300, mean_diversity=0.175165,
indivs=2807444, elapsed_secs=10817, mean=0.557901, stdev=0.105089, best fit=0.676300, best_overall=0.676300, mean_diversity=0.117730,
indivs=2817542, elapsed_secs=10848, mean=0.609306, stdev=0.065560, best fit=0.676300, best_overall=0.676300, mean_diversity=0.137074,
indivs=2827640, elapsed_secs=10892, mean=0.597136, stdev=0.093907, best fit=0.676300, best_overall=0.676300, mean_diversity=0.155217,
indivs=2837738, elapsed_secs=10934, mean=0.592341, stdev=0.148109, best fit=0.676300, best_overall=0.676300, mean_diversity=0.274770,
indivs=2847836, elapsed_secs=10981, mean=0.617572, stdev=0.112067, best fit=0.676300, best_overall=0.676300, mean_diversity=0.181676,
indivs=2857934, elapsed_secs=11026, mean=0.566552, stdev=0.124061, best fit=0.676300, best_overall=0.676300, mean_diversity=0.205919,
indivs=2868032, elapsed_secs=11064, mean=0.620118, stdev=0.128788, best fit=0.676300, best_overall=0.676300, mean_diversity=0.111348,
indivs=2878130, elapsed_secs=11108, mean=0.597513, stdev=0.099788, best fit=0.676300, best_overall=0.676300, mean_diversity=0.184494,
indivs=2888228, elapsed_secs=11148, mean=0.600019, stdev=0.138377, best fit=0.676300, best_overall=0.676300, mean_diversity=0.121387,
indivs=2898326, elapsed_secs=11195, mean=0.518983, stdev=0.141089, best fit=0.676300, best_overall=0.676300, mean_diversity=0.122931,
indivs=2908424, elapsed_secs=11229, mean=0.584699, stdev=0.084309, best fit=0.676300, best_overall=0.676300, mean_diversity=0.083769,
indivs=2918522, elapsed_secs=11267, mean=0.624469, stdev=0.086795, best fit=0.676300, best_overall=0.676300, mean_diversity=0.110042,
indivs=2928620, elapsed_secs=11309, mean=0.616069, stdev=0.071243, best fit=0.676300, best_overall=0.676300, mean_diversity=0.116667,
indivs=2938718, elapsed_secs=11354, mean=0.595172, stdev=0.132320, best fit=0.676300, best_overall=0.676300, mean_diversity=0.126676,
indivs=2948816, elapsed_secs=11395, mean=0.607685, stdev=0.129580, best fit=0.676300, best_overall=0.676300, mean_diversity=0.084133,
indivs=2958914, elapsed_secs=11429, mean=0.573106, stdev=0.110630, best fit=0.676300, best_overall=0.676300, mean_diversity=0.162370,
indivs=2969012, elapsed_secs=11465, mean=0.569230, stdev=0.079979, best fit=0.676300, best_overall=0.676300, mean_diversity=0.086246,
indivs=2979110, elapsed_secs=11507, mean=0.552397, stdev=0.173767, best fit=0.676300, best_overall=0.676300, mean_diversity=0.073583,
indivs=2989208, elapsed_secs=11555, mean=0.587089, stdev=0.090225, best fit=0.676300, best_overall=0.676300, mean_diversity=0.118112,
indivs=2999306, elapsed_secs=11587, mean=0.576873, stdev=0.079416, best fit=0.676300, best_overall=0.676300, mean_diversity=0.088032,
indivs=3009404, elapsed_secs=11616, mean=0.522729, stdev=0.095926, best fit=0.676300, best_overall=0.676300, mean_diversity=0.157636,
indivs=3019502, elapsed_secs=11657, mean=0.555624, stdev=0.097993, best fit=0.676300, best_overall=0.676300, mean_diversity=0.078505,
indivs=3029600, elapsed_secs=11707, mean=0.539695, stdev=0.118986, best fit=0.676300, best_overall=0.676300, mean_diversity=0.086812,
indivs=3039698, elapsed_secs=11747, mean=0.545864, stdev=0.140514, best fit=0.676300, best_overall=0.676300, mean_diversity=0.066984,
indivs=3049796, elapsed_secs=11788, mean=0.608169, stdev=0.069261, best fit=0.676300, best_overall=0.676300, mean_diversity=0.138009,
indivs=3059894, elapsed_secs=11821, mean=0.591734, stdev=0.146226, best fit=0.676300, best_overall=0.676300, mean_diversity=0.109003,
indivs=3069992, elapsed_secs=11858, mean=0.622499, stdev=0.096607, best fit=0.676300, best_overall=0.676300, mean_diversity=0.091189,
indivs=3080090, elapsed_secs=11901, mean=0.554651, stdev=0.156992, best fit=0.676300, best_overall=0.676300, mean_diversity=0.076267,
indivs=3090188, elapsed_secs=11946, mean=0.576959, stdev=0.115605, best fit=0.676300, best_overall=0.676300, mean_diversity=0.242209,
indivs=3100286, elapsed_secs=11980, mean=0.598524, stdev=0.094469, best fit=0.676300, best_overall=0.676300, mean_diversity=0.138610,
indivs=3110384, elapsed_secs=12025, mean=0.558673, stdev=0.089251, best fit=0.676300, best_overall=0.676300, mean_diversity=0.139635,
indivs=3120482, elapsed_secs=12070, mean=0.592088, stdev=0.120540, best fit=0.676300, best_overall=0.676300, mean_diversity=0.196453,
indivs=3130580, elapsed_secs=12112, mean=0.576877, stdev=0.080866, best fit=0.676300, best_overall=0.676300, mean_diversity=0.130043,
indivs=3140678, elapsed_secs=12144, mean=0.537325, stdev=0.085923, best fit=0.676300, best_overall=0.676300, mean_diversity=0.137740,
indivs=3150776, elapsed_secs=12186, mean=0.628283, stdev=0.075678, best fit=0.676300, best_overall=0.676300, mean_diversity=0.132741,
indivs=3160874, elapsed_secs=12230, mean=0.581751, stdev=0.123192, best fit=0.676300, best_overall=0.676300, mean_diversity=0.168439,
indivs=3170972, elapsed_secs=12273, mean=0.568951, stdev=0.128766, best fit=0.676300, best_overall=0.676300, mean_diversity=0.095569,
indivs=3181070, elapsed_secs=12319, mean=0.615905, stdev=0.114835, best fit=0.676300, best_overall=0.676300, mean_diversity=0.173259,
indivs=3191168, elapsed_secs=12361, mean=0.574767, stdev=0.107268, best fit=0.676300, best_overall=0.676300, mean_diversity=0.161489,
indivs=3201266, elapsed_secs=12392, mean=0.607367, stdev=0.124464, best fit=0.676300, best_overall=0.676300, mean_diversity=0.222426,
indivs=3211364, elapsed_secs=12431, mean=0.562961, stdev=0.124716, best fit=0.676300, best_overall=0.676300, mean_diversity=0.132688,
indivs=3221462, elapsed_secs=12471, mean=0.583627, stdev=0.065767, best fit=0.676300, best_overall=0.676300, mean_diversity=0.119617,
indivs=3231560, elapsed_secs=12512, mean=0.620766, stdev=0.071416, best fit=0.676300, best_overall=0.676300, mean_diversity=0.095123,
indivs=3241658, elapsed_secs=12556, mean=0.544149, stdev=0.122526, best fit=0.676300, best_overall=0.676300, mean_diversity=0.108452,
indivs=3251756, elapsed_secs=12578, mean=0.574497, stdev=0.134245, best fit=0.676300, best_overall=0.676300, mean_diversity=0.168060,
indivs=3261854, elapsed_secs=12620, mean=0.623797, stdev=0.096131, best fit=0.676300, best_overall=0.676300, mean_diversity=0.076175,
indivs=3271952, elapsed_secs=12659, mean=0.611897, stdev=0.142529, best fit=0.676300, best_overall=0.676300, mean_diversity=0.066011,
indivs=3282050, elapsed_secs=12702, mean=0.623399, stdev=0.096893, best fit=0.676300, best_overall=0.676300, mean_diversity=0.121865,
indivs=3292148, elapsed_secs=12750, mean=0.573997, stdev=0.111289, best fit=0.676300, best_overall=0.676300, mean_diversity=0.112733,
indivs=3302246, elapsed_secs=12798, mean=0.596565, stdev=0.142625, best fit=0.676300, best_overall=0.676300, mean_diversity=0.117596,
indivs=3312344, elapsed_secs=12851, mean=0.578808, stdev=0.089692, best fit=0.676300, best_overall=0.676300, mean_diversity=0.164921,
indivs=3322442, elapsed_secs=12888, mean=0.623343, stdev=0.095726, best fit=0.676300, best_overall=0.676300, mean_diversity=0.209962,
indivs=3332540, elapsed_secs=12925, mean=0.547227, stdev=0.090920, best fit=0.676300, best_overall=0.676300, mean_diversity=0.121692,
indivs=3342638, elapsed_secs=12965, mean=0.550645, stdev=0.151659, best fit=0.676300, best_overall=0.676300, mean_diversity=0.134769,
indivs=3352736, elapsed_secs=13007, mean=0.627238, stdev=0.112681, best fit=0.676300, best_overall=0.676300, mean_diversity=0.086761,
indivs=3362834, elapsed_secs=13049, mean=0.606498, stdev=0.077209, best fit=0.676300, best_overall=0.676300, mean_diversity=0.140545,
indivs=3372932, elapsed_secs=13100, mean=0.597692, stdev=0.078326, best fit=0.676300, best_overall=0.676300, mean_diversity=0.224569,
indivs=3383030, elapsed_secs=13133, mean=0.534459, stdev=0.166383, best fit=0.676300, best_overall=0.676300, mean_diversity=0.095818,
indivs=3393128, elapsed_secs=13175, mean=0.620951, stdev=0.077034, best fit=0.676300, best_overall=0.676300, mean_diversity=0.156456,
indivs=3403226, elapsed_secs=13213, mean=0.506840, stdev=0.173846, best fit=0.676300, best_overall=0.676300, mean_diversity=0.134242,
indivs=3413324, elapsed_secs=13243, mean=0.646576, stdev=0.062900, best fit=0.676300, best_overall=0.676300, mean_diversity=0.137303,
