Random seed = 3871327624
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73601
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5403, mean=0.620403, stdev=0.127231, best fit=0.691100, best_overall=0.691100, mean_diversity=0.133074,
indivs=2060192, elapsed_secs=5415, mean=0.612239, stdev=0.106437, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103656,
indivs=2070290, elapsed_secs=5427, mean=0.602629, stdev=0.071361, best fit=0.691100, best_overall=0.691100, mean_diversity=0.163509,
indivs=2080388, elapsed_secs=5438, mean=0.601776, stdev=0.113217, best fit=0.691100, best_overall=0.691100, mean_diversity=0.184439,
indivs=2090486, elapsed_secs=5452, mean=0.637462, stdev=0.083088, best fit=0.691100, best_overall=0.691100, mean_diversity=0.195870,
indivs=2100584, elapsed_secs=5466, mean=0.625989, stdev=0.136524, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137240,
indivs=2110682, elapsed_secs=5479, mean=0.636048, stdev=0.096692, best fit=0.691100, best_overall=0.691100, mean_diversity=0.158217,
indivs=2120780, elapsed_secs=5493, mean=0.587925, stdev=0.127570, best fit=0.691200, best_overall=0.691200, mean_diversity=0.091865,
indivs=2130878, elapsed_secs=5510, mean=0.626015, stdev=0.076816, best fit=0.691200, best_overall=0.691200, mean_diversity=0.139146,
indivs=2140976, elapsed_secs=5522, mean=0.646906, stdev=0.096211, best fit=0.691500, best_overall=0.691500, mean_diversity=0.131702,
indivs=2151074, elapsed_secs=5538, mean=0.591625, stdev=0.109691, best fit=0.691500, best_overall=0.691500, mean_diversity=0.301597,
indivs=2161172, elapsed_secs=5553, mean=0.594465, stdev=0.141639, best fit=0.691600, best_overall=0.691600, mean_diversity=0.199008,
indivs=2171270, elapsed_secs=5566, mean=0.591083, stdev=0.132661, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106465,
indivs=2181368, elapsed_secs=5577, mean=0.610115, stdev=0.151433, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115744,
indivs=2191466, elapsed_secs=5595, mean=0.595962, stdev=0.127947, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197726,
indivs=2201564, elapsed_secs=5622, mean=0.602128, stdev=0.172272, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148614,
indivs=2211662, elapsed_secs=5640, mean=0.588731, stdev=0.120418, best fit=0.692400, best_overall=0.692400, mean_diversity=0.087844,
indivs=2221760, elapsed_secs=5662, mean=0.630103, stdev=0.146841, best fit=0.692400, best_overall=0.692400, mean_diversity=0.225466,
indivs=2231858, elapsed_secs=5686, mean=0.591297, stdev=0.170649, best fit=0.692400, best_overall=0.692400, mean_diversity=0.086650,
indivs=2241956, elapsed_secs=5706, mean=0.583945, stdev=0.141870, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129467,
indivs=2252054, elapsed_secs=5729, mean=0.626855, stdev=0.141437, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217095,
indivs=2262152, elapsed_secs=5755, mean=0.590762, stdev=0.170037, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136755,
indivs=2272250, elapsed_secs=5772, mean=0.616770, stdev=0.168870, best fit=0.692400, best_overall=0.692400, mean_diversity=0.205602,
indivs=2282348, elapsed_secs=5791, mean=0.587365, stdev=0.168863, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155765,
indivs=2292446, elapsed_secs=5812, mean=0.594919, stdev=0.085843, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136558,
indivs=2302544, elapsed_secs=5834, mean=0.589549, stdev=0.178029, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120549,
indivs=2312642, elapsed_secs=5855, mean=0.616268, stdev=0.087289, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142848,
indivs=2322740, elapsed_secs=5873, mean=0.641065, stdev=0.117687, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107933,
indivs=2332838, elapsed_secs=5894, mean=0.577185, stdev=0.156644, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118962,
indivs=2342936, elapsed_secs=5917, mean=0.630298, stdev=0.107893, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135106,
indivs=2353034, elapsed_secs=5939, mean=0.610515, stdev=0.156319, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113349,
indivs=2363132, elapsed_secs=5956, mean=0.620502, stdev=0.110366, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139217,
indivs=2373230, elapsed_secs=5978, mean=0.589241, stdev=0.126583, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146549,
indivs=2383328, elapsed_secs=5997, mean=0.601970, stdev=0.132252, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142618,
indivs=2393426, elapsed_secs=6016, mean=0.616050, stdev=0.143308, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140282,
indivs=2403524, elapsed_secs=6038, mean=0.567916, stdev=0.212670, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133035,
indivs=2413622, elapsed_secs=6057, mean=0.607929, stdev=0.180559, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133394,
indivs=2423720, elapsed_secs=6081, mean=0.586420, stdev=0.144704, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211814,
indivs=2433818, elapsed_secs=6101, mean=0.598154, stdev=0.128991, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192013,
indivs=2443916, elapsed_secs=6117, mean=0.586845, stdev=0.171841, best fit=0.692400, best_overall=0.692400, mean_diversity=0.087586,
indivs=2454014, elapsed_secs=6135, mean=0.598674, stdev=0.140586, best fit=0.692400, best_overall=0.692400, mean_diversity=0.225128,
indivs=2464112, elapsed_secs=6152, mean=0.589432, stdev=0.144949, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155989,
indivs=2474210, elapsed_secs=6171, mean=0.598638, stdev=0.111021, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129652,
indivs=2484308, elapsed_secs=6191, mean=0.579841, stdev=0.145132, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123188,
indivs=2494406, elapsed_secs=6208, mean=0.596308, stdev=0.097349, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139301,
indivs=2504504, elapsed_secs=6228, mean=0.612264, stdev=0.155837, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115145,
indivs=2514602, elapsed_secs=6247, mean=0.570724, stdev=0.162486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104008,
indivs=2524700, elapsed_secs=6268, mean=0.620502, stdev=0.161074, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093484,
indivs=2534798, elapsed_secs=6288, mean=0.587336, stdev=0.131353, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155278,
indivs=2544896, elapsed_secs=6308, mean=0.619782, stdev=0.130540, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189133,
indivs=2554994, elapsed_secs=6330, mean=0.607531, stdev=0.168354, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136903,
indivs=2565092, elapsed_secs=6350, mean=0.612398, stdev=0.135212, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194217,
indivs=2575190, elapsed_secs=6371, mean=0.626284, stdev=0.117101, best fit=0.692400, best_overall=0.692400, mean_diversity=0.084751,
indivs=2585288, elapsed_secs=6389, mean=0.596995, stdev=0.114296, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152958,
indivs=2595386, elapsed_secs=6408, mean=0.575741, stdev=0.155896, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108178,
indivs=2605484, elapsed_secs=6431, mean=0.619811, stdev=0.154096, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125167,
indivs=2615582, elapsed_secs=6452, mean=0.604964, stdev=0.182347, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120117,
indivs=2625680, elapsed_secs=6472, mean=0.641190, stdev=0.143712, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192397,
indivs=2635778, elapsed_secs=6494, mean=0.581911, stdev=0.126564, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124769,
indivs=2645876, elapsed_secs=6512, mean=0.560240, stdev=0.181442, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158063,
indivs=2655974, elapsed_secs=6534, mean=0.580643, stdev=0.136822, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122222,
indivs=2666072, elapsed_secs=6554, mean=0.590169, stdev=0.213142, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158642,
indivs=2676170, elapsed_secs=6570, mean=0.626922, stdev=0.134013, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172146,
indivs=2686268, elapsed_secs=6593, mean=0.612152, stdev=0.148129, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197500,
indivs=2696366, elapsed_secs=6614, mean=0.601045, stdev=0.136288, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165131,
indivs=2706464, elapsed_secs=6633, mean=0.592121, stdev=0.123454, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116577,
indivs=2716562, elapsed_secs=6651, mean=0.592691, stdev=0.122242, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097252,
indivs=2726660, elapsed_secs=6673, mean=0.632395, stdev=0.095679, best fit=0.692400, best_overall=0.692400, mean_diversity=0.081317,
indivs=2736758, elapsed_secs=6696, mean=0.627518, stdev=0.096543, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149483,
indivs=2746856, elapsed_secs=6712, mean=0.633452, stdev=0.101306, best fit=0.692400, best_overall=0.692400, mean_diversity=0.074564,
indivs=2756954, elapsed_secs=6737, mean=0.571313, stdev=0.150407, best fit=0.692400, best_overall=0.692400, mean_diversity=0.095179,
indivs=2767052, elapsed_secs=6756, mean=0.585685, stdev=0.103568, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102640,
indivs=2777150, elapsed_secs=6775, mean=0.601036, stdev=0.140978, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145508,
indivs=2787248, elapsed_secs=6795, mean=0.616966, stdev=0.135594, best fit=0.692400, best_overall=0.692400, mean_diversity=0.280258,
indivs=2797346, elapsed_secs=6814, mean=0.611471, stdev=0.161043, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132951,
indivs=2807444, elapsed_secs=6833, mean=0.625670, stdev=0.134213, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106795,
indivs=2817542, elapsed_secs=6852, mean=0.624721, stdev=0.107692, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157574,
indivs=2827640, elapsed_secs=6871, mean=0.601853, stdev=0.161172, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168739,
indivs=2837738, elapsed_secs=6892, mean=0.573658, stdev=0.168920, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143892,
indivs=2847836, elapsed_secs=6910, mean=0.595377, stdev=0.125314, best fit=0.692400, best_overall=0.692400, mean_diversity=0.096327,
indivs=2857934, elapsed_secs=6930, mean=0.589323, stdev=0.102797, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126195,
indivs=2868032, elapsed_secs=6951, mean=0.576402, stdev=0.203718, best fit=0.692400, best_overall=0.692400, mean_diversity=0.086014,
indivs=2878130, elapsed_secs=6977, mean=0.570837, stdev=0.175593, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127795,
indivs=2888228, elapsed_secs=7001, mean=0.590539, stdev=0.182594, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186464,
indivs=2898326, elapsed_secs=7021, mean=0.596068, stdev=0.141491, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126943,
indivs=2908424, elapsed_secs=7040, mean=0.622793, stdev=0.142578, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199805,
indivs=2918522, elapsed_secs=7056, mean=0.631307, stdev=0.146824, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130196,
indivs=2928620, elapsed_secs=7079, mean=0.607554, stdev=0.132117, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184615,
indivs=2938718, elapsed_secs=7098, mean=0.589135, stdev=0.176638, best fit=0.692400, best_overall=0.692400, mean_diversity=0.081736,
indivs=2948816, elapsed_secs=7118, mean=0.613968, stdev=0.139398, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115678,
indivs=2958914, elapsed_secs=7139, mean=0.575411, stdev=0.153933, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150140,
indivs=2969012, elapsed_secs=7156, mean=0.586470, stdev=0.110373, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138017,
indivs=2979110, elapsed_secs=7179, mean=0.578633, stdev=0.102066, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178373,
indivs=2989208, elapsed_secs=7204, mean=0.572785, stdev=0.141123, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167895,
indivs=2999306, elapsed_secs=7227, mean=0.597167, stdev=0.085896, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180285,
indivs=3009404, elapsed_secs=7250, mean=0.583676, stdev=0.149522, best fit=0.692400, best_overall=0.692400, mean_diversity=0.100711,
indivs=3019502, elapsed_secs=7268, mean=0.613611, stdev=0.129508, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170933,
indivs=3029600, elapsed_secs=7287, mean=0.590739, stdev=0.090306, best fit=0.692400, best_overall=0.692400, mean_diversity=0.101160,
indivs=3039698, elapsed_secs=7309, mean=0.613770, stdev=0.078335, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187619,
indivs=3049796, elapsed_secs=7328, mean=0.597202, stdev=0.162054, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148726,
indivs=3059894, elapsed_secs=7347, mean=0.570285, stdev=0.155709, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133041,
indivs=3069992, elapsed_secs=7365, mean=0.636881, stdev=0.119761, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122194,
indivs=3080090, elapsed_secs=7385, mean=0.591567, stdev=0.152445, best fit=0.692400, best_overall=0.692400, mean_diversity=0.091963,
indivs=3090188, elapsed_secs=7406, mean=0.573488, stdev=0.155213, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143129,
indivs=3100286, elapsed_secs=7424, mean=0.596137, stdev=0.108149, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170714,
indivs=3110384, elapsed_secs=7447, mean=0.593987, stdev=0.184186, best fit=0.692400, best_overall=0.692400, mean_diversity=0.101429,
indivs=3120482, elapsed_secs=7467, mean=0.582871, stdev=0.130506, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156833,
indivs=3130580, elapsed_secs=7485, mean=0.596191, stdev=0.166243, best fit=0.692400, best_overall=0.692400, mean_diversity=0.088359,
indivs=3140678, elapsed_secs=7506, mean=0.581443, stdev=0.113810, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182289,
indivs=3150776, elapsed_secs=7526, mean=0.583315, stdev=0.132379, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120203,
indivs=3160874, elapsed_secs=7547, mean=0.629973, stdev=0.101238, best fit=0.692400, best_overall=0.692400, mean_diversity=0.098175,
indivs=3170972, elapsed_secs=7569, mean=0.599329, stdev=0.106662, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238786,
indivs=3181070, elapsed_secs=7589, mean=0.574834, stdev=0.214767, best fit=0.692400, best_overall=0.692400, mean_diversity=0.078876,
indivs=3191168, elapsed_secs=7605, mean=0.612328, stdev=0.131786, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159549,
indivs=3201266, elapsed_secs=7626, mean=0.634248, stdev=0.126829, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128166,
indivs=3211364, elapsed_secs=7650, mean=0.615311, stdev=0.141999, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097722,
indivs=3221462, elapsed_secs=7673, mean=0.576065, stdev=0.141528, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127391,
indivs=3231560, elapsed_secs=7692, mean=0.619376, stdev=0.098444, best fit=0.692400, best_overall=0.692400, mean_diversity=0.092215,
indivs=3241658, elapsed_secs=7712, mean=0.595281, stdev=0.111104, best fit=0.692400, best_overall=0.692400, mean_diversity=0.121292,
indivs=3251756, elapsed_secs=7731, mean=0.581702, stdev=0.146198, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174155,
indivs=3261854, elapsed_secs=7747, mean=0.592479, stdev=0.187856, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119724,
indivs=3271952, elapsed_secs=7768, mean=0.589874, stdev=0.101691, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140291,
indivs=3282050, elapsed_secs=7786, mean=0.580116, stdev=0.137328, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129424,
indivs=3292148, elapsed_secs=7806, mean=0.578868, stdev=0.156968, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146854,
indivs=3302246, elapsed_secs=7826, mean=0.645386, stdev=0.097864, best fit=0.692400, best_overall=0.692400, mean_diversity=0.105027,
indivs=3312344, elapsed_secs=7844, mean=0.635072, stdev=0.131621, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132234,
indivs=3322442, elapsed_secs=7862, mean=0.573828, stdev=0.143369, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142798,
indivs=3332540, elapsed_secs=7882, mean=0.638125, stdev=0.100857, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178941,
indivs=3342638, elapsed_secs=7903, mean=0.576739, stdev=0.148414, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097663,
indivs=3352736, elapsed_secs=7925, mean=0.624196, stdev=0.144337, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160476,
indivs=3362834, elapsed_secs=7944, mean=0.645519, stdev=0.115117, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131237,
indivs=3372932, elapsed_secs=7963, mean=0.583512, stdev=0.215490, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116390,
indivs=3383030, elapsed_secs=7984, mean=0.600102, stdev=0.120184, best fit=0.692400, best_overall=0.692400, mean_diversity=0.266298,
indivs=3393128, elapsed_secs=8004, mean=0.594983, stdev=0.100232, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150680,
indivs=3403226, elapsed_secs=8022, mean=0.603174, stdev=0.142153, best fit=0.692400, best_overall=0.692400, mean_diversity=0.101597,
indivs=3413324, elapsed_secs=8039, mean=0.579984, stdev=0.140976, best fit=0.692400, best_overall=0.692400, mean_diversity=0.091187,
indivs=3423422, elapsed_secs=8058, mean=0.566744, stdev=0.149409, best fit=0.692900, best_overall=0.692900, mean_diversity=0.192840,
