Random seed = 3870407827
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92316
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5735, mean=0.638373, stdev=0.132623, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128632,
indivs=2060192, elapsed_secs=5765, mean=0.650968, stdev=0.117005, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133366,
indivs=2070290, elapsed_secs=5791, mean=0.621742, stdev=0.172007, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104375,
indivs=2080388, elapsed_secs=5825, mean=0.622280, stdev=0.068271, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183396,
indivs=2090486, elapsed_secs=5851, mean=0.622946, stdev=0.146272, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208167,
indivs=2100584, elapsed_secs=5883, mean=0.642322, stdev=0.102248, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160357,
indivs=2110682, elapsed_secs=5914, mean=0.617827, stdev=0.123331, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162602,
indivs=2120780, elapsed_secs=5940, mean=0.615865, stdev=0.116561, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097013,
indivs=2130878, elapsed_secs=5963, mean=0.587763, stdev=0.134758, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210941,
indivs=2140976, elapsed_secs=5991, mean=0.633199, stdev=0.136557, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141509,
indivs=2151074, elapsed_secs=6021, mean=0.600890, stdev=0.110641, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127740,
indivs=2161172, elapsed_secs=6053, mean=0.623702, stdev=0.133851, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154490,
indivs=2171270, elapsed_secs=6090, mean=0.611239, stdev=0.130157, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155494,
indivs=2181368, elapsed_secs=6123, mean=0.623368, stdev=0.065973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123575,
indivs=2191466, elapsed_secs=6149, mean=0.626342, stdev=0.169213, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115171,
indivs=2201564, elapsed_secs=6177, mean=0.614214, stdev=0.069801, best fit=0.701200, best_overall=0.701200, mean_diversity=0.280800,
indivs=2211662, elapsed_secs=6203, mean=0.621369, stdev=0.128511, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098641,
indivs=2221760, elapsed_secs=6233, mean=0.644526, stdev=0.083485, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155021,
indivs=2231858, elapsed_secs=6263, mean=0.654316, stdev=0.115186, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099389,
indivs=2241956, elapsed_secs=6290, mean=0.620523, stdev=0.068719, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148125,
indivs=2252054, elapsed_secs=6320, mean=0.609372, stdev=0.153380, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121385,
indivs=2262152, elapsed_secs=6349, mean=0.619815, stdev=0.132069, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120789,
indivs=2272250, elapsed_secs=6379, mean=0.631975, stdev=0.129795, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159893,
indivs=2282348, elapsed_secs=6401, mean=0.605446, stdev=0.089276, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199256,
indivs=2292446, elapsed_secs=6430, mean=0.611069, stdev=0.093179, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214018,
indivs=2302544, elapsed_secs=6457, mean=0.615411, stdev=0.120300, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100330,
indivs=2312642, elapsed_secs=6490, mean=0.611469, stdev=0.066333, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217150,
indivs=2322740, elapsed_secs=6516, mean=0.651520, stdev=0.099570, best fit=0.701200, best_overall=0.701200, mean_diversity=0.270410,
indivs=2332838, elapsed_secs=6544, mean=0.626513, stdev=0.105880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165260,
indivs=2342936, elapsed_secs=6575, mean=0.644299, stdev=0.134277, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133190,
indivs=2353034, elapsed_secs=6601, mean=0.629727, stdev=0.100996, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142794,
indivs=2363132, elapsed_secs=6626, mean=0.607512, stdev=0.106866, best fit=0.701200, best_overall=0.701200, mean_diversity=0.239027,
indivs=2373230, elapsed_secs=6652, mean=0.622717, stdev=0.151720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130733,
indivs=2383328, elapsed_secs=6678, mean=0.603653, stdev=0.138570, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181993,
indivs=2393426, elapsed_secs=6704, mean=0.616440, stdev=0.062049, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070000,
indivs=2403524, elapsed_secs=6728, mean=0.624754, stdev=0.090749, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190581,
indivs=2413622, elapsed_secs=6755, mean=0.609733, stdev=0.066091, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113927,
indivs=2423720, elapsed_secs=6779, mean=0.623675, stdev=0.107852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215156,
indivs=2433818, elapsed_secs=6807, mean=0.634760, stdev=0.097835, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121720,
indivs=2443916, elapsed_secs=6837, mean=0.601098, stdev=0.147777, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151814,
indivs=2454014, elapsed_secs=6868, mean=0.625468, stdev=0.150180, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127854,
indivs=2464112, elapsed_secs=6896, mean=0.587021, stdev=0.125371, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142937,
indivs=2474210, elapsed_secs=6934, mean=0.610247, stdev=0.085698, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235325,
indivs=2484308, elapsed_secs=6968, mean=0.608696, stdev=0.108696, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118340,
indivs=2494406, elapsed_secs=6999, mean=0.632143, stdev=0.137122, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215327,
indivs=2504504, elapsed_secs=7025, mean=0.578268, stdev=0.147775, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132908,
indivs=2514602, elapsed_secs=7049, mean=0.628636, stdev=0.119900, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096929,
indivs=2524700, elapsed_secs=7074, mean=0.627958, stdev=0.113268, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183789,
indivs=2534798, elapsed_secs=7102, mean=0.655804, stdev=0.096689, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143069,
indivs=2544896, elapsed_secs=7131, mean=0.598163, stdev=0.142024, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107412,
indivs=2554994, elapsed_secs=7165, mean=0.643897, stdev=0.102346, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099219,
indivs=2565092, elapsed_secs=7192, mean=0.556337, stdev=0.201315, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208844,
indivs=2575190, elapsed_secs=7220, mean=0.628281, stdev=0.113929, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152950,
indivs=2585288, elapsed_secs=7256, mean=0.640124, stdev=0.081805, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133880,
indivs=2595386, elapsed_secs=7282, mean=0.635576, stdev=0.131204, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130250,
indivs=2605484, elapsed_secs=7310, mean=0.628569, stdev=0.135923, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219283,
indivs=2615582, elapsed_secs=7345, mean=0.616726, stdev=0.064745, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184615,
indivs=2625680, elapsed_secs=7371, mean=0.613042, stdev=0.172303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210553,
indivs=2635778, elapsed_secs=7402, mean=0.645736, stdev=0.069638, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081807,
indivs=2645876, elapsed_secs=7420, mean=0.613234, stdev=0.092659, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163720,
indivs=2655974, elapsed_secs=7444, mean=0.626064, stdev=0.092908, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124649,
indivs=2666072, elapsed_secs=7464, mean=0.620687, stdev=0.151809, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132118,
indivs=2676170, elapsed_secs=7482, mean=0.620421, stdev=0.051994, best fit=0.701300, best_overall=0.701300, mean_diversity=0.246299,
indivs=2686268, elapsed_secs=7504, mean=0.608246, stdev=0.067933, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138375,
indivs=2696366, elapsed_secs=7526, mean=0.618671, stdev=0.069597, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148995,
indivs=2706464, elapsed_secs=7543, mean=0.639307, stdev=0.119972, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136935,
indivs=2716562, elapsed_secs=7566, mean=0.622357, stdev=0.110359, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194387,
indivs=2726660, elapsed_secs=7585, mean=0.612454, stdev=0.184240, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126988,
indivs=2736758, elapsed_secs=7605, mean=0.636455, stdev=0.084624, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107993,
indivs=2746856, elapsed_secs=7631, mean=0.637621, stdev=0.070332, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106880,
indivs=2756954, elapsed_secs=7649, mean=0.625365, stdev=0.173898, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155357,
indivs=2767052, elapsed_secs=7669, mean=0.613065, stdev=0.156202, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136849,
indivs=2777150, elapsed_secs=7687, mean=0.626655, stdev=0.181437, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109864,
indivs=2787248, elapsed_secs=7708, mean=0.614951, stdev=0.131132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.239264,
indivs=2797346, elapsed_secs=7727, mean=0.632732, stdev=0.144142, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118095,
indivs=2807444, elapsed_secs=7746, mean=0.656571, stdev=0.112332, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093445,
indivs=2817542, elapsed_secs=7765, mean=0.621874, stdev=0.097959, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175581,
indivs=2827640, elapsed_secs=7788, mean=0.604020, stdev=0.105653, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203869,
indivs=2837738, elapsed_secs=7808, mean=0.612225, stdev=0.175859, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198829,
indivs=2847836, elapsed_secs=7830, mean=0.631634, stdev=0.076315, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137267,
indivs=2857934, elapsed_secs=7853, mean=0.622551, stdev=0.089885, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187896,
indivs=2868032, elapsed_secs=7873, mean=0.645187, stdev=0.129991, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157126,
indivs=2878130, elapsed_secs=7900, mean=0.645726, stdev=0.120663, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115512,
indivs=2888228, elapsed_secs=7925, mean=0.593074, stdev=0.135457, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214449,
indivs=2898326, elapsed_secs=7946, mean=0.607075, stdev=0.081260, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147623,
indivs=2908424, elapsed_secs=7964, mean=0.647367, stdev=0.069781, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127792,
indivs=2918522, elapsed_secs=7991, mean=0.635222, stdev=0.158296, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106543,
indivs=2928620, elapsed_secs=8012, mean=0.640108, stdev=0.076533, best fit=0.701300, best_overall=0.701300, mean_diversity=0.306289,
indivs=2938718, elapsed_secs=8032, mean=0.624638, stdev=0.176697, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118516,
indivs=2948816, elapsed_secs=8054, mean=0.626354, stdev=0.109552, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146208,
indivs=2958914, elapsed_secs=8076, mean=0.627384, stdev=0.136366, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173992,
indivs=2969012, elapsed_secs=8094, mean=0.631012, stdev=0.136165, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107396,
indivs=2979110, elapsed_secs=8115, mean=0.617578, stdev=0.058296, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134059,
indivs=2989208, elapsed_secs=8136, mean=0.646429, stdev=0.069124, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144104,
indivs=2999306, elapsed_secs=8161, mean=0.607384, stdev=0.181293, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224211,
indivs=3009404, elapsed_secs=8183, mean=0.610603, stdev=0.093429, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220403,
indivs=3019502, elapsed_secs=8204, mean=0.620164, stdev=0.081606, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183918,
indivs=3029600, elapsed_secs=8225, mean=0.601895, stdev=0.067099, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142635,
indivs=3039698, elapsed_secs=8254, mean=0.610519, stdev=0.063047, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183304,
indivs=3049796, elapsed_secs=8275, mean=0.630372, stdev=0.123778, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202147,
indivs=3059894, elapsed_secs=8293, mean=0.618954, stdev=0.182985, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163000,
indivs=3069992, elapsed_secs=8319, mean=0.606511, stdev=0.154377, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134494,
indivs=3080090, elapsed_secs=8343, mean=0.591349, stdev=0.194021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143583,
indivs=3090188, elapsed_secs=8363, mean=0.641530, stdev=0.121993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137632,
indivs=3100286, elapsed_secs=8387, mean=0.638054, stdev=0.080723, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114692,
indivs=3110384, elapsed_secs=8408, mean=0.628799, stdev=0.150631, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101667,
indivs=3120482, elapsed_secs=8433, mean=0.630191, stdev=0.121958, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124866,
indivs=3130580, elapsed_secs=8456, mean=0.629961, stdev=0.103882, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209931,
indivs=3140678, elapsed_secs=8477, mean=0.627615, stdev=0.096559, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163706,
indivs=3150776, elapsed_secs=8503, mean=0.647393, stdev=0.071372, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166237,
indivs=3160874, elapsed_secs=8520, mean=0.614700, stdev=0.085550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193806,
indivs=3170972, elapsed_secs=8543, mean=0.611262, stdev=0.113166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124022,
indivs=3181070, elapsed_secs=8563, mean=0.638353, stdev=0.072813, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153000,
indivs=3191168, elapsed_secs=8585, mean=0.630484, stdev=0.137573, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168049,
indivs=3201266, elapsed_secs=8606, mean=0.611774, stdev=0.090409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197236,
indivs=3211364, elapsed_secs=8625, mean=0.605913, stdev=0.067167, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128986,
indivs=3221462, elapsed_secs=8646, mean=0.605454, stdev=0.084518, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114775,
indivs=3231560, elapsed_secs=8666, mean=0.646974, stdev=0.118108, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086040,
indivs=3241658, elapsed_secs=8687, mean=0.617591, stdev=0.161234, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188130,
indivs=3251756, elapsed_secs=8707, mean=0.604242, stdev=0.115465, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181266,
indivs=3261854, elapsed_secs=8729, mean=0.624865, stdev=0.133831, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193370,
indivs=3271952, elapsed_secs=8751, mean=0.619391, stdev=0.091379, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155915,
indivs=3282050, elapsed_secs=8777, mean=0.638115, stdev=0.066597, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149139,
indivs=3292148, elapsed_secs=8800, mean=0.624949, stdev=0.130112, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194308,
indivs=3302246, elapsed_secs=8829, mean=0.635340, stdev=0.133288, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115759,
indivs=3312344, elapsed_secs=8851, mean=0.619142, stdev=0.083829, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240618,
indivs=3322442, elapsed_secs=8875, mean=0.602593, stdev=0.120118, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207637,
indivs=3332540, elapsed_secs=8899, mean=0.660893, stdev=0.096589, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099061,
indivs=3342638, elapsed_secs=8919, mean=0.613335, stdev=0.117181, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177368,
indivs=3352736, elapsed_secs=8950, mean=0.606895, stdev=0.118621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154759,
indivs=3362834, elapsed_secs=8971, mean=0.619938, stdev=0.121165, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150383,
indivs=3372932, elapsed_secs=8997, mean=0.635474, stdev=0.135992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145991,
indivs=3383030, elapsed_secs=9017, mean=0.630614, stdev=0.162019, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175430,
indivs=3393128, elapsed_secs=9040, mean=0.645966, stdev=0.100399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140467,
indivs=3403226, elapsed_secs=9063, mean=0.654758, stdev=0.079481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182081,
indivs=3413324, elapsed_secs=9085, mean=0.584094, stdev=0.185531, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163944,
indivs=3423422, elapsed_secs=9110, mean=0.603452, stdev=0.106335, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208318,
