Random seed = 3849315051
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51428
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5635, mean=0.607341, stdev=0.074426, best fit=0.696400, best_overall=0.696400, mean_diversity=0.204965,
indivs=2060192, elapsed_secs=5648, mean=0.618492, stdev=0.058669, best fit=0.696400, best_overall=0.696400, mean_diversity=0.241760,
indivs=2070290, elapsed_secs=5666, mean=0.606911, stdev=0.145473, best fit=0.696400, best_overall=0.696400, mean_diversity=0.177969,
indivs=2080388, elapsed_secs=5694, mean=0.613464, stdev=0.081106, best fit=0.696400, best_overall=0.696400, mean_diversity=0.157367,
indivs=2090486, elapsed_secs=5728, mean=0.609779, stdev=0.087064, best fit=0.696400, best_overall=0.696400, mean_diversity=0.119746,
indivs=2100584, elapsed_secs=5743, mean=0.615688, stdev=0.064345, best fit=0.696400, best_overall=0.696400, mean_diversity=0.152577,
indivs=2110682, elapsed_secs=5770, mean=0.590562, stdev=0.164207, best fit=0.696400, best_overall=0.696400, mean_diversity=0.221594,
indivs=2120780, elapsed_secs=5803, mean=0.611503, stdev=0.141747, best fit=0.696400, best_overall=0.696400, mean_diversity=0.192000,
indivs=2130878, elapsed_secs=5816, mean=0.638272, stdev=0.062227, best fit=0.696400, best_overall=0.696400, mean_diversity=0.148293,
indivs=2140976, elapsed_secs=5829, mean=0.627343, stdev=0.084780, best fit=0.696400, best_overall=0.696400, mean_diversity=0.170766,
indivs=2151074, elapsed_secs=5849, mean=0.629177, stdev=0.099838, best fit=0.696400, best_overall=0.696400, mean_diversity=0.205285,
indivs=2161172, elapsed_secs=5867, mean=0.605525, stdev=0.064905, best fit=0.696400, best_overall=0.696400, mean_diversity=0.328889,
indivs=2171270, elapsed_secs=5888, mean=0.601203, stdev=0.092374, best fit=0.696400, best_overall=0.696400, mean_diversity=0.263537,
indivs=2181368, elapsed_secs=5907, mean=0.593792, stdev=0.182111, best fit=0.696400, best_overall=0.696400, mean_diversity=0.130206,
indivs=2191466, elapsed_secs=5935, mean=0.630971, stdev=0.077565, best fit=0.696400, best_overall=0.696400, mean_diversity=0.156648,
indivs=2201564, elapsed_secs=5974, mean=0.604649, stdev=0.176705, best fit=0.696400, best_overall=0.696400, mean_diversity=0.116161,
indivs=2211662, elapsed_secs=6001, mean=0.623431, stdev=0.094533, best fit=0.696400, best_overall=0.696400, mean_diversity=0.155636,
indivs=2221760, elapsed_secs=6029, mean=0.609042, stdev=0.099174, best fit=0.696400, best_overall=0.696400, mean_diversity=0.125816,
indivs=2231858, elapsed_secs=6045, mean=0.604528, stdev=0.068245, best fit=0.696400, best_overall=0.696400, mean_diversity=0.204513,
indivs=2241956, elapsed_secs=6063, mean=0.615515, stdev=0.114368, best fit=0.696400, best_overall=0.696400, mean_diversity=0.164444,
indivs=2252054, elapsed_secs=6088, mean=0.611808, stdev=0.156360, best fit=0.696400, best_overall=0.696400, mean_diversity=0.169738,
indivs=2262152, elapsed_secs=6112, mean=0.615403, stdev=0.149961, best fit=0.696400, best_overall=0.696400, mean_diversity=0.185090,
indivs=2272250, elapsed_secs=6140, mean=0.603222, stdev=0.088948, best fit=0.696400, best_overall=0.696400, mean_diversity=0.181100,
indivs=2282348, elapsed_secs=6165, mean=0.597191, stdev=0.108960, best fit=0.696400, best_overall=0.696400, mean_diversity=0.165210,
indivs=2292446, elapsed_secs=6188, mean=0.633621, stdev=0.113745, best fit=0.696400, best_overall=0.696400, mean_diversity=0.216079,
indivs=2302544, elapsed_secs=6207, mean=0.609263, stdev=0.139018, best fit=0.696400, best_overall=0.696400, mean_diversity=0.148625,
indivs=2312642, elapsed_secs=6235, mean=0.639086, stdev=0.067333, best fit=0.696400, best_overall=0.696400, mean_diversity=0.127587,
indivs=2322740, elapsed_secs=6263, mean=0.589791, stdev=0.188307, best fit=0.696400, best_overall=0.696400, mean_diversity=0.144447,
indivs=2332838, elapsed_secs=6282, mean=0.612936, stdev=0.060664, best fit=0.696400, best_overall=0.696400, mean_diversity=0.181485,
indivs=2342936, elapsed_secs=6308, mean=0.604675, stdev=0.088449, best fit=0.696400, best_overall=0.696400, mean_diversity=0.091014,
indivs=2353034, elapsed_secs=6339, mean=0.623512, stdev=0.074010, best fit=0.696400, best_overall=0.696400, mean_diversity=0.146872,
indivs=2363132, elapsed_secs=6368, mean=0.621403, stdev=0.096203, best fit=0.696400, best_overall=0.696400, mean_diversity=0.198835,
indivs=2373230, elapsed_secs=6395, mean=0.627278, stdev=0.066509, best fit=0.696400, best_overall=0.696400, mean_diversity=0.142271,
indivs=2383328, elapsed_secs=6416, mean=0.599661, stdev=0.119288, best fit=0.696400, best_overall=0.696400, mean_diversity=0.108763,
indivs=2393426, elapsed_secs=6445, mean=0.587455, stdev=0.119548, best fit=0.696400, best_overall=0.696400, mean_diversity=0.163184,
indivs=2403524, elapsed_secs=6473, mean=0.593536, stdev=0.135341, best fit=0.696400, best_overall=0.696400, mean_diversity=0.178903,
indivs=2413622, elapsed_secs=6502, mean=0.609438, stdev=0.131918, best fit=0.696400, best_overall=0.696400, mean_diversity=0.159132,
indivs=2423720, elapsed_secs=6538, mean=0.609024, stdev=0.132159, best fit=0.696400, best_overall=0.696400, mean_diversity=0.187678,
indivs=2433818, elapsed_secs=6573, mean=0.599164, stdev=0.099137, best fit=0.696400, best_overall=0.696400, mean_diversity=0.291588,
indivs=2443916, elapsed_secs=6595, mean=0.598409, stdev=0.067153, best fit=0.696400, best_overall=0.696400, mean_diversity=0.161620,
indivs=2454014, elapsed_secs=6614, mean=0.598588, stdev=0.108956, best fit=0.696400, best_overall=0.696400, mean_diversity=0.138136,
indivs=2464112, elapsed_secs=6640, mean=0.600155, stdev=0.096833, best fit=0.696400, best_overall=0.696400, mean_diversity=0.179085,
indivs=2474210, elapsed_secs=6662, mean=0.583163, stdev=0.119551, best fit=0.696400, best_overall=0.696400, mean_diversity=0.211187,
indivs=2484308, elapsed_secs=6710, mean=0.628485, stdev=0.075807, best fit=0.696400, best_overall=0.696400, mean_diversity=0.170478,
indivs=2494406, elapsed_secs=6737, mean=0.638635, stdev=0.086730, best fit=0.696400, best_overall=0.696400, mean_diversity=0.150502,
indivs=2504504, elapsed_secs=6768, mean=0.606070, stdev=0.087680, best fit=0.696400, best_overall=0.696400, mean_diversity=0.187286,
indivs=2514602, elapsed_secs=6784, mean=0.633976, stdev=0.129886, best fit=0.696400, best_overall=0.696400, mean_diversity=0.294491,
indivs=2524700, elapsed_secs=6802, mean=0.598113, stdev=0.100966, best fit=0.696400, best_overall=0.696400, mean_diversity=0.134865,
indivs=2534798, elapsed_secs=6815, mean=0.605424, stdev=0.078519, best fit=0.696400, best_overall=0.696400, mean_diversity=0.230465,
indivs=2544896, elapsed_secs=6835, mean=0.605712, stdev=0.094072, best fit=0.696400, best_overall=0.696400, mean_diversity=0.158310,
indivs=2554994, elapsed_secs=6853, mean=0.594545, stdev=0.168384, best fit=0.696400, best_overall=0.696400, mean_diversity=0.234008,
indivs=2565092, elapsed_secs=6879, mean=0.633781, stdev=0.113261, best fit=0.696400, best_overall=0.696400, mean_diversity=0.142193,
indivs=2575190, elapsed_secs=6917, mean=0.590259, stdev=0.110773, best fit=0.696400, best_overall=0.696400, mean_diversity=0.212389,
indivs=2585288, elapsed_secs=6939, mean=0.613166, stdev=0.085086, best fit=0.696400, best_overall=0.696400, mean_diversity=0.149829,
indivs=2595386, elapsed_secs=6958, mean=0.605910, stdev=0.157761, best fit=0.696400, best_overall=0.696400, mean_diversity=0.144274,
indivs=2605484, elapsed_secs=6983, mean=0.619075, stdev=0.134179, best fit=0.696400, best_overall=0.696400, mean_diversity=0.110578,
indivs=2615582, elapsed_secs=7011, mean=0.623091, stdev=0.109072, best fit=0.696400, best_overall=0.696400, mean_diversity=0.150396,
indivs=2625680, elapsed_secs=7038, mean=0.609830, stdev=0.093908, best fit=0.696400, best_overall=0.696400, mean_diversity=0.169440,
indivs=2635778, elapsed_secs=7071, mean=0.575255, stdev=0.172443, best fit=0.696400, best_overall=0.696400, mean_diversity=0.138351,
indivs=2645876, elapsed_secs=7094, mean=0.619978, stdev=0.131595, best fit=0.696400, best_overall=0.696400, mean_diversity=0.198333,
indivs=2655974, elapsed_secs=7120, mean=0.609014, stdev=0.119214, best fit=0.696400, best_overall=0.696400, mean_diversity=0.201076,
indivs=2666072, elapsed_secs=7138, mean=0.599880, stdev=0.092763, best fit=0.696400, best_overall=0.696400, mean_diversity=0.127646,
indivs=2676170, elapsed_secs=7159, mean=0.580137, stdev=0.138004, best fit=0.696400, best_overall=0.696400, mean_diversity=0.127515,
indivs=2686268, elapsed_secs=7175, mean=0.601835, stdev=0.142239, best fit=0.696400, best_overall=0.696400, mean_diversity=0.102057,
indivs=2696366, elapsed_secs=7196, mean=0.597261, stdev=0.093976, best fit=0.696400, best_overall=0.696400, mean_diversity=0.151856,
indivs=2706464, elapsed_secs=7221, mean=0.581756, stdev=0.120886, best fit=0.696400, best_overall=0.696400, mean_diversity=0.121272,
indivs=2716562, elapsed_secs=7242, mean=0.607491, stdev=0.095398, best fit=0.696400, best_overall=0.696400, mean_diversity=0.168995,
indivs=2726660, elapsed_secs=7265, mean=0.607232, stdev=0.090366, best fit=0.696400, best_overall=0.696400, mean_diversity=0.168723,
indivs=2736758, elapsed_secs=7281, mean=0.621454, stdev=0.098668, best fit=0.696400, best_overall=0.696400, mean_diversity=0.154672,
indivs=2746856, elapsed_secs=7311, mean=0.612455, stdev=0.120212, best fit=0.696400, best_overall=0.696400, mean_diversity=0.166459,
indivs=2756954, elapsed_secs=7331, mean=0.600523, stdev=0.166021, best fit=0.696400, best_overall=0.696400, mean_diversity=0.181149,
indivs=2767052, elapsed_secs=7357, mean=0.585991, stdev=0.166321, best fit=0.696400, best_overall=0.696400, mean_diversity=0.238133,
indivs=2777150, elapsed_secs=7385, mean=0.589658, stdev=0.103287, best fit=0.696400, best_overall=0.696400, mean_diversity=0.176226,
indivs=2787248, elapsed_secs=7410, mean=0.623650, stdev=0.062697, best fit=0.696400, best_overall=0.696400, mean_diversity=0.159845,
indivs=2797346, elapsed_secs=7429, mean=0.623030, stdev=0.099107, best fit=0.696400, best_overall=0.696400, mean_diversity=0.163464,
indivs=2807444, elapsed_secs=7449, mean=0.605175, stdev=0.102030, best fit=0.696400, best_overall=0.696400, mean_diversity=0.128702,
indivs=2817542, elapsed_secs=7472, mean=0.605550, stdev=0.120989, best fit=0.696400, best_overall=0.696400, mean_diversity=0.178675,
indivs=2827640, elapsed_secs=7498, mean=0.600951, stdev=0.118893, best fit=0.696400, best_overall=0.696400, mean_diversity=0.163972,
indivs=2837738, elapsed_secs=7526, mean=0.628093, stdev=0.098886, best fit=0.696400, best_overall=0.696400, mean_diversity=0.173410,
indivs=2847836, elapsed_secs=7548, mean=0.600838, stdev=0.109437, best fit=0.696400, best_overall=0.696400, mean_diversity=0.096487,
indivs=2857934, elapsed_secs=7569, mean=0.614224, stdev=0.108063, best fit=0.696400, best_overall=0.696400, mean_diversity=0.123260,
indivs=2868032, elapsed_secs=7591, mean=0.596890, stdev=0.086448, best fit=0.696400, best_overall=0.696400, mean_diversity=0.204937,
indivs=2878130, elapsed_secs=7615, mean=0.604912, stdev=0.063462, best fit=0.696400, best_overall=0.696400, mean_diversity=0.244204,
indivs=2888228, elapsed_secs=7640, mean=0.603705, stdev=0.078526, best fit=0.696400, best_overall=0.696400, mean_diversity=0.200627,
indivs=2898326, elapsed_secs=7667, mean=0.590729, stdev=0.124241, best fit=0.696400, best_overall=0.696400, mean_diversity=0.206270,
indivs=2908424, elapsed_secs=7686, mean=0.506440, stdev=0.255990, best fit=0.696400, best_overall=0.696400, mean_diversity=0.229083,
indivs=2918522, elapsed_secs=7710, mean=0.586284, stdev=0.158943, best fit=0.696400, best_overall=0.696400, mean_diversity=0.131483,
indivs=2928620, elapsed_secs=7737, mean=0.616117, stdev=0.120392, best fit=0.696400, best_overall=0.696400, mean_diversity=0.112634,
indivs=2938718, elapsed_secs=7771, mean=0.612101, stdev=0.144687, best fit=0.696400, best_overall=0.696400, mean_diversity=0.158120,
indivs=2948816, elapsed_secs=7798, mean=0.601644, stdev=0.066021, best fit=0.696400, best_overall=0.696400, mean_diversity=0.121837,
indivs=2958914, elapsed_secs=7829, mean=0.628024, stdev=0.075741, best fit=0.696400, best_overall=0.696400, mean_diversity=0.194277,
indivs=2969012, elapsed_secs=7859, mean=0.597097, stdev=0.106178, best fit=0.696400, best_overall=0.696400, mean_diversity=0.156766,
indivs=2979110, elapsed_secs=7874, mean=0.592005, stdev=0.088982, best fit=0.696400, best_overall=0.696400, mean_diversity=0.156798,
indivs=2989208, elapsed_secs=7899, mean=0.601521, stdev=0.118420, best fit=0.696400, best_overall=0.696400, mean_diversity=0.141114,
indivs=2999306, elapsed_secs=7933, mean=0.603424, stdev=0.128056, best fit=0.696400, best_overall=0.696400, mean_diversity=0.175489,
indivs=3009404, elapsed_secs=7959, mean=0.614304, stdev=0.116534, best fit=0.696400, best_overall=0.696400, mean_diversity=0.132770,
indivs=3019502, elapsed_secs=7987, mean=0.607012, stdev=0.131525, best fit=0.696400, best_overall=0.696400, mean_diversity=0.164323,
indivs=3029600, elapsed_secs=8011, mean=0.618359, stdev=0.118942, best fit=0.696400, best_overall=0.696400, mean_diversity=0.205882,
indivs=3039698, elapsed_secs=8038, mean=0.637974, stdev=0.070015, best fit=0.696400, best_overall=0.696400, mean_diversity=0.127843,
indivs=3049796, elapsed_secs=8062, mean=0.610367, stdev=0.118929, best fit=0.696400, best_overall=0.696400, mean_diversity=0.132110,
indivs=3059894, elapsed_secs=8087, mean=0.596690, stdev=0.094277, best fit=0.696400, best_overall=0.696400, mean_diversity=0.161718,
indivs=3069992, elapsed_secs=8114, mean=0.628130, stdev=0.079069, best fit=0.696400, best_overall=0.696400, mean_diversity=0.109209,
indivs=3080090, elapsed_secs=8140, mean=0.598652, stdev=0.078923, best fit=0.696400, best_overall=0.696400, mean_diversity=0.168974,
indivs=3090188, elapsed_secs=8164, mean=0.649779, stdev=0.070567, best fit=0.696400, best_overall=0.696400, mean_diversity=0.156192,
indivs=3100286, elapsed_secs=8189, mean=0.589018, stdev=0.168244, best fit=0.696400, best_overall=0.696400, mean_diversity=0.248878,
indivs=3110384, elapsed_secs=8210, mean=0.611663, stdev=0.133559, best fit=0.696400, best_overall=0.696400, mean_diversity=0.148592,
indivs=3120482, elapsed_secs=8227, mean=0.609680, stdev=0.155707, best fit=0.696400, best_overall=0.696400, mean_diversity=0.159286,
indivs=3130580, elapsed_secs=8248, mean=0.621514, stdev=0.092466, best fit=0.696400, best_overall=0.696400, mean_diversity=0.150954,
indivs=3140678, elapsed_secs=8275, mean=0.614135, stdev=0.102374, best fit=0.696400, best_overall=0.696400, mean_diversity=0.150630,
indivs=3150776, elapsed_secs=8291, mean=0.630155, stdev=0.066760, best fit=0.696400, best_overall=0.696400, mean_diversity=0.203991,
indivs=3160874, elapsed_secs=8313, mean=0.587090, stdev=0.120985, best fit=0.696400, best_overall=0.696400, mean_diversity=0.187229,
indivs=3170972, elapsed_secs=8341, mean=0.608609, stdev=0.084852, best fit=0.696400, best_overall=0.696400, mean_diversity=0.171425,
indivs=3181070, elapsed_secs=8387, mean=0.611822, stdev=0.144045, best fit=0.696400, best_overall=0.696400, mean_diversity=0.145514,
indivs=3191168, elapsed_secs=8417, mean=0.608869, stdev=0.136962, best fit=0.696400, best_overall=0.696400, mean_diversity=0.127248,
indivs=3201266, elapsed_secs=8442, mean=0.615269, stdev=0.076870, best fit=0.696400, best_overall=0.696400, mean_diversity=0.140290,
indivs=3211364, elapsed_secs=8471, mean=0.617301, stdev=0.116520, best fit=0.696400, best_overall=0.696400, mean_diversity=0.168117,
indivs=3221462, elapsed_secs=8496, mean=0.604822, stdev=0.064145, best fit=0.696400, best_overall=0.696400, mean_diversity=0.168127,
indivs=3231560, elapsed_secs=8520, mean=0.619610, stdev=0.130830, best fit=0.696400, best_overall=0.696400, mean_diversity=0.191361,
indivs=3241658, elapsed_secs=8535, mean=0.614304, stdev=0.131318, best fit=0.696400, best_overall=0.696400, mean_diversity=0.166590,
indivs=3251756, elapsed_secs=8563, mean=0.553166, stdev=0.191912, best fit=0.696400, best_overall=0.696400, mean_diversity=0.166690,
indivs=3261854, elapsed_secs=8580, mean=0.604883, stdev=0.121266, best fit=0.696400, best_overall=0.696400, mean_diversity=0.184474,
indivs=3271952, elapsed_secs=8602, mean=0.636896, stdev=0.106966, best fit=0.696400, best_overall=0.696400, mean_diversity=0.159225,
indivs=3282050, elapsed_secs=8617, mean=0.613851, stdev=0.132386, best fit=0.696400, best_overall=0.696400, mean_diversity=0.199604,
indivs=3292148, elapsed_secs=8645, mean=0.591245, stdev=0.089948, best fit=0.696400, best_overall=0.696400, mean_diversity=0.267785,
indivs=3302246, elapsed_secs=8673, mean=0.594503, stdev=0.168906, best fit=0.696400, best_overall=0.696400, mean_diversity=0.116563,
indivs=3312344, elapsed_secs=8704, mean=0.610624, stdev=0.130894, best fit=0.696400, best_overall=0.696400, mean_diversity=0.161562,
indivs=3322442, elapsed_secs=8722, mean=0.604265, stdev=0.066929, best fit=0.696400, best_overall=0.696400, mean_diversity=0.180539,
indivs=3332540, elapsed_secs=8746, mean=0.613297, stdev=0.115936, best fit=0.696400, best_overall=0.696400, mean_diversity=0.225450,
indivs=3342638, elapsed_secs=8768, mean=0.599532, stdev=0.062808, best fit=0.696400, best_overall=0.696400, mean_diversity=0.226679,
indivs=3352736, elapsed_secs=8802, mean=0.627485, stdev=0.098912, best fit=0.696400, best_overall=0.696400, mean_diversity=0.263881,
indivs=3362834, elapsed_secs=8846, mean=0.611954, stdev=0.133509, best fit=0.696400, best_overall=0.696400, mean_diversity=0.142232,
indivs=3372932, elapsed_secs=8875, mean=0.598986, stdev=0.132874, best fit=0.696400, best_overall=0.696400, mean_diversity=0.149113,
indivs=3383030, elapsed_secs=8905, mean=0.617011, stdev=0.091949, best fit=0.696400, best_overall=0.696400, mean_diversity=0.260152,
indivs=3393128, elapsed_secs=8929, mean=0.613611, stdev=0.144999, best fit=0.696400, best_overall=0.696400, mean_diversity=0.201145,
indivs=3403226, elapsed_secs=8952, mean=0.597403, stdev=0.121083, best fit=0.696400, best_overall=0.696400, mean_diversity=0.160506,
indivs=3413324, elapsed_secs=8983, mean=0.590460, stdev=0.139967, best fit=0.696400, best_overall=0.696400, mean_diversity=0.223698,
indivs=3423422, elapsed_secs=9015, mean=0.619674, stdev=0.102884, best fit=0.696400, best_overall=0.696400, mean_diversity=0.163304,
