Random seed = 3859845564
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90049
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=23901, mean=0.608437, stdev=0.113848, best fit=0.693300, best_overall=0.693300, mean_diversity=0.192190,
indivs=8209874, elapsed_secs=23929, mean=0.583243, stdev=0.086814, best fit=0.693300, best_overall=0.693300, mean_diversity=0.087132,
indivs=8219972, elapsed_secs=23959, mean=0.605267, stdev=0.145954, best fit=0.693300, best_overall=0.693300, mean_diversity=0.184811,
indivs=8230070, elapsed_secs=23992, mean=0.580196, stdev=0.113053, best fit=0.693300, best_overall=0.693300, mean_diversity=0.138348,
indivs=8240168, elapsed_secs=24021, mean=0.581354, stdev=0.082604, best fit=0.693300, best_overall=0.693300, mean_diversity=0.115729,
indivs=8250266, elapsed_secs=24046, mean=0.631193, stdev=0.098580, best fit=0.693300, best_overall=0.693300, mean_diversity=0.137063,
indivs=8260364, elapsed_secs=24073, mean=0.616307, stdev=0.119999, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077556,
indivs=8270462, elapsed_secs=24101, mean=0.616784, stdev=0.109164, best fit=0.693300, best_overall=0.693300, mean_diversity=0.082308,
indivs=8280560, elapsed_secs=24130, mean=0.597429, stdev=0.138903, best fit=0.693300, best_overall=0.693300, mean_diversity=0.210633,
indivs=8290658, elapsed_secs=24162, mean=0.596038, stdev=0.160830, best fit=0.693300, best_overall=0.693300, mean_diversity=0.183769,
indivs=8300756, elapsed_secs=24187, mean=0.602840, stdev=0.094845, best fit=0.693300, best_overall=0.693300, mean_diversity=0.067748,
indivs=8310854, elapsed_secs=24219, mean=0.589275, stdev=0.167274, best fit=0.693300, best_overall=0.693300, mean_diversity=0.175958,
indivs=8320952, elapsed_secs=24247, mean=0.587226, stdev=0.067122, best fit=0.693300, best_overall=0.693300, mean_diversity=0.087419,
indivs=8331050, elapsed_secs=24271, mean=0.613233, stdev=0.084793, best fit=0.693300, best_overall=0.693300, mean_diversity=0.195090,
indivs=8341148, elapsed_secs=24297, mean=0.615104, stdev=0.127173, best fit=0.693300, best_overall=0.693300, mean_diversity=0.063776,
indivs=8351246, elapsed_secs=24324, mean=0.609422, stdev=0.099487, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130456,
indivs=8361344, elapsed_secs=24354, mean=0.614687, stdev=0.127755, best fit=0.693300, best_overall=0.693300, mean_diversity=0.076088,
indivs=8371442, elapsed_secs=24383, mean=0.592784, stdev=0.080094, best fit=0.693300, best_overall=0.693300, mean_diversity=0.155503,
indivs=8381540, elapsed_secs=24417, mean=0.605605, stdev=0.117763, best fit=0.693300, best_overall=0.693300, mean_diversity=0.154667,
indivs=8391638, elapsed_secs=24451, mean=0.598069, stdev=0.125600, best fit=0.693300, best_overall=0.693300, mean_diversity=0.191554,
indivs=8401736, elapsed_secs=24481, mean=0.592281, stdev=0.108347, best fit=0.693300, best_overall=0.693300, mean_diversity=0.079649,
indivs=8411834, elapsed_secs=24507, mean=0.615322, stdev=0.113831, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156154,
indivs=8421932, elapsed_secs=24534, mean=0.597315, stdev=0.144334, best fit=0.693300, best_overall=0.693300, mean_diversity=0.082173,
indivs=8432030, elapsed_secs=24563, mean=0.606991, stdev=0.094626, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162801,
indivs=8442128, elapsed_secs=24588, mean=0.606341, stdev=0.119159, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106667,
indivs=8452226, elapsed_secs=24620, mean=0.611297, stdev=0.094074, best fit=0.693300, best_overall=0.693300, mean_diversity=0.136571,
indivs=8462324, elapsed_secs=24652, mean=0.598312, stdev=0.072451, best fit=0.693300, best_overall=0.693300, mean_diversity=0.159264,
indivs=8472422, elapsed_secs=24686, mean=0.620235, stdev=0.128984, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098653,
indivs=8482520, elapsed_secs=24711, mean=0.596573, stdev=0.157808, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104122,
indivs=8492618, elapsed_secs=24739, mean=0.596855, stdev=0.102744, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100224,
indivs=8502716, elapsed_secs=24762, mean=0.613859, stdev=0.110834, best fit=0.693300, best_overall=0.693300, mean_diversity=0.204731,
indivs=8512814, elapsed_secs=24792, mean=0.600835, stdev=0.114270, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117183,
indivs=8522912, elapsed_secs=24824, mean=0.578811, stdev=0.100293, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149006,
indivs=8533010, elapsed_secs=24858, mean=0.602929, stdev=0.161328, best fit=0.693300, best_overall=0.693300, mean_diversity=0.133307,
indivs=8543108, elapsed_secs=24879, mean=0.588371, stdev=0.104759, best fit=0.693300, best_overall=0.693300, mean_diversity=0.237978,
indivs=8553206, elapsed_secs=24907, mean=0.596027, stdev=0.086735, best fit=0.693300, best_overall=0.693300, mean_diversity=0.185919,
indivs=8563304, elapsed_secs=24933, mean=0.606907, stdev=0.120860, best fit=0.693300, best_overall=0.693300, mean_diversity=0.057647,
indivs=8573402, elapsed_secs=24962, mean=0.622707, stdev=0.115707, best fit=0.693300, best_overall=0.693300, mean_diversity=0.124828,
indivs=8583500, elapsed_secs=24997, mean=0.601017, stdev=0.084136, best fit=0.693300, best_overall=0.693300, mean_diversity=0.264759,
indivs=8593598, elapsed_secs=25027, mean=0.563115, stdev=0.126057, best fit=0.693300, best_overall=0.693300, mean_diversity=0.094218,
indivs=8603696, elapsed_secs=25055, mean=0.636708, stdev=0.079842, best fit=0.693300, best_overall=0.693300, mean_diversity=0.168198,
indivs=8613794, elapsed_secs=25082, mean=0.605928, stdev=0.098068, best fit=0.693300, best_overall=0.693300, mean_diversity=0.086295,
indivs=8623892, elapsed_secs=25109, mean=0.599885, stdev=0.091528, best fit=0.693300, best_overall=0.693300, mean_diversity=0.081176,
indivs=8633990, elapsed_secs=25134, mean=0.605473, stdev=0.102703, best fit=0.693300, best_overall=0.693300, mean_diversity=0.179748,
indivs=8644088, elapsed_secs=25156, mean=0.576957, stdev=0.094592, best fit=0.693300, best_overall=0.693300, mean_diversity=0.124790,
indivs=8654186, elapsed_secs=25185, mean=0.568138, stdev=0.103794, best fit=0.693300, best_overall=0.693300, mean_diversity=0.164818,
indivs=8664284, elapsed_secs=25216, mean=0.599567, stdev=0.076671, best fit=0.693300, best_overall=0.693300, mean_diversity=0.063036,
indivs=8674382, elapsed_secs=25246, mean=0.628375, stdev=0.077891, best fit=0.693300, best_overall=0.693300, mean_diversity=0.094143,
indivs=8684480, elapsed_secs=25277, mean=0.583110, stdev=0.120738, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116728,
indivs=8694578, elapsed_secs=25306, mean=0.595785, stdev=0.099108, best fit=0.693300, best_overall=0.693300, mean_diversity=0.065597,
indivs=8704676, elapsed_secs=25329, mean=0.595648, stdev=0.072333, best fit=0.693300, best_overall=0.693300, mean_diversity=0.075957,
indivs=8714774, elapsed_secs=25364, mean=0.579732, stdev=0.137944, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140468,
indivs=8724872, elapsed_secs=25396, mean=0.617287, stdev=0.147797, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090101,
indivs=8734970, elapsed_secs=25425, mean=0.626163, stdev=0.084284, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112353,
indivs=8745068, elapsed_secs=25455, mean=0.586777, stdev=0.099212, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125029,
indivs=8755166, elapsed_secs=25481, mean=0.605721, stdev=0.066226, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077418,
indivs=8765264, elapsed_secs=25508, mean=0.616353, stdev=0.084633, best fit=0.693300, best_overall=0.693300, mean_diversity=0.102025,
indivs=8775362, elapsed_secs=25536, mean=0.576132, stdev=0.071652, best fit=0.693300, best_overall=0.693300, mean_diversity=0.071667,
indivs=8785460, elapsed_secs=25572, mean=0.605642, stdev=0.117657, best fit=0.693300, best_overall=0.693300, mean_diversity=0.126809,
indivs=8795558, elapsed_secs=25599, mean=0.577548, stdev=0.112044, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139026,
indivs=8805656, elapsed_secs=25638, mean=0.600019, stdev=0.115279, best fit=0.693300, best_overall=0.693300, mean_diversity=0.209540,
indivs=8815754, elapsed_secs=25672, mean=0.573509, stdev=0.104397, best fit=0.693300, best_overall=0.693300, mean_diversity=0.146758,
indivs=8825852, elapsed_secs=25694, mean=0.573625, stdev=0.074598, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078319,
indivs=8835950, elapsed_secs=25714, mean=0.597598, stdev=0.073571, best fit=0.693300, best_overall=0.693300, mean_diversity=0.081306,
indivs=8846048, elapsed_secs=25745, mean=0.617061, stdev=0.116196, best fit=0.693300, best_overall=0.693300, mean_diversity=0.099172,
indivs=8856146, elapsed_secs=25770, mean=0.627221, stdev=0.084331, best fit=0.693300, best_overall=0.693300, mean_diversity=0.063388,
indivs=8866244, elapsed_secs=25794, mean=0.625199, stdev=0.090809, best fit=0.693300, best_overall=0.693300, mean_diversity=0.161370,
indivs=8876342, elapsed_secs=25823, mean=0.598422, stdev=0.142666, best fit=0.693300, best_overall=0.693300, mean_diversity=0.070262,
indivs=8886440, elapsed_secs=25851, mean=0.602761, stdev=0.156264, best fit=0.693300, best_overall=0.693300, mean_diversity=0.074474,
indivs=8896538, elapsed_secs=25888, mean=0.592393, stdev=0.088335, best fit=0.693300, best_overall=0.693300, mean_diversity=0.176082,
indivs=8906636, elapsed_secs=25912, mean=0.585938, stdev=0.101152, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143427,
indivs=8916734, elapsed_secs=25938, mean=0.571960, stdev=0.085243, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096266,
indivs=8926832, elapsed_secs=25979, mean=0.601379, stdev=0.110284, best fit=0.693300, best_overall=0.693300, mean_diversity=0.155000,
indivs=8936930, elapsed_secs=26007, mean=0.624028, stdev=0.106337, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143186,
indivs=8947028, elapsed_secs=26031, mean=0.601570, stdev=0.105193, best fit=0.693300, best_overall=0.693300, mean_diversity=0.084141,
indivs=8957126, elapsed_secs=26060, mean=0.620527, stdev=0.103136, best fit=0.693300, best_overall=0.693300, mean_diversity=0.064980,
indivs=8967224, elapsed_secs=26086, mean=0.598825, stdev=0.134674, best fit=0.693300, best_overall=0.693300, mean_diversity=0.167138,
indivs=8977322, elapsed_secs=26108, mean=0.599802, stdev=0.119409, best fit=0.693300, best_overall=0.693300, mean_diversity=0.061788,
indivs=8987420, elapsed_secs=26140, mean=0.572829, stdev=0.085982, best fit=0.693300, best_overall=0.693300, mean_diversity=0.120828,
indivs=8997518, elapsed_secs=26172, mean=0.575427, stdev=0.101471, best fit=0.693300, best_overall=0.693300, mean_diversity=0.094809,
indivs=9007616, elapsed_secs=26193, mean=0.577578, stdev=0.072675, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100603,
indivs=9017714, elapsed_secs=26227, mean=0.571642, stdev=0.110477, best fit=0.693300, best_overall=0.693300, mean_diversity=0.091610,
indivs=9027812, elapsed_secs=26263, mean=0.629439, stdev=0.078986, best fit=0.693300, best_overall=0.693300, mean_diversity=0.089287,
indivs=9037910, elapsed_secs=26290, mean=0.620368, stdev=0.113140, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125405,
indivs=9048008, elapsed_secs=26324, mean=0.625299, stdev=0.083844, best fit=0.693300, best_overall=0.693300, mean_diversity=0.144000,
indivs=9058106, elapsed_secs=26350, mean=0.611773, stdev=0.121906, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095536,
indivs=9068204, elapsed_secs=26386, mean=0.603293, stdev=0.110776, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130000,
indivs=9078302, elapsed_secs=26420, mean=0.581728, stdev=0.171340, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097064,
indivs=9088400, elapsed_secs=26447, mean=0.595189, stdev=0.089409, best fit=0.693300, best_overall=0.693300, mean_diversity=0.150642,
indivs=9098498, elapsed_secs=26472, mean=0.620291, stdev=0.122244, best fit=0.693300, best_overall=0.693300, mean_diversity=0.111963,
indivs=9108596, elapsed_secs=26509, mean=0.622803, stdev=0.112671, best fit=0.693300, best_overall=0.693300, mean_diversity=0.068219,
indivs=9118694, elapsed_secs=26543, mean=0.617262, stdev=0.114900, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101207,
indivs=9128792, elapsed_secs=26574, mean=0.596174, stdev=0.152357, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113768,
indivs=9138890, elapsed_secs=26605, mean=0.581398, stdev=0.098122, best fit=0.693300, best_overall=0.693300, mean_diversity=0.060695,
indivs=9148988, elapsed_secs=26637, mean=0.598662, stdev=0.099799, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104260,
indivs=9159086, elapsed_secs=26666, mean=0.634981, stdev=0.101423, best fit=0.693300, best_overall=0.693300, mean_diversity=0.168049,
indivs=9169184, elapsed_secs=26698, mean=0.607221, stdev=0.101395, best fit=0.693300, best_overall=0.693300, mean_diversity=0.102664,
indivs=9179282, elapsed_secs=26737, mean=0.622608, stdev=0.092515, best fit=0.693300, best_overall=0.693300, mean_diversity=0.128390,
indivs=9189380, elapsed_secs=26767, mean=0.582453, stdev=0.118045, best fit=0.693300, best_overall=0.693300, mean_diversity=0.102814,
indivs=9199478, elapsed_secs=26801, mean=0.616526, stdev=0.100078, best fit=0.693300, best_overall=0.693300, mean_diversity=0.075203,
indivs=9209576, elapsed_secs=26827, mean=0.586025, stdev=0.128760, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122714,
indivs=9219674, elapsed_secs=26860, mean=0.623304, stdev=0.091071, best fit=0.693300, best_overall=0.693300, mean_diversity=0.107350,
indivs=9229772, elapsed_secs=26895, mean=0.593484, stdev=0.145375, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127789,
indivs=9239870, elapsed_secs=26924, mean=0.604273, stdev=0.118366, best fit=0.693300, best_overall=0.693300, mean_diversity=0.123133,
indivs=9249968, elapsed_secs=26955, mean=0.597887, stdev=0.099095, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097278,
indivs=9260066, elapsed_secs=26978, mean=0.590477, stdev=0.096060, best fit=0.693300, best_overall=0.693300, mean_diversity=0.210539,
indivs=9270164, elapsed_secs=27008, mean=0.590124, stdev=0.066798, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097882,
indivs=9280262, elapsed_secs=27039, mean=0.597854, stdev=0.064670, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095556,
indivs=9290360, elapsed_secs=27068, mean=0.593144, stdev=0.142327, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125109,
indivs=9300458, elapsed_secs=27096, mean=0.624655, stdev=0.103843, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078834,
indivs=9310556, elapsed_secs=27127, mean=0.627307, stdev=0.079638, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098506,
indivs=9320654, elapsed_secs=27155, mean=0.604860, stdev=0.104685, best fit=0.693300, best_overall=0.693300, mean_diversity=0.148908,
indivs=9330752, elapsed_secs=27186, mean=0.609448, stdev=0.111382, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101850,
indivs=9340850, elapsed_secs=27220, mean=0.564447, stdev=0.120045, best fit=0.693300, best_overall=0.693300, mean_diversity=0.063067,
indivs=9350948, elapsed_secs=27245, mean=0.582237, stdev=0.104423, best fit=0.693300, best_overall=0.693300, mean_diversity=0.243691,
indivs=9361046, elapsed_secs=27277, mean=0.570210, stdev=0.122842, best fit=0.693300, best_overall=0.693300, mean_diversity=0.159709,
indivs=9371144, elapsed_secs=27304, mean=0.595536, stdev=0.099429, best fit=0.693300, best_overall=0.693300, mean_diversity=0.142064,
indivs=9381242, elapsed_secs=27327, mean=0.638882, stdev=0.100225, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166024,
indivs=9391340, elapsed_secs=27358, mean=0.616758, stdev=0.082558, best fit=0.693300, best_overall=0.693300, mean_diversity=0.138551,
indivs=9401438, elapsed_secs=27377, mean=0.592208, stdev=0.116964, best fit=0.693300, best_overall=0.693300, mean_diversity=0.080213,
indivs=9411536, elapsed_secs=27414, mean=0.579161, stdev=0.068397, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140244,
indivs=9421634, elapsed_secs=27445, mean=0.588640, stdev=0.089686, best fit=0.693300, best_overall=0.693300, mean_diversity=0.179571,
indivs=9431732, elapsed_secs=27480, mean=0.585463, stdev=0.113839, best fit=0.693300, best_overall=0.693300, mean_diversity=0.153763,
indivs=9441830, elapsed_secs=27511, mean=0.620030, stdev=0.086410, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101579,
indivs=9451928, elapsed_secs=27541, mean=0.605220, stdev=0.080901, best fit=0.693300, best_overall=0.693300, mean_diversity=0.195397,
indivs=9462026, elapsed_secs=27580, mean=0.602843, stdev=0.102899, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077614,
indivs=9472124, elapsed_secs=27611, mean=0.572502, stdev=0.091609, best fit=0.693300, best_overall=0.693300, mean_diversity=0.134615,
indivs=9482222, elapsed_secs=27645, mean=0.579353, stdev=0.110694, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140182,
indivs=9492320, elapsed_secs=27674, mean=0.624835, stdev=0.095919, best fit=0.693300, best_overall=0.693300, mean_diversity=0.164433,
indivs=9502418, elapsed_secs=27704, mean=0.591973, stdev=0.107993, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106324,
indivs=9512516, elapsed_secs=27736, mean=0.606235, stdev=0.097143, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098194,
indivs=9522614, elapsed_secs=27768, mean=0.610206, stdev=0.138309, best fit=0.693300, best_overall=0.693300, mean_diversity=0.175408,
indivs=9532712, elapsed_secs=27797, mean=0.617123, stdev=0.122418, best fit=0.693300, best_overall=0.693300, mean_diversity=0.224341,
indivs=9542810, elapsed_secs=27830, mean=0.577824, stdev=0.164489, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140847,
indivs=9552908, elapsed_secs=27863, mean=0.624228, stdev=0.123412, best fit=0.693300, best_overall=0.693300, mean_diversity=0.082844,
indivs=9563006, elapsed_secs=27895, mean=0.571063, stdev=0.085102, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130977,
indivs=9573104, elapsed_secs=27927, mean=0.601956, stdev=0.141006, best fit=0.693300, best_overall=0.693300, mean_diversity=0.102015,
indivs=9583202, elapsed_secs=27956, mean=0.616478, stdev=0.086098, best fit=0.693300, best_overall=0.693300, mean_diversity=0.138238,
indivs=9593300, elapsed_secs=27983, mean=0.596068, stdev=0.081908, best fit=0.693300, best_overall=0.693300, mean_diversity=0.047506,
indivs=9603398, elapsed_secs=28020, mean=0.569234, stdev=0.108097, best fit=0.693300, best_overall=0.693300, mean_diversity=0.080903,
indivs=9613496, elapsed_secs=28051, mean=0.638243, stdev=0.082065, best fit=0.693300, best_overall=0.693300, mean_diversity=0.148138,
indivs=9623594, elapsed_secs=28077, mean=0.617244, stdev=0.100835, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106274,
indivs=9633692, elapsed_secs=28104, mean=0.599104, stdev=0.089093, best fit=0.693300, best_overall=0.693300, mean_diversity=0.160265,
indivs=9643790, elapsed_secs=28128, mean=0.614280, stdev=0.076519, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104066,
indivs=9653888, elapsed_secs=28161, mean=0.618657, stdev=0.086340, best fit=0.693300, best_overall=0.693300, mean_diversity=0.123249,
indivs=9663986, elapsed_secs=28189, mean=0.583898, stdev=0.071360, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104879,
indivs=9674084, elapsed_secs=28219, mean=0.577192, stdev=0.140185, best fit=0.693300, best_overall=0.693300, mean_diversity=0.124847,
indivs=9684182, elapsed_secs=28250, mean=0.586391, stdev=0.064521, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151029,
indivs=9694280, elapsed_secs=28282, mean=0.602812, stdev=0.130694, best fit=0.693300, best_overall=0.693300, mean_diversity=0.128911,
indivs=9704378, elapsed_secs=28308, mean=0.604050, stdev=0.135390, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121732,
indivs=9714476, elapsed_secs=28339, mean=0.608873, stdev=0.103735, best fit=0.693300, best_overall=0.693300, mean_diversity=0.099818,
indivs=9724574, elapsed_secs=28368, mean=0.596055, stdev=0.118230, best fit=0.693300, best_overall=0.693300, mean_diversity=0.157061,
indivs=9734672, elapsed_secs=28400, mean=0.584569, stdev=0.100237, best fit=0.693300, best_overall=0.693300, mean_diversity=0.136604,
indivs=9744770, elapsed_secs=28425, mean=0.603237, stdev=0.110817, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113216,
indivs=9754868, elapsed_secs=28451, mean=0.591465, stdev=0.083623, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131220,
indivs=9764966, elapsed_secs=28475, mean=0.591126, stdev=0.124429, best fit=0.693300, best_overall=0.693300, mean_diversity=0.175254,
indivs=9775064, elapsed_secs=28505, mean=0.583076, stdev=0.102517, best fit=0.693300, best_overall=0.693300, mean_diversity=0.154713,
indivs=9785162, elapsed_secs=28528, mean=0.617517, stdev=0.125404, best fit=0.693300, best_overall=0.693300, mean_diversity=0.218246,
indivs=9795260, elapsed_secs=28559, mean=0.610052, stdev=0.124800, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097530,
indivs=9805358, elapsed_secs=28586, mean=0.555202, stdev=0.133673, best fit=0.693300, best_overall=0.693300, mean_diversity=0.188984,
indivs=9815456, elapsed_secs=28608, mean=0.593171, stdev=0.099108, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131993,
indivs=9825554, elapsed_secs=28631, mean=0.593323, stdev=0.101203, best fit=0.693300, best_overall=0.693300, mean_diversity=0.181862,
indivs=9835652, elapsed_secs=28666, mean=0.603250, stdev=0.139490, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098870,
indivs=9845750, elapsed_secs=28694, mean=0.595828, stdev=0.187462, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162816,
indivs=9855848, elapsed_secs=28727, mean=0.615982, stdev=0.097344, best fit=0.693300, best_overall=0.693300, mean_diversity=0.085902,
indivs=9865946, elapsed_secs=28755, mean=0.606870, stdev=0.135178, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118559,
indivs=9876044, elapsed_secs=28779, mean=0.597183, stdev=0.067815, best fit=0.693300, best_overall=0.693300, mean_diversity=0.148169,
indivs=9886142, elapsed_secs=28807, mean=0.590211, stdev=0.116582, best fit=0.693300, best_overall=0.693300, mean_diversity=0.093589,
indivs=9896240, elapsed_secs=28828, mean=0.613130, stdev=0.135246, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106025,
indivs=9906338, elapsed_secs=28852, mean=0.610289, stdev=0.113672, best fit=0.693300, best_overall=0.693300, mean_diversity=0.165789,
indivs=9916436, elapsed_secs=28882, mean=0.627541, stdev=0.075110, best fit=0.693300, best_overall=0.693300, mean_diversity=0.138416,
indivs=9926534, elapsed_secs=28908, mean=0.574003, stdev=0.075212, best fit=0.693300, best_overall=0.693300, mean_diversity=0.186197,
indivs=9936632, elapsed_secs=28943, mean=0.616466, stdev=0.133601, best fit=0.693300, best_overall=0.693300, mean_diversity=0.144063,
indivs=9946730, elapsed_secs=28973, mean=0.609555, stdev=0.081348, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098208,
indivs=9956828, elapsed_secs=29002, mean=0.586412, stdev=0.095186, best fit=0.693300, best_overall=0.693300, mean_diversity=0.105510,
indivs=9966926, elapsed_secs=29029, mean=0.588107, stdev=0.069211, best fit=0.693300, best_overall=0.693300, mean_diversity=0.086537,
indivs=9977024, elapsed_secs=29059, mean=0.620426, stdev=0.095523, best fit=0.693300, best_overall=0.693300, mean_diversity=0.184255,
indivs=9987122, elapsed_secs=29090, mean=0.591217, stdev=0.074829, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100784,
indivs=9997220, elapsed_secs=29127, mean=0.594699, stdev=0.110546, best fit=0.693300, best_overall=0.693300, mean_diversity=0.175560,
indivs=10007318, elapsed_secs=29156, mean=0.636630, stdev=0.093147, best fit=0.693300, best_overall=0.693300, mean_diversity=0.158789,
indivs=10017416, elapsed_secs=29189, mean=0.576808, stdev=0.095726, best fit=0.693300, best_overall=0.693300, mean_diversity=0.129308,
indivs=10027514, elapsed_secs=29218, mean=0.607554, stdev=0.123493, best fit=0.693300, best_overall=0.693300, mean_diversity=0.088820,
indivs=10037612, elapsed_secs=29246, mean=0.579469, stdev=0.133695, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098815,
indivs=10047710, elapsed_secs=29271, mean=0.597140, stdev=0.153951, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130129,
indivs=10057808, elapsed_secs=29304, mean=0.591373, stdev=0.100239, best fit=0.693300, best_overall=0.693300, mean_diversity=0.137805,
indivs=10067906, elapsed_secs=29334, mean=0.567951, stdev=0.115946, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127073,
indivs=10078004, elapsed_secs=29364, mean=0.605917, stdev=0.139210, best fit=0.693300, best_overall=0.693300, mean_diversity=0.198407,
indivs=10088102, elapsed_secs=29388, mean=0.602277, stdev=0.068907, best fit=0.693300, best_overall=0.693300, mean_diversity=0.110000,
indivs=10098200, elapsed_secs=29422, mean=0.584479, stdev=0.090585, best fit=0.693300, best_overall=0.693300, mean_diversity=0.174306,
indivs=10108298, elapsed_secs=29454, mean=0.568031, stdev=0.175393, best fit=0.693300, best_overall=0.693300, mean_diversity=0.209321,
indivs=10118396, elapsed_secs=29481, mean=0.593667, stdev=0.096132, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104624,
indivs=10128494, elapsed_secs=29508, mean=0.566090, stdev=0.165539, best fit=0.693300, best_overall=0.693300, mean_diversity=0.111993,
indivs=10138592, elapsed_secs=29539, mean=0.580422, stdev=0.188010, best fit=0.693300, best_overall=0.693300, mean_diversity=0.150929,
indivs=10148690, elapsed_secs=29572, mean=0.619605, stdev=0.096320, best fit=0.693300, best_overall=0.693300, mean_diversity=0.186114,
indivs=10158788, elapsed_secs=29601, mean=0.567675, stdev=0.187123, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166290,
indivs=10168886, elapsed_secs=29630, mean=0.618365, stdev=0.077122, best fit=0.693300, best_overall=0.693300, mean_diversity=0.212935,
indivs=10178984, elapsed_secs=29665, mean=0.579960, stdev=0.130801, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095664,
indivs=10189082, elapsed_secs=29697, mean=0.601817, stdev=0.151613, best fit=0.693300, best_overall=0.693300, mean_diversity=0.194724,
indivs=10199180, elapsed_secs=29722, mean=0.575291, stdev=0.162901, best fit=0.693300, best_overall=0.693300, mean_diversity=0.171980,
indivs=10209278, elapsed_secs=29760, mean=0.582632, stdev=0.064768, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121076,
indivs=10219376, elapsed_secs=29791, mean=0.604380, stdev=0.088426, best fit=0.693300, best_overall=0.693300, mean_diversity=0.154444,
indivs=10229474, elapsed_secs=29815, mean=0.593347, stdev=0.074293, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166198,
indivs=10239572, elapsed_secs=29845, mean=0.579177, stdev=0.077713, best fit=0.693300, best_overall=0.693300, mean_diversity=0.080577,
