Random seed = 3849976238
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69994
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=3645, mean=0.614138, stdev=0.135852, best fit=0.688500, best_overall=0.688500, mean_diversity=0.086739,
indivs=2070290, elapsed_secs=3667, mean=0.611748, stdev=0.070019, best fit=0.688500, best_overall=0.688500, mean_diversity=0.251956,
indivs=2080388, elapsed_secs=3683, mean=0.635747, stdev=0.082511, best fit=0.688500, best_overall=0.688500, mean_diversity=0.099854,
indivs=2090486, elapsed_secs=3706, mean=0.604200, stdev=0.071314, best fit=0.688500, best_overall=0.688500, mean_diversity=0.195426,
indivs=2100584, elapsed_secs=3725, mean=0.610026, stdev=0.150543, best fit=0.688500, best_overall=0.688500, mean_diversity=0.126635,
indivs=2110682, elapsed_secs=3749, mean=0.606713, stdev=0.113096, best fit=0.688500, best_overall=0.688500, mean_diversity=0.116890,
indivs=2120780, elapsed_secs=3774, mean=0.615309, stdev=0.071699, best fit=0.688500, best_overall=0.688500, mean_diversity=0.080929,
indivs=2130878, elapsed_secs=3804, mean=0.611721, stdev=0.146960, best fit=0.688500, best_overall=0.688500, mean_diversity=0.188090,
indivs=2140976, elapsed_secs=3830, mean=0.595728, stdev=0.114542, best fit=0.688500, best_overall=0.688500, mean_diversity=0.113537,
indivs=2151074, elapsed_secs=3850, mean=0.637529, stdev=0.079894, best fit=0.688500, best_overall=0.688500, mean_diversity=0.115244,
indivs=2161172, elapsed_secs=3864, mean=0.622187, stdev=0.099289, best fit=0.688500, best_overall=0.688500, mean_diversity=0.125787,
indivs=2171270, elapsed_secs=3884, mean=0.623775, stdev=0.079192, best fit=0.688500, best_overall=0.688500, mean_diversity=0.139962,
indivs=2181368, elapsed_secs=3907, mean=0.605157, stdev=0.064684, best fit=0.688500, best_overall=0.688500, mean_diversity=0.090178,
indivs=2191466, elapsed_secs=3929, mean=0.629372, stdev=0.074662, best fit=0.688500, best_overall=0.688500, mean_diversity=0.118910,
indivs=2201564, elapsed_secs=3970, mean=0.582963, stdev=0.113295, best fit=0.688500, best_overall=0.688500, mean_diversity=0.188622,
indivs=2211662, elapsed_secs=4019, mean=0.603572, stdev=0.111676, best fit=0.688500, best_overall=0.688500, mean_diversity=0.122561,
indivs=2221760, elapsed_secs=4053, mean=0.614383, stdev=0.090629, best fit=0.688900, best_overall=0.688900, mean_diversity=0.134464,
indivs=2231858, elapsed_secs=4090, mean=0.606888, stdev=0.125323, best fit=0.688900, best_overall=0.688900, mean_diversity=0.070478,
indivs=2241956, elapsed_secs=4131, mean=0.594962, stdev=0.092161, best fit=0.688900, best_overall=0.688900, mean_diversity=0.147841,
indivs=2252054, elapsed_secs=4178, mean=0.592778, stdev=0.163202, best fit=0.688900, best_overall=0.688900, mean_diversity=0.180603,
indivs=2262152, elapsed_secs=4220, mean=0.598971, stdev=0.101563, best fit=0.688900, best_overall=0.688900, mean_diversity=0.127235,
indivs=2272250, elapsed_secs=4258, mean=0.608914, stdev=0.118038, best fit=0.688900, best_overall=0.688900, mean_diversity=0.143943,
indivs=2282348, elapsed_secs=4298, mean=0.611343, stdev=0.077655, best fit=0.688900, best_overall=0.688900, mean_diversity=0.210769,
indivs=2292446, elapsed_secs=4331, mean=0.627591, stdev=0.083930, best fit=0.688900, best_overall=0.688900, mean_diversity=0.130632,
indivs=2302544, elapsed_secs=4377, mean=0.615376, stdev=0.146074, best fit=0.688900, best_overall=0.688900, mean_diversity=0.099129,
indivs=2312642, elapsed_secs=4419, mean=0.598322, stdev=0.162051, best fit=0.688900, best_overall=0.688900, mean_diversity=0.181714,
indivs=2322740, elapsed_secs=4467, mean=0.598264, stdev=0.067449, best fit=0.689700, best_overall=0.689700, mean_diversity=0.152039,
indivs=2332838, elapsed_secs=4517, mean=0.598964, stdev=0.133917, best fit=0.689700, best_overall=0.689700, mean_diversity=0.131158,
indivs=2342936, elapsed_secs=4562, mean=0.612411, stdev=0.127008, best fit=0.689700, best_overall=0.689700, mean_diversity=0.195650,
indivs=2353034, elapsed_secs=4610, mean=0.623296, stdev=0.121111, best fit=0.689700, best_overall=0.689700, mean_diversity=0.139126,
indivs=2363132, elapsed_secs=4650, mean=0.598779, stdev=0.161241, best fit=0.689700, best_overall=0.689700, mean_diversity=0.150000,
indivs=2373230, elapsed_secs=4689, mean=0.612970, stdev=0.106156, best fit=0.689700, best_overall=0.689700, mean_diversity=0.132559,
indivs=2383328, elapsed_secs=4736, mean=0.628448, stdev=0.119138, best fit=0.689700, best_overall=0.689700, mean_diversity=0.119172,
indivs=2393426, elapsed_secs=4776, mean=0.582836, stdev=0.113046, best fit=0.689700, best_overall=0.689700, mean_diversity=0.153856,
indivs=2403524, elapsed_secs=4808, mean=0.607742, stdev=0.065029, best fit=0.689700, best_overall=0.689700, mean_diversity=0.137435,
indivs=2413622, elapsed_secs=4850, mean=0.609091, stdev=0.131523, best fit=0.689700, best_overall=0.689700, mean_diversity=0.146509,
indivs=2423720, elapsed_secs=4891, mean=0.604127, stdev=0.147983, best fit=0.689700, best_overall=0.689700, mean_diversity=0.194482,
indivs=2433818, elapsed_secs=4934, mean=0.618279, stdev=0.136310, best fit=0.689700, best_overall=0.689700, mean_diversity=0.196644,
indivs=2443916, elapsed_secs=4978, mean=0.606391, stdev=0.103604, best fit=0.689700, best_overall=0.689700, mean_diversity=0.183056,
indivs=2454014, elapsed_secs=5006, mean=0.608936, stdev=0.148434, best fit=0.689700, best_overall=0.689700, mean_diversity=0.102182,
indivs=2464112, elapsed_secs=5052, mean=0.599041, stdev=0.102264, best fit=0.689700, best_overall=0.689700, mean_diversity=0.171581,
indivs=2474210, elapsed_secs=5099, mean=0.605449, stdev=0.137740, best fit=0.689700, best_overall=0.689700, mean_diversity=0.168457,
indivs=2484308, elapsed_secs=5142, mean=0.628951, stdev=0.078878, best fit=0.689700, best_overall=0.689700, mean_diversity=0.160825,
indivs=2494406, elapsed_secs=5183, mean=0.607754, stdev=0.135774, best fit=0.689700, best_overall=0.689700, mean_diversity=0.172609,
indivs=2504504, elapsed_secs=5217, mean=0.585641, stdev=0.142382, best fit=0.689700, best_overall=0.689700, mean_diversity=0.122771,
indivs=2514602, elapsed_secs=5260, mean=0.610130, stdev=0.106619, best fit=0.689700, best_overall=0.689700, mean_diversity=0.172467,
indivs=2524700, elapsed_secs=5303, mean=0.594550, stdev=0.092692, best fit=0.689700, best_overall=0.689700, mean_diversity=0.110236,
indivs=2534798, elapsed_secs=5352, mean=0.592769, stdev=0.091740, best fit=0.689700, best_overall=0.689700, mean_diversity=0.092403,
indivs=2544896, elapsed_secs=5395, mean=0.614317, stdev=0.121839, best fit=0.689700, best_overall=0.689700, mean_diversity=0.195817,
indivs=2554994, elapsed_secs=5437, mean=0.618345, stdev=0.106969, best fit=0.689700, best_overall=0.689700, mean_diversity=0.210245,
indivs=2565092, elapsed_secs=5479, mean=0.587918, stdev=0.131837, best fit=0.689700, best_overall=0.689700, mean_diversity=0.174800,
indivs=2575190, elapsed_secs=5521, mean=0.585511, stdev=0.114229, best fit=0.689700, best_overall=0.689700, mean_diversity=0.130167,
indivs=2585288, elapsed_secs=5557, mean=0.603725, stdev=0.163200, best fit=0.689700, best_overall=0.689700, mean_diversity=0.180692,
indivs=2595386, elapsed_secs=5604, mean=0.613259, stdev=0.084007, best fit=0.689700, best_overall=0.689700, mean_diversity=0.122522,
indivs=2605484, elapsed_secs=5641, mean=0.618834, stdev=0.096902, best fit=0.689700, best_overall=0.689700, mean_diversity=0.228701,
indivs=2615582, elapsed_secs=5669, mean=0.603290, stdev=0.134560, best fit=0.689700, best_overall=0.689700, mean_diversity=0.143000,
indivs=2625680, elapsed_secs=5715, mean=0.601926, stdev=0.138187, best fit=0.689700, best_overall=0.689700, mean_diversity=0.123742,
indivs=2635778, elapsed_secs=5758, mean=0.615563, stdev=0.121845, best fit=0.689700, best_overall=0.689700, mean_diversity=0.163421,
indivs=2645876, elapsed_secs=5794, mean=0.591502, stdev=0.091970, best fit=0.689700, best_overall=0.689700, mean_diversity=0.116584,
indivs=2655974, elapsed_secs=5831, mean=0.607985, stdev=0.081865, best fit=0.689700, best_overall=0.689700, mean_diversity=0.234049,
indivs=2666072, elapsed_secs=5887, mean=0.623205, stdev=0.105190, best fit=0.689700, best_overall=0.689700, mean_diversity=0.158188,
indivs=2676170, elapsed_secs=5928, mean=0.606332, stdev=0.180274, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149811,
indivs=2686268, elapsed_secs=5978, mean=0.621536, stdev=0.120920, best fit=0.689700, best_overall=0.689700, mean_diversity=0.119246,
indivs=2696366, elapsed_secs=6015, mean=0.589565, stdev=0.100868, best fit=0.689700, best_overall=0.689700, mean_diversity=0.250389,
indivs=2706464, elapsed_secs=6057, mean=0.605542, stdev=0.129312, best fit=0.689700, best_overall=0.689700, mean_diversity=0.097222,
indivs=2716562, elapsed_secs=6100, mean=0.604653, stdev=0.148793, best fit=0.689700, best_overall=0.689700, mean_diversity=0.155000,
indivs=2726660, elapsed_secs=6128, mean=0.600065, stdev=0.141461, best fit=0.689700, best_overall=0.689700, mean_diversity=0.188261,
indivs=2736758, elapsed_secs=6164, mean=0.614376, stdev=0.131203, best fit=0.689700, best_overall=0.689700, mean_diversity=0.204573,
indivs=2746856, elapsed_secs=6207, mean=0.614958, stdev=0.149033, best fit=0.689700, best_overall=0.689700, mean_diversity=0.140717,
indivs=2756954, elapsed_secs=6255, mean=0.618821, stdev=0.104364, best fit=0.689700, best_overall=0.689700, mean_diversity=0.079137,
indivs=2767052, elapsed_secs=6301, mean=0.603715, stdev=0.136623, best fit=0.689700, best_overall=0.689700, mean_diversity=0.177819,
indivs=2777150, elapsed_secs=6339, mean=0.602141, stdev=0.077929, best fit=0.689700, best_overall=0.689700, mean_diversity=0.193140,
indivs=2787248, elapsed_secs=6366, mean=0.619447, stdev=0.119535, best fit=0.689700, best_overall=0.689700, mean_diversity=0.140536,
indivs=2797346, elapsed_secs=6413, mean=0.618345, stdev=0.089422, best fit=0.689700, best_overall=0.689700, mean_diversity=0.155263,
indivs=2807444, elapsed_secs=6458, mean=0.607325, stdev=0.148644, best fit=0.689700, best_overall=0.689700, mean_diversity=0.102810,
indivs=2817542, elapsed_secs=6493, mean=0.574754, stdev=0.181474, best fit=0.689700, best_overall=0.689700, mean_diversity=0.125309,
indivs=2827640, elapsed_secs=6545, mean=0.570160, stdev=0.185943, best fit=0.689700, best_overall=0.689700, mean_diversity=0.192876,
indivs=2837738, elapsed_secs=6585, mean=0.628583, stdev=0.107784, best fit=0.689700, best_overall=0.689700, mean_diversity=0.176976,
indivs=2847836, elapsed_secs=6629, mean=0.603211, stdev=0.104144, best fit=0.689700, best_overall=0.689700, mean_diversity=0.201088,
indivs=2857934, elapsed_secs=6667, mean=0.580524, stdev=0.089889, best fit=0.689700, best_overall=0.689700, mean_diversity=0.142401,
indivs=2868032, elapsed_secs=6709, mean=0.613988, stdev=0.136289, best fit=0.689700, best_overall=0.689700, mean_diversity=0.118935,
indivs=2878130, elapsed_secs=6750, mean=0.604181, stdev=0.104589, best fit=0.689700, best_overall=0.689700, mean_diversity=0.140635,
indivs=2888228, elapsed_secs=6793, mean=0.634203, stdev=0.103546, best fit=0.689700, best_overall=0.689700, mean_diversity=0.180268,
indivs=2898326, elapsed_secs=6839, mean=0.589921, stdev=0.139828, best fit=0.689700, best_overall=0.689700, mean_diversity=0.123671,
indivs=2908424, elapsed_secs=6878, mean=0.602942, stdev=0.122214, best fit=0.689700, best_overall=0.689700, mean_diversity=0.136638,
indivs=2918522, elapsed_secs=6916, mean=0.589525, stdev=0.115174, best fit=0.689700, best_overall=0.689700, mean_diversity=0.104610,
indivs=2928620, elapsed_secs=6961, mean=0.585393, stdev=0.115818, best fit=0.689700, best_overall=0.689700, mean_diversity=0.171728,
indivs=2938718, elapsed_secs=7000, mean=0.601950, stdev=0.096384, best fit=0.689700, best_overall=0.689700, mean_diversity=0.155640,
indivs=2948816, elapsed_secs=7044, mean=0.605106, stdev=0.099511, best fit=0.689700, best_overall=0.689700, mean_diversity=0.096789,
indivs=2958914, elapsed_secs=7083, mean=0.604925, stdev=0.096143, best fit=0.689700, best_overall=0.689700, mean_diversity=0.143320,
indivs=2969012, elapsed_secs=7129, mean=0.601034, stdev=0.176204, best fit=0.689700, best_overall=0.689700, mean_diversity=0.224375,
indivs=2979110, elapsed_secs=7162, mean=0.626646, stdev=0.101897, best fit=0.689700, best_overall=0.689700, mean_diversity=0.220864,
indivs=2989208, elapsed_secs=7204, mean=0.620452, stdev=0.098688, best fit=0.689700, best_overall=0.689700, mean_diversity=0.201832,
indivs=2999306, elapsed_secs=7238, mean=0.616706, stdev=0.088484, best fit=0.689700, best_overall=0.689700, mean_diversity=0.134122,
indivs=3009404, elapsed_secs=7277, mean=0.599905, stdev=0.088339, best fit=0.689700, best_overall=0.689700, mean_diversity=0.172378,
indivs=3019502, elapsed_secs=7326, mean=0.618178, stdev=0.101238, best fit=0.689700, best_overall=0.689700, mean_diversity=0.174722,
indivs=3029600, elapsed_secs=7372, mean=0.617533, stdev=0.120713, best fit=0.689700, best_overall=0.689700, mean_diversity=0.155707,
indivs=3039698, elapsed_secs=7408, mean=0.608396, stdev=0.061880, best fit=0.689700, best_overall=0.689700, mean_diversity=0.193429,
indivs=3049796, elapsed_secs=7465, mean=0.611832, stdev=0.122249, best fit=0.689700, best_overall=0.689700, mean_diversity=0.160243,
indivs=3059894, elapsed_secs=7512, mean=0.612389, stdev=0.081124, best fit=0.689700, best_overall=0.689700, mean_diversity=0.139398,
indivs=3069992, elapsed_secs=7554, mean=0.601894, stdev=0.135049, best fit=0.689700, best_overall=0.689700, mean_diversity=0.127964,
indivs=3080090, elapsed_secs=7594, mean=0.593821, stdev=0.158573, best fit=0.689700, best_overall=0.689700, mean_diversity=0.145913,
indivs=3090188, elapsed_secs=7636, mean=0.633667, stdev=0.116721, best fit=0.689700, best_overall=0.689700, mean_diversity=0.113567,
indivs=3100286, elapsed_secs=7687, mean=0.615841, stdev=0.131275, best fit=0.689700, best_overall=0.689700, mean_diversity=0.144981,
indivs=3110384, elapsed_secs=7734, mean=0.602610, stdev=0.170186, best fit=0.689700, best_overall=0.689700, mean_diversity=0.117360,
indivs=3120482, elapsed_secs=7783, mean=0.598674, stdev=0.076535, best fit=0.689700, best_overall=0.689700, mean_diversity=0.152488,
indivs=3130580, elapsed_secs=7819, mean=0.609248, stdev=0.079958, best fit=0.689700, best_overall=0.689700, mean_diversity=0.127021,
indivs=3140678, elapsed_secs=7850, mean=0.597025, stdev=0.093599, best fit=0.689700, best_overall=0.689700, mean_diversity=0.141212,
indivs=3150776, elapsed_secs=7887, mean=0.601603, stdev=0.110924, best fit=0.689700, best_overall=0.689700, mean_diversity=0.160299,
indivs=3160874, elapsed_secs=7927, mean=0.572670, stdev=0.159089, best fit=0.689700, best_overall=0.689700, mean_diversity=0.092283,
indivs=3170972, elapsed_secs=7962, mean=0.600211, stdev=0.091598, best fit=0.689700, best_overall=0.689700, mean_diversity=0.158509,
indivs=3181070, elapsed_secs=8003, mean=0.603459, stdev=0.135235, best fit=0.689700, best_overall=0.689700, mean_diversity=0.095936,
indivs=3191168, elapsed_secs=8040, mean=0.619927, stdev=0.085975, best fit=0.689700, best_overall=0.689700, mean_diversity=0.252419,
indivs=3201266, elapsed_secs=8078, mean=0.572547, stdev=0.092336, best fit=0.689700, best_overall=0.689700, mean_diversity=0.185405,
indivs=3211364, elapsed_secs=8114, mean=0.595597, stdev=0.073812, best fit=0.689700, best_overall=0.689700, mean_diversity=0.143139,
indivs=3221462, elapsed_secs=8151, mean=0.596220, stdev=0.094950, best fit=0.689700, best_overall=0.689700, mean_diversity=0.181744,
indivs=3231560, elapsed_secs=8194, mean=0.597164, stdev=0.161409, best fit=0.689700, best_overall=0.689700, mean_diversity=0.216839,
indivs=3241658, elapsed_secs=8240, mean=0.595242, stdev=0.136753, best fit=0.689700, best_overall=0.689700, mean_diversity=0.118185,
indivs=3251756, elapsed_secs=8277, mean=0.567202, stdev=0.135878, best fit=0.689700, best_overall=0.689700, mean_diversity=0.194931,
indivs=3261854, elapsed_secs=8315, mean=0.602419, stdev=0.179778, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149628,
indivs=3271952, elapsed_secs=8359, mean=0.602558, stdev=0.137330, best fit=0.689700, best_overall=0.689700, mean_diversity=0.117585,
indivs=3282050, elapsed_secs=8395, mean=0.625162, stdev=0.120325, best fit=0.689700, best_overall=0.689700, mean_diversity=0.174206,
indivs=3292148, elapsed_secs=8441, mean=0.584728, stdev=0.170748, best fit=0.689700, best_overall=0.689700, mean_diversity=0.133988,
indivs=3302246, elapsed_secs=8486, mean=0.608961, stdev=0.076607, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149913,
indivs=3312344, elapsed_secs=8533, mean=0.600563, stdev=0.148878, best fit=0.689700, best_overall=0.689700, mean_diversity=0.157831,
indivs=3322442, elapsed_secs=8573, mean=0.591085, stdev=0.118825, best fit=0.689700, best_overall=0.689700, mean_diversity=0.148255,
indivs=3332540, elapsed_secs=8611, mean=0.626880, stdev=0.086758, best fit=0.689700, best_overall=0.689700, mean_diversity=0.131660,
indivs=3342638, elapsed_secs=8651, mean=0.617038, stdev=0.087407, best fit=0.689700, best_overall=0.689700, mean_diversity=0.158176,
indivs=3352736, elapsed_secs=8691, mean=0.611771, stdev=0.082704, best fit=0.689700, best_overall=0.689700, mean_diversity=0.175422,
indivs=3362834, elapsed_secs=8729, mean=0.620219, stdev=0.122905, best fit=0.689700, best_overall=0.689700, mean_diversity=0.108412,
indivs=3372932, elapsed_secs=8769, mean=0.605107, stdev=0.119091, best fit=0.689700, best_overall=0.689700, mean_diversity=0.083597,
indivs=3383030, elapsed_secs=8812, mean=0.618840, stdev=0.122400, best fit=0.689700, best_overall=0.689700, mean_diversity=0.133374,
indivs=3393128, elapsed_secs=8843, mean=0.627309, stdev=0.050697, best fit=0.689700, best_overall=0.689700, mean_diversity=0.249716,
indivs=3403226, elapsed_secs=8887, mean=0.623610, stdev=0.102957, best fit=0.689700, best_overall=0.689700, mean_diversity=0.192343,
indivs=3413324, elapsed_secs=8930, mean=0.580520, stdev=0.107247, best fit=0.689700, best_overall=0.689700, mean_diversity=0.184559,
indivs=3423422, elapsed_secs=8973, mean=0.611154, stdev=0.066469, best fit=0.689700, best_overall=0.689700, mean_diversity=0.152245,
