Random seed = 3858056732
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:39027
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5748, mean=0.599903, stdev=0.063315, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176513,
indivs=2060192, elapsed_secs=5773, mean=0.620760, stdev=0.059217, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181370,
indivs=2070290, elapsed_secs=5797, mean=0.628419, stdev=0.107224, best fit=0.701100, best_overall=0.701100, mean_diversity=0.296954,
indivs=2080388, elapsed_secs=5820, mean=0.648378, stdev=0.104366, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143911,
indivs=2090486, elapsed_secs=5854, mean=0.585732, stdev=0.131927, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136420,
indivs=2100584, elapsed_secs=5878, mean=0.579752, stdev=0.100217, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121469,
indivs=2110682, elapsed_secs=5903, mean=0.654828, stdev=0.100450, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202441,
indivs=2120780, elapsed_secs=5930, mean=0.650047, stdev=0.091155, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122276,
indivs=2130878, elapsed_secs=5958, mean=0.618913, stdev=0.092580, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183843,
indivs=2140976, elapsed_secs=5983, mean=0.609744, stdev=0.112127, best fit=0.701100, best_overall=0.701100, mean_diversity=0.363662,
indivs=2151074, elapsed_secs=6006, mean=0.622039, stdev=0.140787, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241124,
indivs=2161172, elapsed_secs=6033, mean=0.644469, stdev=0.106297, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129512,
indivs=2171270, elapsed_secs=6060, mean=0.601512, stdev=0.097814, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111891,
indivs=2181368, elapsed_secs=6083, mean=0.620458, stdev=0.153674, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118357,
indivs=2191466, elapsed_secs=6110, mean=0.614116, stdev=0.093464, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160622,
indivs=2201564, elapsed_secs=6136, mean=0.636833, stdev=0.080746, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131873,
indivs=2211662, elapsed_secs=6160, mean=0.642442, stdev=0.109388, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219060,
indivs=2221760, elapsed_secs=6184, mean=0.630425, stdev=0.083169, best fit=0.701200, best_overall=0.701200, mean_diversity=0.231981,
indivs=2231858, elapsed_secs=6207, mean=0.647107, stdev=0.080905, best fit=0.701200, best_overall=0.701200, mean_diversity=0.321160,
indivs=2241956, elapsed_secs=6236, mean=0.659159, stdev=0.112155, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146667,
indivs=2252054, elapsed_secs=6260, mean=0.654301, stdev=0.096451, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119479,
indivs=2262152, elapsed_secs=6289, mean=0.597292, stdev=0.103233, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105205,
indivs=2272250, elapsed_secs=6315, mean=0.624250, stdev=0.124082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135252,
indivs=2282348, elapsed_secs=6340, mean=0.611544, stdev=0.092180, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142671,
indivs=2292446, elapsed_secs=6363, mean=0.645615, stdev=0.076430, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120897,
indivs=2302544, elapsed_secs=6387, mean=0.629194, stdev=0.105699, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227740,
indivs=2312642, elapsed_secs=6411, mean=0.603848, stdev=0.067915, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119309,
indivs=2322740, elapsed_secs=6431, mean=0.616206, stdev=0.089904, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165625,
indivs=2332838, elapsed_secs=6457, mean=0.645469, stdev=0.105202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146901,
indivs=2342936, elapsed_secs=6479, mean=0.634752, stdev=0.103246, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115020,
indivs=2353034, elapsed_secs=6506, mean=0.639317, stdev=0.135173, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093187,
indivs=2363132, elapsed_secs=6533, mean=0.596558, stdev=0.086101, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092399,
indivs=2373230, elapsed_secs=6558, mean=0.616458, stdev=0.172555, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088266,
indivs=2383328, elapsed_secs=6586, mean=0.637376, stdev=0.109584, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101717,
indivs=2393426, elapsed_secs=6610, mean=0.621231, stdev=0.174696, best fit=0.701200, best_overall=0.701200, mean_diversity=0.211442,
indivs=2403524, elapsed_secs=6633, mean=0.647928, stdev=0.078767, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193351,
indivs=2413622, elapsed_secs=6656, mean=0.613382, stdev=0.080425, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121434,
indivs=2423720, elapsed_secs=6683, mean=0.618834, stdev=0.073100, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159266,
indivs=2433818, elapsed_secs=6706, mean=0.594871, stdev=0.086742, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122922,
indivs=2443916, elapsed_secs=6730, mean=0.627224, stdev=0.100100, best fit=0.701200, best_overall=0.701200, mean_diversity=0.334331,
indivs=2454014, elapsed_secs=6759, mean=0.601838, stdev=0.060031, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146226,
indivs=2464112, elapsed_secs=6778, mean=0.640357, stdev=0.102916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116208,
indivs=2474210, elapsed_secs=6801, mean=0.634229, stdev=0.106905, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139761,
indivs=2484308, elapsed_secs=6831, mean=0.640034, stdev=0.122044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114637,
indivs=2494406, elapsed_secs=6854, mean=0.620525, stdev=0.100814, best fit=0.701200, best_overall=0.701200, mean_diversity=0.245370,
indivs=2504504, elapsed_secs=6875, mean=0.592724, stdev=0.090919, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181268,
indivs=2514602, elapsed_secs=6896, mean=0.603823, stdev=0.088276, best fit=0.701200, best_overall=0.701200, mean_diversity=0.278760,
indivs=2524700, elapsed_secs=6924, mean=0.634546, stdev=0.101194, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163691,
indivs=2534798, elapsed_secs=6944, mean=0.650551, stdev=0.086351, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111498,
indivs=2544896, elapsed_secs=6971, mean=0.610608, stdev=0.163228, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163362,
indivs=2554994, elapsed_secs=6995, mean=0.641766, stdev=0.107599, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138969,
indivs=2565092, elapsed_secs=7016, mean=0.659825, stdev=0.074103, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152085,
indivs=2575190, elapsed_secs=7035, mean=0.607268, stdev=0.070773, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154628,
indivs=2585288, elapsed_secs=7060, mean=0.641445, stdev=0.105232, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095618,
indivs=2595386, elapsed_secs=7081, mean=0.637229, stdev=0.104530, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204891,
indivs=2605484, elapsed_secs=7107, mean=0.618283, stdev=0.121318, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155098,
indivs=2615582, elapsed_secs=7132, mean=0.631949, stdev=0.087017, best fit=0.701200, best_overall=0.701200, mean_diversity=0.247664,
indivs=2625680, elapsed_secs=7158, mean=0.602699, stdev=0.108190, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172166,
indivs=2635778, elapsed_secs=7185, mean=0.625016, stdev=0.140401, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111500,
indivs=2645876, elapsed_secs=7212, mean=0.627396, stdev=0.088743, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173964,
indivs=2655974, elapsed_secs=7236, mean=0.603726, stdev=0.108206, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123392,
indivs=2666072, elapsed_secs=7257, mean=0.602352, stdev=0.085269, best fit=0.701200, best_overall=0.701200, mean_diversity=0.238671,
indivs=2676170, elapsed_secs=7279, mean=0.634234, stdev=0.104203, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168382,
indivs=2686268, elapsed_secs=7302, mean=0.610891, stdev=0.076107, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161088,
indivs=2696366, elapsed_secs=7327, mean=0.637362, stdev=0.082949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096675,
indivs=2706464, elapsed_secs=7353, mean=0.596504, stdev=0.101875, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122029,
indivs=2716562, elapsed_secs=7375, mean=0.617434, stdev=0.120922, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214902,
indivs=2726660, elapsed_secs=7402, mean=0.605739, stdev=0.073986, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192541,
indivs=2736758, elapsed_secs=7428, mean=0.596590, stdev=0.089744, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161748,
indivs=2746856, elapsed_secs=7453, mean=0.611245, stdev=0.109719, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143551,
indivs=2756954, elapsed_secs=7480, mean=0.594404, stdev=0.073562, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113872,
indivs=2767052, elapsed_secs=7505, mean=0.642680, stdev=0.121839, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107216,
indivs=2777150, elapsed_secs=7528, mean=0.640673, stdev=0.074165, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187535,
indivs=2787248, elapsed_secs=7552, mean=0.620367, stdev=0.145078, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170592,
indivs=2797346, elapsed_secs=7576, mean=0.641499, stdev=0.085540, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157973,
indivs=2807444, elapsed_secs=7601, mean=0.618560, stdev=0.124117, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129617,
indivs=2817542, elapsed_secs=7626, mean=0.642159, stdev=0.089459, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192599,
indivs=2827640, elapsed_secs=7650, mean=0.599597, stdev=0.103902, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170297,
indivs=2837738, elapsed_secs=7670, mean=0.616056, stdev=0.102653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180738,
indivs=2847836, elapsed_secs=7694, mean=0.589880, stdev=0.089005, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114351,
indivs=2857934, elapsed_secs=7720, mean=0.630608, stdev=0.074139, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137768,
indivs=2868032, elapsed_secs=7743, mean=0.651009, stdev=0.100818, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150255,
indivs=2878130, elapsed_secs=7768, mean=0.618847, stdev=0.138333, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138866,
indivs=2888228, elapsed_secs=7791, mean=0.628964, stdev=0.068561, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164215,
indivs=2898326, elapsed_secs=7816, mean=0.605160, stdev=0.085871, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109958,
indivs=2908424, elapsed_secs=7841, mean=0.642295, stdev=0.082082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086406,
indivs=2918522, elapsed_secs=7864, mean=0.645567, stdev=0.084219, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140248,
indivs=2928620, elapsed_secs=7890, mean=0.603248, stdev=0.102516, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116419,
indivs=2938718, elapsed_secs=7909, mean=0.583466, stdev=0.101231, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188333,
indivs=2948816, elapsed_secs=7935, mean=0.632958, stdev=0.124977, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168571,
indivs=2958914, elapsed_secs=7960, mean=0.614310, stdev=0.098840, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167667,
indivs=2969012, elapsed_secs=7984, mean=0.621625, stdev=0.094664, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120718,
indivs=2979110, elapsed_secs=8006, mean=0.594523, stdev=0.127609, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193553,
indivs=2989208, elapsed_secs=8029, mean=0.603126, stdev=0.073178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152312,
indivs=2999306, elapsed_secs=8049, mean=0.609980, stdev=0.057434, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210423,
indivs=3009404, elapsed_secs=8081, mean=0.637739, stdev=0.062124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151557,
indivs=3019502, elapsed_secs=8108, mean=0.617766, stdev=0.130336, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097799,
indivs=3029600, elapsed_secs=8130, mean=0.647994, stdev=0.134977, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096862,
indivs=3039698, elapsed_secs=8150, mean=0.639413, stdev=0.097143, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196184,
indivs=3049796, elapsed_secs=8174, mean=0.597837, stdev=0.105585, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180067,
indivs=3059894, elapsed_secs=8203, mean=0.635133, stdev=0.097062, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124078,
indivs=3069992, elapsed_secs=8229, mean=0.633459, stdev=0.087130, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122500,
indivs=3080090, elapsed_secs=8257, mean=0.641665, stdev=0.118142, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124177,
indivs=3090188, elapsed_secs=8281, mean=0.656082, stdev=0.088331, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150107,
indivs=3100286, elapsed_secs=8308, mean=0.630108, stdev=0.136098, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150935,
indivs=3110384, elapsed_secs=8331, mean=0.600666, stdev=0.102403, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145069,
indivs=3120482, elapsed_secs=8354, mean=0.614114, stdev=0.119554, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132932,
indivs=3130580, elapsed_secs=8374, mean=0.619515, stdev=0.082760, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168618,
indivs=3140678, elapsed_secs=8397, mean=0.595586, stdev=0.102600, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186030,
indivs=3150776, elapsed_secs=8420, mean=0.580344, stdev=0.111414, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177458,
indivs=3160874, elapsed_secs=8443, mean=0.605880, stdev=0.060803, best fit=0.701200, best_overall=0.701200, mean_diversity=0.211584,
indivs=3170972, elapsed_secs=8467, mean=0.615594, stdev=0.070643, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122000,
indivs=3181070, elapsed_secs=8491, mean=0.617554, stdev=0.079190, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132837,
indivs=3191168, elapsed_secs=8517, mean=0.587166, stdev=0.130488, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156154,
indivs=3201266, elapsed_secs=8541, mean=0.608905, stdev=0.083460, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158195,
indivs=3211364, elapsed_secs=8565, mean=0.592249, stdev=0.096728, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111038,
indivs=3221462, elapsed_secs=8588, mean=0.632465, stdev=0.087291, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122469,
indivs=3231560, elapsed_secs=8612, mean=0.653037, stdev=0.078173, best fit=0.701200, best_overall=0.701200, mean_diversity=0.262824,
indivs=3241658, elapsed_secs=8635, mean=0.598152, stdev=0.084633, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220000,
indivs=3251756, elapsed_secs=8657, mean=0.627576, stdev=0.125414, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252750,
indivs=3261854, elapsed_secs=8681, mean=0.624270, stdev=0.079700, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165625,
indivs=3271952, elapsed_secs=8704, mean=0.606887, stdev=0.113201, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102447,
indivs=3282050, elapsed_secs=8727, mean=0.639633, stdev=0.105377, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099394,
indivs=3292148, elapsed_secs=8749, mean=0.606005, stdev=0.102051, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164835,
indivs=3302246, elapsed_secs=8770, mean=0.629943, stdev=0.077222, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186535,
indivs=3312344, elapsed_secs=8792, mean=0.638260, stdev=0.076136, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180466,
indivs=3322442, elapsed_secs=8820, mean=0.638733, stdev=0.088913, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160055,
indivs=3332540, elapsed_secs=8841, mean=0.637262, stdev=0.119916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173906,
indivs=3342638, elapsed_secs=8869, mean=0.639698, stdev=0.105167, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141965,
indivs=3352736, elapsed_secs=8890, mean=0.594176, stdev=0.125062, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121915,
indivs=3362834, elapsed_secs=8915, mean=0.633367, stdev=0.090655, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224434,
indivs=3372932, elapsed_secs=8939, mean=0.643262, stdev=0.086984, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163108,
indivs=3383030, elapsed_secs=8962, mean=0.603967, stdev=0.083689, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212511,
indivs=3393128, elapsed_secs=8987, mean=0.626767, stdev=0.108463, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130913,
indivs=3403226, elapsed_secs=9011, mean=0.606221, stdev=0.066563, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133291,
indivs=3413324, elapsed_secs=9039, mean=0.581556, stdev=0.108915, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120796,
indivs=3423422, elapsed_secs=9064, mean=0.618163, stdev=0.139945, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129322,
