Random seed = 3864458107
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:38703
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=29825, mean=0.637875, stdev=0.121985, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124399,
indivs=8209874, elapsed_secs=29859, mean=0.610742, stdev=0.143192, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177138,
indivs=8219972, elapsed_secs=29890, mean=0.567459, stdev=0.155432, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166054,
indivs=8230070, elapsed_secs=29920, mean=0.594589, stdev=0.103948, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247414,
indivs=8240168, elapsed_secs=29951, mean=0.584468, stdev=0.095540, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147984,
indivs=8250266, elapsed_secs=29990, mean=0.588064, stdev=0.086798, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092086,
indivs=8260364, elapsed_secs=30028, mean=0.607077, stdev=0.120733, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149470,
indivs=8270462, elapsed_secs=30073, mean=0.599361, stdev=0.099234, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149363,
indivs=8280560, elapsed_secs=30107, mean=0.600597, stdev=0.088215, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121279,
indivs=8290658, elapsed_secs=30148, mean=0.608407, stdev=0.135377, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116358,
indivs=8300756, elapsed_secs=30187, mean=0.594274, stdev=0.087741, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092649,
indivs=8310854, elapsed_secs=30227, mean=0.623413, stdev=0.136839, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126308,
indivs=8320952, elapsed_secs=30255, mean=0.634320, stdev=0.146405, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186723,
indivs=8331050, elapsed_secs=30296, mean=0.622214, stdev=0.082783, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210000,
indivs=8341148, elapsed_secs=30330, mean=0.601383, stdev=0.066235, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142790,
indivs=8351246, elapsed_secs=30365, mean=0.625275, stdev=0.145463, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166652,
indivs=8361344, elapsed_secs=30404, mean=0.612872, stdev=0.095504, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128421,
indivs=8371442, elapsed_secs=30444, mean=0.612151, stdev=0.099959, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138933,
indivs=8381540, elapsed_secs=30476, mean=0.628492, stdev=0.101410, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163831,
indivs=8391638, elapsed_secs=30511, mean=0.623386, stdev=0.070112, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149044,
indivs=8401736, elapsed_secs=30549, mean=0.610940, stdev=0.098842, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161476,
indivs=8411834, elapsed_secs=30582, mean=0.622642, stdev=0.115763, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136396,
indivs=8421932, elapsed_secs=30611, mean=0.596588, stdev=0.085761, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143529,
indivs=8432030, elapsed_secs=30647, mean=0.597394, stdev=0.125154, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135156,
indivs=8442128, elapsed_secs=30683, mean=0.611592, stdev=0.162084, best fit=0.701600, best_overall=0.701600, mean_diversity=0.239130,
indivs=8452226, elapsed_secs=30709, mean=0.616656, stdev=0.136371, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109032,
indivs=8462324, elapsed_secs=30744, mean=0.604370, stdev=0.137924, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143271,
indivs=8472422, elapsed_secs=30774, mean=0.617584, stdev=0.124093, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145408,
indivs=8482520, elapsed_secs=30815, mean=0.605007, stdev=0.137890, best fit=0.701600, best_overall=0.701600, mean_diversity=0.323063,
indivs=8492618, elapsed_secs=30851, mean=0.621090, stdev=0.119677, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169121,
indivs=8502716, elapsed_secs=30889, mean=0.620980, stdev=0.111074, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120712,
indivs=8512814, elapsed_secs=30921, mean=0.621253, stdev=0.120219, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193015,
indivs=8522912, elapsed_secs=30962, mean=0.625465, stdev=0.121567, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135880,
indivs=8533010, elapsed_secs=30995, mean=0.631364, stdev=0.082739, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134565,
indivs=8543108, elapsed_secs=31032, mean=0.581938, stdev=0.120758, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118284,
indivs=8553206, elapsed_secs=31070, mean=0.634850, stdev=0.122896, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146391,
indivs=8563304, elapsed_secs=31104, mean=0.591367, stdev=0.091565, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162116,
indivs=8573402, elapsed_secs=31140, mean=0.583909, stdev=0.115274, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149922,
indivs=8583500, elapsed_secs=31179, mean=0.585328, stdev=0.123101, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112135,
indivs=8593598, elapsed_secs=31210, mean=0.643474, stdev=0.113441, best fit=0.701600, best_overall=0.701600, mean_diversity=0.215522,
indivs=8603696, elapsed_secs=31245, mean=0.614162, stdev=0.125155, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156154,
indivs=8613794, elapsed_secs=31288, mean=0.627891, stdev=0.139789, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093519,
indivs=8623892, elapsed_secs=31326, mean=0.631840, stdev=0.118288, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135185,
indivs=8633990, elapsed_secs=31353, mean=0.609130, stdev=0.113014, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123239,
indivs=8644088, elapsed_secs=31392, mean=0.608174, stdev=0.117551, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190000,
indivs=8654186, elapsed_secs=31422, mean=0.617649, stdev=0.105919, best fit=0.701600, best_overall=0.701600, mean_diversity=0.245583,
indivs=8664284, elapsed_secs=31457, mean=0.637291, stdev=0.118217, best fit=0.701600, best_overall=0.701600, mean_diversity=0.225475,
indivs=8674382, elapsed_secs=31494, mean=0.602900, stdev=0.163421, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177573,
indivs=8684480, elapsed_secs=31530, mean=0.619106, stdev=0.074105, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124977,
indivs=8694578, elapsed_secs=31561, mean=0.618063, stdev=0.119837, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153537,
indivs=8704676, elapsed_secs=31594, mean=0.625417, stdev=0.100013, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186014,
indivs=8714774, elapsed_secs=31633, mean=0.594371, stdev=0.182319, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087293,
indivs=8724872, elapsed_secs=31673, mean=0.577039, stdev=0.124209, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198638,
indivs=8734970, elapsed_secs=31708, mean=0.606487, stdev=0.130987, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126138,
indivs=8745068, elapsed_secs=31749, mean=0.591758, stdev=0.182095, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128375,
indivs=8755166, elapsed_secs=31788, mean=0.628446, stdev=0.103590, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141469,
indivs=8765264, elapsed_secs=31817, mean=0.630372, stdev=0.080544, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108577,
indivs=8775362, elapsed_secs=31850, mean=0.614136, stdev=0.134418, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151561,
indivs=8785460, elapsed_secs=31891, mean=0.636646, stdev=0.098010, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152876,
indivs=8795558, elapsed_secs=31926, mean=0.621322, stdev=0.108690, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163408,
indivs=8805656, elapsed_secs=31965, mean=0.609427, stdev=0.110297, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172667,
indivs=8815754, elapsed_secs=31994, mean=0.625460, stdev=0.105490, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139559,
indivs=8825852, elapsed_secs=32031, mean=0.612564, stdev=0.137716, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110891,
indivs=8835950, elapsed_secs=32065, mean=0.621056, stdev=0.148169, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201588,
indivs=8846048, elapsed_secs=32104, mean=0.590632, stdev=0.135612, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170833,
indivs=8856146, elapsed_secs=32134, mean=0.615706, stdev=0.105341, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127368,
indivs=8866244, elapsed_secs=32173, mean=0.632470, stdev=0.099130, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107200,
indivs=8876342, elapsed_secs=32216, mean=0.609768, stdev=0.112593, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150423,
indivs=8886440, elapsed_secs=32252, mean=0.596534, stdev=0.091784, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117788,
indivs=8896538, elapsed_secs=32286, mean=0.632951, stdev=0.119531, best fit=0.701600, best_overall=0.701600, mean_diversity=0.332331,
indivs=8906636, elapsed_secs=32334, mean=0.608224, stdev=0.147241, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190575,
indivs=8916734, elapsed_secs=32376, mean=0.622638, stdev=0.141934, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162321,
indivs=8926832, elapsed_secs=32402, mean=0.608121, stdev=0.081023, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143383,
indivs=8936930, elapsed_secs=32425, mean=0.637126, stdev=0.077539, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133455,
indivs=8947028, elapsed_secs=32456, mean=0.610007, stdev=0.149507, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162891,
indivs=8957126, elapsed_secs=32499, mean=0.617178, stdev=0.061547, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116175,
indivs=8967224, elapsed_secs=32537, mean=0.618730, stdev=0.077644, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178855,
indivs=8977322, elapsed_secs=32572, mean=0.628237, stdev=0.100576, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125182,
indivs=8987420, elapsed_secs=32613, mean=0.601266, stdev=0.129065, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116410,
indivs=8997518, elapsed_secs=32649, mean=0.602294, stdev=0.150634, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143686,
indivs=9007616, elapsed_secs=32689, mean=0.586955, stdev=0.132008, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137577,
indivs=9017714, elapsed_secs=32730, mean=0.590209, stdev=0.079092, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128992,
indivs=9027812, elapsed_secs=32761, mean=0.604190, stdev=0.094482, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167876,
indivs=9037910, elapsed_secs=32804, mean=0.612681, stdev=0.133759, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121829,
indivs=9048008, elapsed_secs=32834, mean=0.597667, stdev=0.159545, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198039,
indivs=9058106, elapsed_secs=32867, mean=0.606728, stdev=0.149238, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124309,
indivs=9068204, elapsed_secs=32902, mean=0.605553, stdev=0.097337, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201608,
indivs=9078302, elapsed_secs=32936, mean=0.623415, stdev=0.117827, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186106,
indivs=9088400, elapsed_secs=32974, mean=0.596994, stdev=0.127395, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164648,
indivs=9098498, elapsed_secs=33006, mean=0.613647, stdev=0.091400, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173522,
indivs=9108596, elapsed_secs=33044, mean=0.605797, stdev=0.093111, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139000,
indivs=9118694, elapsed_secs=33076, mean=0.634043, stdev=0.136570, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134936,
indivs=9128792, elapsed_secs=33106, mean=0.616678, stdev=0.123528, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186869,
indivs=9138890, elapsed_secs=33136, mean=0.625302, stdev=0.080141, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173702,
indivs=9148988, elapsed_secs=33172, mean=0.617541, stdev=0.103517, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213110,
indivs=9159086, elapsed_secs=33209, mean=0.582660, stdev=0.132126, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132988,
indivs=9169184, elapsed_secs=33251, mean=0.619755, stdev=0.066889, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143505,
indivs=9179282, elapsed_secs=33296, mean=0.622581, stdev=0.085533, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124850,
indivs=9189380, elapsed_secs=33331, mean=0.591451, stdev=0.105795, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136898,
indivs=9199478, elapsed_secs=33368, mean=0.624546, stdev=0.135433, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147941,
indivs=9209576, elapsed_secs=33401, mean=0.596564, stdev=0.156857, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119368,
indivs=9219674, elapsed_secs=33435, mean=0.623295, stdev=0.101230, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177234,
indivs=9229772, elapsed_secs=33473, mean=0.598436, stdev=0.131380, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178409,
indivs=9239870, elapsed_secs=33511, mean=0.601129, stdev=0.129436, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108136,
indivs=9249968, elapsed_secs=33548, mean=0.597480, stdev=0.059910, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153796,
indivs=9260066, elapsed_secs=33586, mean=0.622745, stdev=0.132722, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139888,
indivs=9270164, elapsed_secs=33619, mean=0.600438, stdev=0.108219, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120382,
indivs=9280262, elapsed_secs=33652, mean=0.619123, stdev=0.066440, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118884,
indivs=9290360, elapsed_secs=33689, mean=0.596786, stdev=0.104153, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121137,
indivs=9300458, elapsed_secs=33721, mean=0.601143, stdev=0.101580, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193862,
indivs=9310556, elapsed_secs=33756, mean=0.622147, stdev=0.099473, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149005,
indivs=9320654, elapsed_secs=33791, mean=0.619118, stdev=0.146453, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165670,
indivs=9330752, elapsed_secs=33827, mean=0.639595, stdev=0.078352, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206627,
indivs=9340850, elapsed_secs=33867, mean=0.638793, stdev=0.114897, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094217,
indivs=9350948, elapsed_secs=33897, mean=0.616422, stdev=0.134890, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146875,
indivs=9361046, elapsed_secs=33924, mean=0.587509, stdev=0.192528, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162479,
indivs=9371144, elapsed_secs=33956, mean=0.636520, stdev=0.117920, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149717,
indivs=9381242, elapsed_secs=33983, mean=0.593120, stdev=0.122467, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182134,
indivs=9391340, elapsed_secs=34019, mean=0.604852, stdev=0.146353, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210335,
indivs=9401438, elapsed_secs=34053, mean=0.593052, stdev=0.068827, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133426,
indivs=9411536, elapsed_secs=34090, mean=0.627654, stdev=0.123994, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166379,
indivs=9421634, elapsed_secs=34130, mean=0.611115, stdev=0.106866, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167388,
indivs=9431732, elapsed_secs=34156, mean=0.606446, stdev=0.149422, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140239,
indivs=9441830, elapsed_secs=34191, mean=0.599971, stdev=0.061430, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194268,
indivs=9451928, elapsed_secs=34223, mean=0.623310, stdev=0.119953, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168130,
indivs=9462026, elapsed_secs=34257, mean=0.602806, stdev=0.086496, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116667,
indivs=9472124, elapsed_secs=34287, mean=0.613224, stdev=0.137436, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090389,
indivs=9482222, elapsed_secs=34326, mean=0.640034, stdev=0.080608, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165746,
indivs=9492320, elapsed_secs=34358, mean=0.634004, stdev=0.114417, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128315,
indivs=9502418, elapsed_secs=34392, mean=0.633032, stdev=0.125779, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121166,
indivs=9512516, elapsed_secs=34424, mean=0.612524, stdev=0.136661, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161333,
indivs=9522614, elapsed_secs=34466, mean=0.627368, stdev=0.112695, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144966,
indivs=9532712, elapsed_secs=34499, mean=0.601242, stdev=0.137685, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144413,
indivs=9542810, elapsed_secs=34538, mean=0.600784, stdev=0.108540, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184554,
indivs=9552908, elapsed_secs=34577, mean=0.620710, stdev=0.141060, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193466,
indivs=9563006, elapsed_secs=34612, mean=0.592213, stdev=0.137995, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102239,
indivs=9573104, elapsed_secs=34646, mean=0.605311, stdev=0.120913, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084251,
indivs=9583202, elapsed_secs=34682, mean=0.600708, stdev=0.081416, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181708,
indivs=9593300, elapsed_secs=34718, mean=0.623393, stdev=0.133453, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094618,
indivs=9603398, elapsed_secs=34749, mean=0.632551, stdev=0.100771, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078025,
indivs=9613496, elapsed_secs=34778, mean=0.597823, stdev=0.096392, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196682,
indivs=9623594, elapsed_secs=34807, mean=0.632237, stdev=0.128131, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260240,
indivs=9633692, elapsed_secs=34848, mean=0.584311, stdev=0.141456, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185049,
indivs=9643790, elapsed_secs=34889, mean=0.612362, stdev=0.121992, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158490,
indivs=9653888, elapsed_secs=34925, mean=0.653454, stdev=0.094728, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121569,
indivs=9663986, elapsed_secs=34962, mean=0.593467, stdev=0.143316, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165584,
indivs=9674084, elapsed_secs=34995, mean=0.598537, stdev=0.065581, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129669,
indivs=9684182, elapsed_secs=35029, mean=0.626108, stdev=0.107364, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129259,
indivs=9694280, elapsed_secs=35060, mean=0.611145, stdev=0.136846, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131554,
indivs=9704378, elapsed_secs=35096, mean=0.615965, stdev=0.127496, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131844,
indivs=9714476, elapsed_secs=35131, mean=0.594212, stdev=0.113044, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149531,
indivs=9724574, elapsed_secs=35167, mean=0.599417, stdev=0.117681, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175882,
indivs=9734672, elapsed_secs=35206, mean=0.627798, stdev=0.120282, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098904,
indivs=9744770, elapsed_secs=35240, mean=0.612913, stdev=0.150481, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168324,
indivs=9754868, elapsed_secs=35275, mean=0.612656, stdev=0.084639, best fit=0.702000, best_overall=0.702000, mean_diversity=0.075789,
indivs=9764966, elapsed_secs=35313, mean=0.623272, stdev=0.120520, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133536,
indivs=9775064, elapsed_secs=35346, mean=0.580192, stdev=0.118256, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170474,
indivs=9785162, elapsed_secs=35383, mean=0.612022, stdev=0.083222, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077476,
indivs=9795260, elapsed_secs=35414, mean=0.607600, stdev=0.083657, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142323,
indivs=9805358, elapsed_secs=35449, mean=0.597942, stdev=0.088860, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149478,
indivs=9815456, elapsed_secs=35486, mean=0.599384, stdev=0.096258, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141088,
indivs=9825554, elapsed_secs=35522, mean=0.601185, stdev=0.062433, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158761,
indivs=9835652, elapsed_secs=35559, mean=0.579863, stdev=0.110950, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149123,
indivs=9845750, elapsed_secs=35593, mean=0.614108, stdev=0.070563, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138649,
indivs=9855848, elapsed_secs=35628, mean=0.591160, stdev=0.119237, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162457,
indivs=9865946, elapsed_secs=35661, mean=0.618032, stdev=0.100382, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234304,
indivs=9876044, elapsed_secs=35694, mean=0.609821, stdev=0.161078, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169375,
indivs=9886142, elapsed_secs=35726, mean=0.613699, stdev=0.139475, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124375,
indivs=9896240, elapsed_secs=35759, mean=0.628957, stdev=0.104063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096353,
indivs=9906338, elapsed_secs=35794, mean=0.588215, stdev=0.120099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111839,
indivs=9916436, elapsed_secs=35837, mean=0.628215, stdev=0.135344, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157309,
indivs=9926534, elapsed_secs=35878, mean=0.610769, stdev=0.161410, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142379,
indivs=9936632, elapsed_secs=35915, mean=0.625109, stdev=0.103655, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133859,
indivs=9946730, elapsed_secs=35942, mean=0.614608, stdev=0.121233, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203167,
indivs=9956828, elapsed_secs=35973, mean=0.628988, stdev=0.096308, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232857,
indivs=9966926, elapsed_secs=36003, mean=0.589417, stdev=0.117549, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077226,
indivs=9977024, elapsed_secs=36038, mean=0.593534, stdev=0.115260, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198137,
indivs=9987122, elapsed_secs=36069, mean=0.624035, stdev=0.148441, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119958,
indivs=9997220, elapsed_secs=36098, mean=0.588620, stdev=0.097333, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174880,
indivs=10007318, elapsed_secs=36129, mean=0.600060, stdev=0.135902, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107025,
indivs=10017416, elapsed_secs=36151, mean=0.601813, stdev=0.127297, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199830,
indivs=10027514, elapsed_secs=36176, mean=0.605145, stdev=0.124634, best fit=0.702100, best_overall=0.702100, mean_diversity=0.237187,
indivs=10037612, elapsed_secs=36204, mean=0.623137, stdev=0.139083, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102222,
indivs=10047710, elapsed_secs=36230, mean=0.615810, stdev=0.106032, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124643,
indivs=10057808, elapsed_secs=36263, mean=0.584123, stdev=0.107194, best fit=0.702100, best_overall=0.702100, mean_diversity=0.231420,
indivs=10067906, elapsed_secs=36285, mean=0.590941, stdev=0.104585, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096565,
indivs=10078004, elapsed_secs=36313, mean=0.609409, stdev=0.073161, best fit=0.702100, best_overall=0.702100, mean_diversity=0.215614,
indivs=10088102, elapsed_secs=36339, mean=0.588111, stdev=0.127603, best fit=0.702100, best_overall=0.702100, mean_diversity=0.216010,
indivs=10098200, elapsed_secs=36375, mean=0.634799, stdev=0.099658, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133739,
indivs=10108298, elapsed_secs=36404, mean=0.629621, stdev=0.121341, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131912,
indivs=10118396, elapsed_secs=36429, mean=0.626698, stdev=0.100937, best fit=0.702100, best_overall=0.702100, mean_diversity=0.201570,
indivs=10128494, elapsed_secs=36461, mean=0.589137, stdev=0.085612, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169704,
indivs=10138592, elapsed_secs=36491, mean=0.625318, stdev=0.137144, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160447,
indivs=10148690, elapsed_secs=36517, mean=0.619345, stdev=0.116373, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211256,
indivs=10158788, elapsed_secs=36552, mean=0.633393, stdev=0.121323, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123173,
indivs=10168886, elapsed_secs=36578, mean=0.600398, stdev=0.097362, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102194,
indivs=10178984, elapsed_secs=36607, mean=0.627112, stdev=0.078321, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136125,
indivs=10189082, elapsed_secs=36636, mean=0.614150, stdev=0.146333, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161115,
indivs=10199180, elapsed_secs=36659, mean=0.593325, stdev=0.073676, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140987,
indivs=10209278, elapsed_secs=36685, mean=0.590003, stdev=0.104060, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112172,
indivs=10219376, elapsed_secs=36713, mean=0.606921, stdev=0.059166, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146639,
indivs=10229474, elapsed_secs=36740, mean=0.601553, stdev=0.163844, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176007,
indivs=10239572, elapsed_secs=36767, mean=0.635118, stdev=0.121741, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186260,
