Random seed = 3868871625
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88878
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5322, mean=0.584642, stdev=0.189771, best fit=0.688100, best_overall=0.688100, mean_diversity=0.229273,
indivs=2060192, elapsed_secs=5361, mean=0.614728, stdev=0.130292, best fit=0.688100, best_overall=0.688100, mean_diversity=0.135870,
indivs=2070290, elapsed_secs=5403, mean=0.626025, stdev=0.120923, best fit=0.688100, best_overall=0.688100, mean_diversity=0.129186,
indivs=2080388, elapsed_secs=5441, mean=0.592092, stdev=0.148856, best fit=0.688100, best_overall=0.688100, mean_diversity=0.183246,
indivs=2090486, elapsed_secs=5481, mean=0.564499, stdev=0.123617, best fit=0.688100, best_overall=0.688100, mean_diversity=0.146260,
indivs=2100584, elapsed_secs=5530, mean=0.584012, stdev=0.084541, best fit=0.688100, best_overall=0.688100, mean_diversity=0.116138,
indivs=2110682, elapsed_secs=5570, mean=0.593344, stdev=0.122308, best fit=0.688100, best_overall=0.688100, mean_diversity=0.097399,
indivs=2120780, elapsed_secs=5612, mean=0.618105, stdev=0.157549, best fit=0.688100, best_overall=0.688100, mean_diversity=0.194688,
indivs=2130878, elapsed_secs=5651, mean=0.597352, stdev=0.146372, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155405,
indivs=2140976, elapsed_secs=5689, mean=0.635666, stdev=0.109578, best fit=0.688100, best_overall=0.688100, mean_diversity=0.069492,
indivs=2151074, elapsed_secs=5733, mean=0.612068, stdev=0.148029, best fit=0.688100, best_overall=0.688100, mean_diversity=0.118316,
indivs=2161172, elapsed_secs=5770, mean=0.596418, stdev=0.162985, best fit=0.688100, best_overall=0.688100, mean_diversity=0.154840,
indivs=2171270, elapsed_secs=5812, mean=0.563010, stdev=0.213082, best fit=0.688100, best_overall=0.688100, mean_diversity=0.133668,
indivs=2181368, elapsed_secs=5855, mean=0.616793, stdev=0.087778, best fit=0.688100, best_overall=0.688100, mean_diversity=0.131353,
indivs=2191466, elapsed_secs=5896, mean=0.640340, stdev=0.072454, best fit=0.688100, best_overall=0.688100, mean_diversity=0.119846,
indivs=2201564, elapsed_secs=5938, mean=0.570363, stdev=0.117740, best fit=0.688100, best_overall=0.688100, mean_diversity=0.103021,
indivs=2211662, elapsed_secs=5980, mean=0.567220, stdev=0.127949, best fit=0.688100, best_overall=0.688100, mean_diversity=0.122651,
indivs=2221760, elapsed_secs=6021, mean=0.574780, stdev=0.148441, best fit=0.688100, best_overall=0.688100, mean_diversity=0.128486,
indivs=2231858, elapsed_secs=6060, mean=0.574991, stdev=0.120498, best fit=0.688100, best_overall=0.688100, mean_diversity=0.105040,
indivs=2241956, elapsed_secs=6104, mean=0.633051, stdev=0.120283, best fit=0.688100, best_overall=0.688100, mean_diversity=0.124497,
indivs=2252054, elapsed_secs=6143, mean=0.601833, stdev=0.089492, best fit=0.688200, best_overall=0.688200, mean_diversity=0.129444,
indivs=2262152, elapsed_secs=6189, mean=0.585915, stdev=0.204586, best fit=0.688200, best_overall=0.688200, mean_diversity=0.212844,
indivs=2272250, elapsed_secs=6224, mean=0.588139, stdev=0.172828, best fit=0.688200, best_overall=0.688200, mean_diversity=0.134850,
indivs=2282348, elapsed_secs=6262, mean=0.588094, stdev=0.139296, best fit=0.688200, best_overall=0.688200, mean_diversity=0.165634,
indivs=2292446, elapsed_secs=6306, mean=0.614892, stdev=0.151506, best fit=0.688200, best_overall=0.688200, mean_diversity=0.108303,
indivs=2302544, elapsed_secs=6337, mean=0.625462, stdev=0.084847, best fit=0.688200, best_overall=0.688200, mean_diversity=0.137981,
indivs=2312642, elapsed_secs=6377, mean=0.578945, stdev=0.183574, best fit=0.688200, best_overall=0.688200, mean_diversity=0.128068,
indivs=2322740, elapsed_secs=6424, mean=0.595944, stdev=0.165157, best fit=0.688200, best_overall=0.688200, mean_diversity=0.149372,
indivs=2332838, elapsed_secs=6467, mean=0.596752, stdev=0.173824, best fit=0.688200, best_overall=0.688200, mean_diversity=0.138073,
indivs=2342936, elapsed_secs=6507, mean=0.615540, stdev=0.103014, best fit=0.688600, best_overall=0.688600, mean_diversity=0.107343,
indivs=2353034, elapsed_secs=6545, mean=0.631459, stdev=0.144637, best fit=0.688600, best_overall=0.688600, mean_diversity=0.116965,
indivs=2363132, elapsed_secs=6582, mean=0.609904, stdev=0.160573, best fit=0.688600, best_overall=0.688600, mean_diversity=0.095627,
indivs=2373230, elapsed_secs=6624, mean=0.586201, stdev=0.155888, best fit=0.688600, best_overall=0.688600, mean_diversity=0.180737,
indivs=2383328, elapsed_secs=6665, mean=0.636584, stdev=0.109311, best fit=0.688600, best_overall=0.688600, mean_diversity=0.152621,
indivs=2393426, elapsed_secs=6706, mean=0.633881, stdev=0.115919, best fit=0.688600, best_overall=0.688600, mean_diversity=0.118671,
indivs=2403524, elapsed_secs=6747, mean=0.605386, stdev=0.114827, best fit=0.688600, best_overall=0.688600, mean_diversity=0.138125,
indivs=2413622, elapsed_secs=6785, mean=0.571423, stdev=0.174854, best fit=0.688600, best_overall=0.688600, mean_diversity=0.106206,
indivs=2423720, elapsed_secs=6825, mean=0.635822, stdev=0.114569, best fit=0.688600, best_overall=0.688600, mean_diversity=0.201639,
indivs=2433818, elapsed_secs=6866, mean=0.615660, stdev=0.134367, best fit=0.688600, best_overall=0.688600, mean_diversity=0.140732,
indivs=2443916, elapsed_secs=6906, mean=0.600854, stdev=0.091715, best fit=0.688600, best_overall=0.688600, mean_diversity=0.088771,
indivs=2454014, elapsed_secs=6945, mean=0.588019, stdev=0.173684, best fit=0.688600, best_overall=0.688600, mean_diversity=0.126786,
indivs=2464112, elapsed_secs=6980, mean=0.603978, stdev=0.171311, best fit=0.688600, best_overall=0.688600, mean_diversity=0.135839,
indivs=2474210, elapsed_secs=7017, mean=0.579343, stdev=0.155380, best fit=0.688600, best_overall=0.688600, mean_diversity=0.113373,
indivs=2484308, elapsed_secs=7066, mean=0.574939, stdev=0.127867, best fit=0.688600, best_overall=0.688600, mean_diversity=0.081411,
indivs=2494406, elapsed_secs=7109, mean=0.627995, stdev=0.099282, best fit=0.688600, best_overall=0.688600, mean_diversity=0.094532,
indivs=2504504, elapsed_secs=7151, mean=0.572188, stdev=0.130895, best fit=0.688600, best_overall=0.688600, mean_diversity=0.100489,
indivs=2514602, elapsed_secs=7194, mean=0.617851, stdev=0.117482, best fit=0.688600, best_overall=0.688600, mean_diversity=0.125231,
indivs=2524700, elapsed_secs=7233, mean=0.601053, stdev=0.170020, best fit=0.688600, best_overall=0.688600, mean_diversity=0.085623,
indivs=2534798, elapsed_secs=7272, mean=0.568891, stdev=0.139582, best fit=0.688600, best_overall=0.688600, mean_diversity=0.107509,
indivs=2544896, elapsed_secs=7310, mean=0.586399, stdev=0.156936, best fit=0.688600, best_overall=0.688600, mean_diversity=0.080488,
indivs=2554994, elapsed_secs=7355, mean=0.584360, stdev=0.079153, best fit=0.688600, best_overall=0.688600, mean_diversity=0.209540,
indivs=2565092, elapsed_secs=7393, mean=0.629252, stdev=0.125990, best fit=0.688600, best_overall=0.688600, mean_diversity=0.088880,
indivs=2575190, elapsed_secs=7429, mean=0.575064, stdev=0.177712, best fit=0.688600, best_overall=0.688600, mean_diversity=0.134564,
indivs=2585288, elapsed_secs=7476, mean=0.579189, stdev=0.111704, best fit=0.688600, best_overall=0.688600, mean_diversity=0.115285,
indivs=2595386, elapsed_secs=7516, mean=0.601880, stdev=0.127244, best fit=0.688600, best_overall=0.688600, mean_diversity=0.210231,
indivs=2605484, elapsed_secs=7560, mean=0.577585, stdev=0.148825, best fit=0.688600, best_overall=0.688600, mean_diversity=0.106203,
indivs=2615582, elapsed_secs=7593, mean=0.580850, stdev=0.182819, best fit=0.688600, best_overall=0.688600, mean_diversity=0.164789,
indivs=2625680, elapsed_secs=7635, mean=0.619559, stdev=0.104251, best fit=0.688600, best_overall=0.688600, mean_diversity=0.123701,
indivs=2635778, elapsed_secs=7682, mean=0.608165, stdev=0.086951, best fit=0.688600, best_overall=0.688600, mean_diversity=0.138623,
indivs=2645876, elapsed_secs=7727, mean=0.582749, stdev=0.146524, best fit=0.688600, best_overall=0.688600, mean_diversity=0.075000,
indivs=2655974, elapsed_secs=7769, mean=0.580283, stdev=0.124420, best fit=0.688600, best_overall=0.688600, mean_diversity=0.124946,
indivs=2666072, elapsed_secs=7814, mean=0.609414, stdev=0.146038, best fit=0.688600, best_overall=0.688600, mean_diversity=0.213804,
indivs=2676170, elapsed_secs=7864, mean=0.586115, stdev=0.120747, best fit=0.688600, best_overall=0.688600, mean_diversity=0.165979,
indivs=2686268, elapsed_secs=7906, mean=0.613350, stdev=0.133098, best fit=0.688600, best_overall=0.688600, mean_diversity=0.111189,
indivs=2696366, elapsed_secs=7958, mean=0.576299, stdev=0.121313, best fit=0.688600, best_overall=0.688600, mean_diversity=0.210057,
indivs=2706464, elapsed_secs=7985, mean=0.594601, stdev=0.102496, best fit=0.688600, best_overall=0.688600, mean_diversity=0.154470,
indivs=2716562, elapsed_secs=8024, mean=0.572284, stdev=0.113393, best fit=0.688600, best_overall=0.688600, mean_diversity=0.116503,
indivs=2726660, elapsed_secs=8067, mean=0.586382, stdev=0.103155, best fit=0.688600, best_overall=0.688600, mean_diversity=0.125918,
indivs=2736758, elapsed_secs=8105, mean=0.623738, stdev=0.135363, best fit=0.688600, best_overall=0.688600, mean_diversity=0.162973,
indivs=2746856, elapsed_secs=8146, mean=0.604946, stdev=0.146886, best fit=0.688600, best_overall=0.688600, mean_diversity=0.071821,
indivs=2756954, elapsed_secs=8181, mean=0.578093, stdev=0.156902, best fit=0.688600, best_overall=0.688600, mean_diversity=0.085233,
indivs=2767052, elapsed_secs=8224, mean=0.588350, stdev=0.068207, best fit=0.688600, best_overall=0.688600, mean_diversity=0.133636,
indivs=2777150, elapsed_secs=8264, mean=0.586215, stdev=0.097992, best fit=0.688600, best_overall=0.688600, mean_diversity=0.215265,
indivs=2787248, elapsed_secs=8307, mean=0.598592, stdev=0.114547, best fit=0.688600, best_overall=0.688600, mean_diversity=0.343775,
indivs=2797346, elapsed_secs=8348, mean=0.617370, stdev=0.123390, best fit=0.688600, best_overall=0.688600, mean_diversity=0.207751,
indivs=2807444, elapsed_secs=8388, mean=0.616384, stdev=0.127283, best fit=0.688600, best_overall=0.688600, mean_diversity=0.127885,
indivs=2817542, elapsed_secs=8428, mean=0.591018, stdev=0.107698, best fit=0.688600, best_overall=0.688600, mean_diversity=0.092846,
indivs=2827640, elapsed_secs=8468, mean=0.608669, stdev=0.104700, best fit=0.688600, best_overall=0.688600, mean_diversity=0.177300,
indivs=2837738, elapsed_secs=8496, mean=0.597002, stdev=0.203508, best fit=0.688600, best_overall=0.688600, mean_diversity=0.071351,
indivs=2847836, elapsed_secs=8534, mean=0.580245, stdev=0.124068, best fit=0.688600, best_overall=0.688600, mean_diversity=0.161981,
indivs=2857934, elapsed_secs=8581, mean=0.587975, stdev=0.071923, best fit=0.688600, best_overall=0.688600, mean_diversity=0.207852,
indivs=2868032, elapsed_secs=8613, mean=0.637180, stdev=0.100428, best fit=0.688600, best_overall=0.688600, mean_diversity=0.154495,
indivs=2878130, elapsed_secs=8657, mean=0.608484, stdev=0.132767, best fit=0.688600, best_overall=0.688600, mean_diversity=0.144889,
indivs=2888228, elapsed_secs=8690, mean=0.584942, stdev=0.083157, best fit=0.688600, best_overall=0.688600, mean_diversity=0.146559,
indivs=2898326, elapsed_secs=8716, mean=0.579895, stdev=0.107650, best fit=0.688600, best_overall=0.688600, mean_diversity=0.107599,
indivs=2908424, elapsed_secs=8742, mean=0.603127, stdev=0.118707, best fit=0.688600, best_overall=0.688600, mean_diversity=0.246619,
indivs=2918522, elapsed_secs=8767, mean=0.592806, stdev=0.085354, best fit=0.688600, best_overall=0.688600, mean_diversity=0.137405,
indivs=2928620, elapsed_secs=8797, mean=0.598337, stdev=0.105102, best fit=0.688600, best_overall=0.688600, mean_diversity=0.127687,
indivs=2938718, elapsed_secs=8822, mean=0.616899, stdev=0.117378, best fit=0.688600, best_overall=0.688600, mean_diversity=0.148247,
indivs=2948816, elapsed_secs=8850, mean=0.606867, stdev=0.157535, best fit=0.688600, best_overall=0.688600, mean_diversity=0.112680,
indivs=2958914, elapsed_secs=8876, mean=0.620280, stdev=0.135760, best fit=0.688600, best_overall=0.688600, mean_diversity=0.102151,
indivs=2969012, elapsed_secs=8901, mean=0.619656, stdev=0.133417, best fit=0.688600, best_overall=0.688600, mean_diversity=0.116237,
indivs=2979110, elapsed_secs=8928, mean=0.579817, stdev=0.109898, best fit=0.688600, best_overall=0.688600, mean_diversity=0.130638,
indivs=2989208, elapsed_secs=8956, mean=0.609644, stdev=0.119023, best fit=0.688600, best_overall=0.688600, mean_diversity=0.080671,
indivs=2999306, elapsed_secs=8982, mean=0.608941, stdev=0.106304, best fit=0.688600, best_overall=0.688600, mean_diversity=0.146154,
indivs=3009404, elapsed_secs=9007, mean=0.575933, stdev=0.128056, best fit=0.688600, best_overall=0.688600, mean_diversity=0.095802,
indivs=3019502, elapsed_secs=9032, mean=0.619393, stdev=0.082699, best fit=0.688600, best_overall=0.688600, mean_diversity=0.128251,
indivs=3029600, elapsed_secs=9062, mean=0.649053, stdev=0.073181, best fit=0.688600, best_overall=0.688600, mean_diversity=0.166906,
indivs=3039698, elapsed_secs=9093, mean=0.611401, stdev=0.128696, best fit=0.688600, best_overall=0.688600, mean_diversity=0.109756,
indivs=3049796, elapsed_secs=9118, mean=0.608532, stdev=0.133187, best fit=0.688600, best_overall=0.688600, mean_diversity=0.390593,
indivs=3059894, elapsed_secs=9144, mean=0.616083, stdev=0.115494, best fit=0.688600, best_overall=0.688600, mean_diversity=0.162763,
indivs=3069992, elapsed_secs=9168, mean=0.566022, stdev=0.130920, best fit=0.688600, best_overall=0.688600, mean_diversity=0.098252,
indivs=3080090, elapsed_secs=9192, mean=0.598914, stdev=0.156349, best fit=0.688600, best_overall=0.688600, mean_diversity=0.143307,
indivs=3090188, elapsed_secs=9218, mean=0.623931, stdev=0.145805, best fit=0.688600, best_overall=0.688600, mean_diversity=0.121032,
indivs=3100286, elapsed_secs=9242, mean=0.580771, stdev=0.103747, best fit=0.688600, best_overall=0.688600, mean_diversity=0.098892,
indivs=3110384, elapsed_secs=9269, mean=0.597384, stdev=0.086159, best fit=0.688600, best_overall=0.688600, mean_diversity=0.138153,
indivs=3120482, elapsed_secs=9297, mean=0.602689, stdev=0.112306, best fit=0.688600, best_overall=0.688600, mean_diversity=0.142403,
indivs=3130580, elapsed_secs=9325, mean=0.593611, stdev=0.081641, best fit=0.688600, best_overall=0.688600, mean_diversity=0.103728,
indivs=3140678, elapsed_secs=9352, mean=0.612376, stdev=0.127326, best fit=0.688600, best_overall=0.688600, mean_diversity=0.200884,
indivs=3150776, elapsed_secs=9375, mean=0.632333, stdev=0.076979, best fit=0.688600, best_overall=0.688600, mean_diversity=0.106020,
indivs=3160874, elapsed_secs=9404, mean=0.580697, stdev=0.102393, best fit=0.688600, best_overall=0.688600, mean_diversity=0.143797,
indivs=3170972, elapsed_secs=9430, mean=0.607910, stdev=0.092860, best fit=0.688600, best_overall=0.688600, mean_diversity=0.149444,
indivs=3181070, elapsed_secs=9457, mean=0.599229, stdev=0.062430, best fit=0.688600, best_overall=0.688600, mean_diversity=0.145347,
indivs=3191168, elapsed_secs=9483, mean=0.621916, stdev=0.117530, best fit=0.688600, best_overall=0.688600, mean_diversity=0.114823,
indivs=3201266, elapsed_secs=9510, mean=0.559765, stdev=0.140929, best fit=0.688600, best_overall=0.688600, mean_diversity=0.114898,
indivs=3211364, elapsed_secs=9539, mean=0.592970, stdev=0.129900, best fit=0.688600, best_overall=0.688600, mean_diversity=0.162879,
indivs=3221462, elapsed_secs=9567, mean=0.627871, stdev=0.127427, best fit=0.688600, best_overall=0.688600, mean_diversity=0.098298,
indivs=3231560, elapsed_secs=9596, mean=0.636194, stdev=0.101971, best fit=0.688600, best_overall=0.688600, mean_diversity=0.136000,
indivs=3241658, elapsed_secs=9622, mean=0.599173, stdev=0.088993, best fit=0.688600, best_overall=0.688600, mean_diversity=0.133719,
indivs=3251756, elapsed_secs=9645, mean=0.605882, stdev=0.134846, best fit=0.688600, best_overall=0.688600, mean_diversity=0.169655,
indivs=3261854, elapsed_secs=9669, mean=0.600523, stdev=0.075026, best fit=0.688600, best_overall=0.688600, mean_diversity=0.152308,
indivs=3271952, elapsed_secs=9693, mean=0.639160, stdev=0.103787, best fit=0.688600, best_overall=0.688600, mean_diversity=0.106527,
indivs=3282050, elapsed_secs=9719, mean=0.581074, stdev=0.099958, best fit=0.688600, best_overall=0.688600, mean_diversity=0.228193,
indivs=3292148, elapsed_secs=9748, mean=0.578414, stdev=0.127170, best fit=0.688600, best_overall=0.688600, mean_diversity=0.232190,
indivs=3302246, elapsed_secs=9771, mean=0.582550, stdev=0.115010, best fit=0.688600, best_overall=0.688600, mean_diversity=0.112842,
indivs=3312344, elapsed_secs=9797, mean=0.622856, stdev=0.102519, best fit=0.688600, best_overall=0.688600, mean_diversity=0.160615,
indivs=3322442, elapsed_secs=9820, mean=0.622802, stdev=0.124398, best fit=0.688600, best_overall=0.688600, mean_diversity=0.145143,
indivs=3332540, elapsed_secs=9848, mean=0.633651, stdev=0.106063, best fit=0.688600, best_overall=0.688600, mean_diversity=0.163403,
indivs=3342638, elapsed_secs=9872, mean=0.617266, stdev=0.136746, best fit=0.688600, best_overall=0.688600, mean_diversity=0.112359,
indivs=3352736, elapsed_secs=9901, mean=0.593784, stdev=0.136110, best fit=0.688600, best_overall=0.688600, mean_diversity=0.140719,
indivs=3362834, elapsed_secs=9927, mean=0.620444, stdev=0.122111, best fit=0.688600, best_overall=0.688600, mean_diversity=0.155452,
indivs=3372932, elapsed_secs=9955, mean=0.597055, stdev=0.123045, best fit=0.688600, best_overall=0.688600, mean_diversity=0.122877,
indivs=3383030, elapsed_secs=9984, mean=0.645895, stdev=0.094924, best fit=0.688600, best_overall=0.688600, mean_diversity=0.144412,
indivs=3393128, elapsed_secs=10013, mean=0.574789, stdev=0.172745, best fit=0.688600, best_overall=0.688600, mean_diversity=0.293167,
indivs=3403226, elapsed_secs=10039, mean=0.616414, stdev=0.100095, best fit=0.688600, best_overall=0.688600, mean_diversity=0.157380,
indivs=3413324, elapsed_secs=10066, mean=0.606127, stdev=0.165617, best fit=0.688600, best_overall=0.688600, mean_diversity=0.083333,
indivs=3423422, elapsed_secs=10090, mean=0.618891, stdev=0.132527, best fit=0.688600, best_overall=0.688600, mean_diversity=0.093074,
