Random seed = 3862009030
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71491
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5897432, elapsed_secs=12232, mean=0.596125, stdev=0.090447, best fit=0.702300, best_overall=0.702300, mean_diversity=0.116705,
indivs=5907530, elapsed_secs=12254, mean=0.638096, stdev=0.099941, best fit=0.702300, best_overall=0.702300, mean_diversity=0.144680,
indivs=5917628, elapsed_secs=12280, mean=0.621608, stdev=0.091545, best fit=0.702300, best_overall=0.702300, mean_diversity=0.148654,
indivs=5927726, elapsed_secs=12296, mean=0.607027, stdev=0.104996, best fit=0.702300, best_overall=0.702300, mean_diversity=0.159456,
indivs=5937824, elapsed_secs=12317, mean=0.601729, stdev=0.185490, best fit=0.702300, best_overall=0.702300, mean_diversity=0.084589,
indivs=5947922, elapsed_secs=12337, mean=0.579324, stdev=0.203046, best fit=0.702300, best_overall=0.702300, mean_diversity=0.166871,
indivs=5958020, elapsed_secs=12356, mean=0.625072, stdev=0.076513, best fit=0.702300, best_overall=0.702300, mean_diversity=0.143543,
indivs=5968118, elapsed_secs=12380, mean=0.606310, stdev=0.071891, best fit=0.702300, best_overall=0.702300, mean_diversity=0.117887,
indivs=5978216, elapsed_secs=12399, mean=0.612076, stdev=0.092646, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104766,
indivs=5988314, elapsed_secs=12420, mean=0.610282, stdev=0.145146, best fit=0.702300, best_overall=0.702300, mean_diversity=0.114768,
indivs=5998412, elapsed_secs=12441, mean=0.634383, stdev=0.105132, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099069,
indivs=6008510, elapsed_secs=12460, mean=0.624483, stdev=0.083700, best fit=0.702300, best_overall=0.702300, mean_diversity=0.079265,
indivs=6018608, elapsed_secs=12476, mean=0.580321, stdev=0.134987, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091739,
indivs=6028706, elapsed_secs=12492, mean=0.623667, stdev=0.102385, best fit=0.702300, best_overall=0.702300, mean_diversity=0.136967,
indivs=6038804, elapsed_secs=12510, mean=0.569331, stdev=0.199190, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132709,
indivs=6048902, elapsed_secs=12534, mean=0.627681, stdev=0.150070, best fit=0.702300, best_overall=0.702300, mean_diversity=0.087685,
indivs=6059000, elapsed_secs=12552, mean=0.632452, stdev=0.104095, best fit=0.702300, best_overall=0.702300, mean_diversity=0.114471,
indivs=6069098, elapsed_secs=12576, mean=0.613466, stdev=0.148292, best fit=0.702300, best_overall=0.702300, mean_diversity=0.162727,
indivs=6079196, elapsed_secs=12593, mean=0.607153, stdev=0.159448, best fit=0.702300, best_overall=0.702300, mean_diversity=0.135117,
indivs=6089294, elapsed_secs=12613, mean=0.590012, stdev=0.113468, best fit=0.702300, best_overall=0.702300, mean_diversity=0.106160,
indivs=6099392, elapsed_secs=12633, mean=0.615658, stdev=0.124902, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103600,
indivs=6109490, elapsed_secs=12654, mean=0.599358, stdev=0.123344, best fit=0.702300, best_overall=0.702300, mean_diversity=0.106123,
indivs=6119588, elapsed_secs=12670, mean=0.596069, stdev=0.089936, best fit=0.702300, best_overall=0.702300, mean_diversity=0.073164,
indivs=6129686, elapsed_secs=12690, mean=0.608256, stdev=0.145706, best fit=0.702300, best_overall=0.702300, mean_diversity=0.150785,
indivs=6139784, elapsed_secs=12714, mean=0.596816, stdev=0.107628, best fit=0.702300, best_overall=0.702300, mean_diversity=0.134742,
indivs=6149882, elapsed_secs=12734, mean=0.553671, stdev=0.186806, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132484,
indivs=6159980, elapsed_secs=12752, mean=0.627513, stdev=0.115658, best fit=0.702300, best_overall=0.702300, mean_diversity=0.090080,
indivs=6170078, elapsed_secs=12768, mean=0.640793, stdev=0.106921, best fit=0.702300, best_overall=0.702300, mean_diversity=0.176281,
indivs=6180176, elapsed_secs=12787, mean=0.612060, stdev=0.105652, best fit=0.702300, best_overall=0.702300, mean_diversity=0.072313,
indivs=6190274, elapsed_secs=12807, mean=0.644154, stdev=0.076249, best fit=0.702300, best_overall=0.702300, mean_diversity=0.116561,
indivs=6200372, elapsed_secs=12828, mean=0.608290, stdev=0.122434, best fit=0.702300, best_overall=0.702300, mean_diversity=0.118655,
indivs=6210470, elapsed_secs=12850, mean=0.580328, stdev=0.148854, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128643,
indivs=6220568, elapsed_secs=12872, mean=0.645417, stdev=0.083635, best fit=0.702300, best_overall=0.702300, mean_diversity=0.071844,
indivs=6230666, elapsed_secs=12895, mean=0.628062, stdev=0.110242, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100652,
indivs=6240764, elapsed_secs=12912, mean=0.589285, stdev=0.142216, best fit=0.702300, best_overall=0.702300, mean_diversity=0.094126,
indivs=6250862, elapsed_secs=12934, mean=0.612217, stdev=0.174490, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101211,
indivs=6260960, elapsed_secs=12957, mean=0.625049, stdev=0.123672, best fit=0.702300, best_overall=0.702300, mean_diversity=0.119269,
indivs=6271058, elapsed_secs=12979, mean=0.606014, stdev=0.168902, best fit=0.702300, best_overall=0.702300, mean_diversity=0.084754,
indivs=6281156, elapsed_secs=13003, mean=0.609875, stdev=0.127385, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100258,
indivs=6291254, elapsed_secs=13023, mean=0.616032, stdev=0.134388, best fit=0.702300, best_overall=0.702300, mean_diversity=0.114127,
indivs=6301352, elapsed_secs=13044, mean=0.654696, stdev=0.077285, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104179,
indivs=6311450, elapsed_secs=13064, mean=0.641771, stdev=0.087983, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123297,
indivs=6321548, elapsed_secs=13083, mean=0.628236, stdev=0.120064, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123893,
indivs=6331646, elapsed_secs=13100, mean=0.566268, stdev=0.219569, best fit=0.702300, best_overall=0.702300, mean_diversity=0.144731,
indivs=6341744, elapsed_secs=13119, mean=0.613071, stdev=0.124451, best fit=0.702300, best_overall=0.702300, mean_diversity=0.073160,
indivs=6351842, elapsed_secs=13141, mean=0.574588, stdev=0.148639, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108961,
indivs=6361940, elapsed_secs=13163, mean=0.613558, stdev=0.174122, best fit=0.702300, best_overall=0.702300, mean_diversity=0.136838,
indivs=6372038, elapsed_secs=13189, mean=0.631665, stdev=0.123862, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123716,
indivs=6382136, elapsed_secs=13214, mean=0.595741, stdev=0.182469, best fit=0.702300, best_overall=0.702300, mean_diversity=0.080305,
indivs=6392234, elapsed_secs=13236, mean=0.600469, stdev=0.167568, best fit=0.702300, best_overall=0.702300, mean_diversity=0.138665,
indivs=6402332, elapsed_secs=13261, mean=0.588419, stdev=0.194199, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123183,
indivs=6412430, elapsed_secs=13283, mean=0.574620, stdev=0.161350, best fit=0.702300, best_overall=0.702300, mean_diversity=0.133000,
indivs=6422528, elapsed_secs=13304, mean=0.618415, stdev=0.104272, best fit=0.702300, best_overall=0.702300, mean_diversity=0.116215,
indivs=6432626, elapsed_secs=13325, mean=0.632201, stdev=0.123942, best fit=0.702300, best_overall=0.702300, mean_diversity=0.133198,
indivs=6442724, elapsed_secs=13342, mean=0.601266, stdev=0.171541, best fit=0.702300, best_overall=0.702300, mean_diversity=0.127905,
indivs=6452822, elapsed_secs=13366, mean=0.596428, stdev=0.121089, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088202,
indivs=6462920, elapsed_secs=13384, mean=0.591727, stdev=0.151925, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132621,
indivs=6473018, elapsed_secs=13405, mean=0.619952, stdev=0.103461, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103073,
indivs=6483116, elapsed_secs=13429, mean=0.631708, stdev=0.125095, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128255,
indivs=6493214, elapsed_secs=13450, mean=0.639951, stdev=0.104291, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077895,
indivs=6503312, elapsed_secs=13470, mean=0.612086, stdev=0.109787, best fit=0.702300, best_overall=0.702300, mean_diversity=0.141376,
indivs=6513410, elapsed_secs=13494, mean=0.581795, stdev=0.160527, best fit=0.702300, best_overall=0.702300, mean_diversity=0.127603,
indivs=6523508, elapsed_secs=13514, mean=0.605641, stdev=0.109126, best fit=0.702300, best_overall=0.702300, mean_diversity=0.133662,
indivs=6533606, elapsed_secs=13532, mean=0.621970, stdev=0.172616, best fit=0.702300, best_overall=0.702300, mean_diversity=0.090376,
indivs=6543704, elapsed_secs=13552, mean=0.636378, stdev=0.128119, best fit=0.702300, best_overall=0.702300, mean_diversity=0.141475,
indivs=6553802, elapsed_secs=13573, mean=0.599720, stdev=0.137311, best fit=0.702300, best_overall=0.702300, mean_diversity=0.081322,
indivs=6563900, elapsed_secs=13592, mean=0.616326, stdev=0.151474, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115805,
indivs=6573998, elapsed_secs=13616, mean=0.625390, stdev=0.128228, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093058,
indivs=6584096, elapsed_secs=13636, mean=0.612824, stdev=0.110755, best fit=0.702300, best_overall=0.702300, mean_diversity=0.055388,
indivs=6594194, elapsed_secs=13658, mean=0.595725, stdev=0.184292, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099478,
indivs=6604292, elapsed_secs=13677, mean=0.612903, stdev=0.099815, best fit=0.702300, best_overall=0.702300, mean_diversity=0.169147,
indivs=6614390, elapsed_secs=13702, mean=0.623431, stdev=0.063356, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096447,
indivs=6624488, elapsed_secs=13724, mean=0.596145, stdev=0.121781, best fit=0.702300, best_overall=0.702300, mean_diversity=0.165324,
indivs=6634586, elapsed_secs=13744, mean=0.646663, stdev=0.101157, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100545,
indivs=6644684, elapsed_secs=13765, mean=0.614346, stdev=0.152140, best fit=0.702300, best_overall=0.702300, mean_diversity=0.056220,
indivs=6654782, elapsed_secs=13791, mean=0.614610, stdev=0.153588, best fit=0.702300, best_overall=0.702300, mean_diversity=0.154061,
indivs=6664880, elapsed_secs=13813, mean=0.650766, stdev=0.098977, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104982,
indivs=6674978, elapsed_secs=13842, mean=0.602521, stdev=0.089369, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103432,
indivs=6685076, elapsed_secs=13864, mean=0.605637, stdev=0.131007, best fit=0.702300, best_overall=0.702300, mean_diversity=0.102800,
indivs=6695174, elapsed_secs=13886, mean=0.622719, stdev=0.092148, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096819,
indivs=6705272, elapsed_secs=13907, mean=0.639235, stdev=0.119793, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086937,
indivs=6715370, elapsed_secs=13924, mean=0.616732, stdev=0.066160, best fit=0.702300, best_overall=0.702300, mean_diversity=0.070174,
indivs=6725468, elapsed_secs=13944, mean=0.618029, stdev=0.155068, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109678,
indivs=6735566, elapsed_secs=13965, mean=0.625293, stdev=0.103481, best fit=0.702300, best_overall=0.702300, mean_diversity=0.074032,
indivs=6745664, elapsed_secs=13984, mean=0.633347, stdev=0.105226, best fit=0.702300, best_overall=0.702300, mean_diversity=0.119261,
indivs=6755762, elapsed_secs=14005, mean=0.597875, stdev=0.120815, best fit=0.702300, best_overall=0.702300, mean_diversity=0.116993,
indivs=6765860, elapsed_secs=14024, mean=0.632904, stdev=0.105998, best fit=0.702300, best_overall=0.702300, mean_diversity=0.130000,
indivs=6775958, elapsed_secs=14047, mean=0.651519, stdev=0.075047, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101738,
indivs=6786056, elapsed_secs=14064, mean=0.610975, stdev=0.130522, best fit=0.702300, best_overall=0.702300, mean_diversity=0.174952,
indivs=6796154, elapsed_secs=14084, mean=0.597985, stdev=0.164090, best fit=0.702300, best_overall=0.702300, mean_diversity=0.079928,
indivs=6806252, elapsed_secs=14104, mean=0.599894, stdev=0.106529, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091229,
indivs=6816350, elapsed_secs=14123, mean=0.582137, stdev=0.148615, best fit=0.702300, best_overall=0.702300, mean_diversity=0.127778,
indivs=6826448, elapsed_secs=14145, mean=0.620502, stdev=0.091196, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096770,
indivs=6836546, elapsed_secs=14163, mean=0.639704, stdev=0.076815, best fit=0.702300, best_overall=0.702300, mean_diversity=0.090105,
indivs=6846644, elapsed_secs=14187, mean=0.620166, stdev=0.162648, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100078,
indivs=6856742, elapsed_secs=14206, mean=0.630367, stdev=0.067167, best fit=0.702300, best_overall=0.702300, mean_diversity=0.094953,
indivs=6866840, elapsed_secs=14227, mean=0.597436, stdev=0.173015, best fit=0.702300, best_overall=0.702300, mean_diversity=0.153115,
indivs=6876938, elapsed_secs=14247, mean=0.642671, stdev=0.083096, best fit=0.702300, best_overall=0.702300, mean_diversity=0.087589,
indivs=6887036, elapsed_secs=14268, mean=0.638261, stdev=0.121766, best fit=0.702300, best_overall=0.702300, mean_diversity=0.150956,
indivs=6897134, elapsed_secs=14286, mean=0.618833, stdev=0.162228, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091482,
indivs=6907232, elapsed_secs=14304, mean=0.600022, stdev=0.183230, best fit=0.702300, best_overall=0.702300, mean_diversity=0.102456,
indivs=6917330, elapsed_secs=14322, mean=0.614389, stdev=0.069734, best fit=0.702300, best_overall=0.702300, mean_diversity=0.107346,
indivs=6927428, elapsed_secs=14341, mean=0.619571, stdev=0.058600, best fit=0.702300, best_overall=0.702300, mean_diversity=0.082566,
indivs=6937526, elapsed_secs=14362, mean=0.584802, stdev=0.123353, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093527,
indivs=6947624, elapsed_secs=14377, mean=0.601396, stdev=0.201625, best fit=0.702300, best_overall=0.702300, mean_diversity=0.165615,
indivs=6957722, elapsed_secs=14399, mean=0.569418, stdev=0.229272, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146262,
indivs=6967820, elapsed_secs=14421, mean=0.640198, stdev=0.103174, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096667,
indivs=6977918, elapsed_secs=14440, mean=0.633667, stdev=0.135994, best fit=0.702300, best_overall=0.702300, mean_diversity=0.067113,
indivs=6988016, elapsed_secs=14461, mean=0.583760, stdev=0.127228, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100526,
indivs=6998114, elapsed_secs=14483, mean=0.607177, stdev=0.062949, best fit=0.702300, best_overall=0.702300, mean_diversity=0.194559,
indivs=7008212, elapsed_secs=14504, mean=0.604034, stdev=0.125294, best fit=0.702300, best_overall=0.702300, mean_diversity=0.073757,
indivs=7018310, elapsed_secs=14533, mean=0.643504, stdev=0.078182, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112535,
indivs=7028408, elapsed_secs=14554, mean=0.625351, stdev=0.051831, best fit=0.702300, best_overall=0.702300, mean_diversity=0.111486,
indivs=7038506, elapsed_secs=14574, mean=0.601863, stdev=0.160080, best fit=0.702300, best_overall=0.702300, mean_diversity=0.157810,
indivs=7048604, elapsed_secs=14592, mean=0.609598, stdev=0.112199, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088896,
indivs=7058702, elapsed_secs=14611, mean=0.624986, stdev=0.136045, best fit=0.702300, best_overall=0.702300, mean_diversity=0.055349,
indivs=7068800, elapsed_secs=14632, mean=0.583041, stdev=0.212606, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115028,
indivs=7078898, elapsed_secs=14648, mean=0.603800, stdev=0.090396, best fit=0.702300, best_overall=0.702300, mean_diversity=0.095721,
indivs=7088996, elapsed_secs=14666, mean=0.613318, stdev=0.137160, best fit=0.702300, best_overall=0.702300, mean_diversity=0.083646,
indivs=7099094, elapsed_secs=14685, mean=0.642698, stdev=0.076278, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088306,
indivs=7109192, elapsed_secs=14704, mean=0.623576, stdev=0.095126, best fit=0.702300, best_overall=0.702300, mean_diversity=0.106127,
indivs=7119290, elapsed_secs=14723, mean=0.628506, stdev=0.109666, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101050,
indivs=7129388, elapsed_secs=14744, mean=0.598461, stdev=0.142842, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101130,
indivs=7139486, elapsed_secs=14766, mean=0.630402, stdev=0.136393, best fit=0.702300, best_overall=0.702300, mean_diversity=0.080645,
indivs=7149584, elapsed_secs=14785, mean=0.619285, stdev=0.105826, best fit=0.702300, best_overall=0.702300, mean_diversity=0.118163,
indivs=7159682, elapsed_secs=14804, mean=0.615585, stdev=0.116672, best fit=0.702300, best_overall=0.702300, mean_diversity=0.084890,
indivs=7169780, elapsed_secs=14823, mean=0.642352, stdev=0.132847, best fit=0.702300, best_overall=0.702300, mean_diversity=0.070806,
indivs=7179878, elapsed_secs=14844, mean=0.632992, stdev=0.116772, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093753,
indivs=7189976, elapsed_secs=14867, mean=0.618607, stdev=0.110654, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146858,
indivs=7200074, elapsed_secs=14889, mean=0.640666, stdev=0.081811, best fit=0.702300, best_overall=0.702300, mean_diversity=0.116124,
indivs=7210172, elapsed_secs=14909, mean=0.602461, stdev=0.131852, best fit=0.702300, best_overall=0.702300, mean_diversity=0.136031,
indivs=7220270, elapsed_secs=14932, mean=0.622315, stdev=0.086074, best fit=0.702300, best_overall=0.702300, mean_diversity=0.153893,
indivs=7230368, elapsed_secs=14955, mean=0.602325, stdev=0.181252, best fit=0.702300, best_overall=0.702300, mean_diversity=0.095223,
indivs=7240466, elapsed_secs=14972, mean=0.641436, stdev=0.136306, best fit=0.702300, best_overall=0.702300, mean_diversity=0.139169,
