Random seed = 3867208021
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71083
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5316, mean=0.598974, stdev=0.120014, best fit=0.677000, best_overall=0.677000, mean_diversity=0.103390,
indivs=2060192, elapsed_secs=5344, mean=0.599372, stdev=0.091973, best fit=0.677000, best_overall=0.677000, mean_diversity=0.145869,
indivs=2070290, elapsed_secs=5369, mean=0.616149, stdev=0.090276, best fit=0.677000, best_overall=0.677000, mean_diversity=0.084771,
indivs=2080388, elapsed_secs=5393, mean=0.602551, stdev=0.120657, best fit=0.677000, best_overall=0.677000, mean_diversity=0.079857,
indivs=2090486, elapsed_secs=5419, mean=0.602006, stdev=0.087859, best fit=0.677000, best_overall=0.677000, mean_diversity=0.099890,
indivs=2100584, elapsed_secs=5446, mean=0.618057, stdev=0.126678, best fit=0.677000, best_overall=0.677000, mean_diversity=0.191098,
indivs=2110682, elapsed_secs=5469, mean=0.577113, stdev=0.136204, best fit=0.677000, best_overall=0.677000, mean_diversity=0.116949,
indivs=2120780, elapsed_secs=5496, mean=0.621134, stdev=0.114067, best fit=0.677000, best_overall=0.677000, mean_diversity=0.081125,
indivs=2130878, elapsed_secs=5525, mean=0.592012, stdev=0.126269, best fit=0.677000, best_overall=0.677000, mean_diversity=0.143686,
indivs=2140976, elapsed_secs=5548, mean=0.583091, stdev=0.146147, best fit=0.677000, best_overall=0.677000, mean_diversity=0.126511,
indivs=2151074, elapsed_secs=5576, mean=0.622313, stdev=0.110243, best fit=0.677000, best_overall=0.677000, mean_diversity=0.155156,
indivs=2161172, elapsed_secs=5606, mean=0.591764, stdev=0.112172, best fit=0.677000, best_overall=0.677000, mean_diversity=0.194618,
indivs=2171270, elapsed_secs=5632, mean=0.576906, stdev=0.138209, best fit=0.677000, best_overall=0.677000, mean_diversity=0.195508,
indivs=2181368, elapsed_secs=5654, mean=0.590290, stdev=0.122820, best fit=0.677000, best_overall=0.677000, mean_diversity=0.192778,
indivs=2191466, elapsed_secs=5684, mean=0.596428, stdev=0.120455, best fit=0.677000, best_overall=0.677000, mean_diversity=0.115671,
indivs=2201564, elapsed_secs=5714, mean=0.576965, stdev=0.127910, best fit=0.677000, best_overall=0.677000, mean_diversity=0.347290,
indivs=2211662, elapsed_secs=5738, mean=0.618593, stdev=0.089949, best fit=0.677000, best_overall=0.677000, mean_diversity=0.158326,
indivs=2221760, elapsed_secs=5766, mean=0.610226, stdev=0.126137, best fit=0.677000, best_overall=0.677000, mean_diversity=0.095315,
indivs=2231858, elapsed_secs=5791, mean=0.583884, stdev=0.105909, best fit=0.677000, best_overall=0.677000, mean_diversity=0.084195,
indivs=2241956, elapsed_secs=5815, mean=0.603792, stdev=0.132653, best fit=0.677000, best_overall=0.677000, mean_diversity=0.110312,
indivs=2252054, elapsed_secs=5845, mean=0.597026, stdev=0.066746, best fit=0.677000, best_overall=0.677000, mean_diversity=0.067706,
indivs=2262152, elapsed_secs=5867, mean=0.594445, stdev=0.127643, best fit=0.677000, best_overall=0.677000, mean_diversity=0.133190,
indivs=2272250, elapsed_secs=5894, mean=0.634793, stdev=0.059967, best fit=0.677000, best_overall=0.677000, mean_diversity=0.170510,
indivs=2282348, elapsed_secs=5913, mean=0.584268, stdev=0.132209, best fit=0.677000, best_overall=0.677000, mean_diversity=0.118971,
indivs=2292446, elapsed_secs=5942, mean=0.592627, stdev=0.100054, best fit=0.677000, best_overall=0.677000, mean_diversity=0.160317,
indivs=2302544, elapsed_secs=5960, mean=0.603517, stdev=0.079631, best fit=0.677000, best_overall=0.677000, mean_diversity=0.080863,
indivs=2312642, elapsed_secs=5986, mean=0.607493, stdev=0.132585, best fit=0.677000, best_overall=0.677000, mean_diversity=0.155208,
indivs=2322740, elapsed_secs=6009, mean=0.611647, stdev=0.089028, best fit=0.677000, best_overall=0.677000, mean_diversity=0.087197,
indivs=2332838, elapsed_secs=6039, mean=0.585555, stdev=0.106545, best fit=0.677000, best_overall=0.677000, mean_diversity=0.180394,
indivs=2342936, elapsed_secs=6063, mean=0.596530, stdev=0.125893, best fit=0.677000, best_overall=0.677000, mean_diversity=0.151148,
indivs=2353034, elapsed_secs=6091, mean=0.577055, stdev=0.125208, best fit=0.677000, best_overall=0.677000, mean_diversity=0.127954,
indivs=2363132, elapsed_secs=6123, mean=0.603056, stdev=0.089019, best fit=0.677000, best_overall=0.677000, mean_diversity=0.168339,
indivs=2373230, elapsed_secs=6143, mean=0.603641, stdev=0.139571, best fit=0.677000, best_overall=0.677000, mean_diversity=0.237587,
indivs=2383328, elapsed_secs=6170, mean=0.608658, stdev=0.100138, best fit=0.677000, best_overall=0.677000, mean_diversity=0.102972,
indivs=2393426, elapsed_secs=6191, mean=0.597367, stdev=0.120604, best fit=0.677000, best_overall=0.677000, mean_diversity=0.127846,
indivs=2403524, elapsed_secs=6218, mean=0.619868, stdev=0.073048, best fit=0.677000, best_overall=0.677000, mean_diversity=0.207697,
indivs=2413622, elapsed_secs=6249, mean=0.605641, stdev=0.147790, best fit=0.677000, best_overall=0.677000, mean_diversity=0.116164,
indivs=2423720, elapsed_secs=6276, mean=0.624877, stdev=0.091075, best fit=0.677000, best_overall=0.677000, mean_diversity=0.152547,
indivs=2433818, elapsed_secs=6305, mean=0.627274, stdev=0.092431, best fit=0.677000, best_overall=0.677000, mean_diversity=0.253831,
indivs=2443916, elapsed_secs=6329, mean=0.598776, stdev=0.086439, best fit=0.677000, best_overall=0.677000, mean_diversity=0.139683,
indivs=2454014, elapsed_secs=6360, mean=0.634163, stdev=0.106975, best fit=0.677000, best_overall=0.677000, mean_diversity=0.064889,
indivs=2464112, elapsed_secs=6387, mean=0.575702, stdev=0.150768, best fit=0.677000, best_overall=0.677000, mean_diversity=0.082087,
indivs=2474210, elapsed_secs=6414, mean=0.611958, stdev=0.085566, best fit=0.677000, best_overall=0.677000, mean_diversity=0.063695,
indivs=2484308, elapsed_secs=6441, mean=0.604543, stdev=0.058502, best fit=0.677000, best_overall=0.677000, mean_diversity=0.119118,
indivs=2494406, elapsed_secs=6468, mean=0.569926, stdev=0.141071, best fit=0.677000, best_overall=0.677000, mean_diversity=0.137850,
indivs=2504504, elapsed_secs=6495, mean=0.612152, stdev=0.070135, best fit=0.677000, best_overall=0.677000, mean_diversity=0.100733,
indivs=2514602, elapsed_secs=6519, mean=0.595655, stdev=0.104887, best fit=0.677000, best_overall=0.677000, mean_diversity=0.107454,
indivs=2524700, elapsed_secs=6546, mean=0.592600, stdev=0.109691, best fit=0.677000, best_overall=0.677000, mean_diversity=0.073053,
indivs=2534798, elapsed_secs=6574, mean=0.594206, stdev=0.130462, best fit=0.677000, best_overall=0.677000, mean_diversity=0.142672,
indivs=2544896, elapsed_secs=6595, mean=0.583590, stdev=0.124907, best fit=0.677000, best_overall=0.677000, mean_diversity=0.109447,
indivs=2554994, elapsed_secs=6621, mean=0.556733, stdev=0.208085, best fit=0.677000, best_overall=0.677000, mean_diversity=0.117270,
indivs=2565092, elapsed_secs=6647, mean=0.596148, stdev=0.139841, best fit=0.677000, best_overall=0.677000, mean_diversity=0.104783,
indivs=2575190, elapsed_secs=6674, mean=0.583702, stdev=0.158557, best fit=0.677000, best_overall=0.677000, mean_diversity=0.089115,
indivs=2585288, elapsed_secs=6698, mean=0.582282, stdev=0.173765, best fit=0.677000, best_overall=0.677000, mean_diversity=0.118083,
indivs=2595386, elapsed_secs=6724, mean=0.577053, stdev=0.123163, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122982,
indivs=2605484, elapsed_secs=6749, mean=0.598322, stdev=0.102255, best fit=0.677000, best_overall=0.677000, mean_diversity=0.081789,
indivs=2615582, elapsed_secs=6772, mean=0.595589, stdev=0.126620, best fit=0.677000, best_overall=0.677000, mean_diversity=0.088593,
indivs=2625680, elapsed_secs=6793, mean=0.619735, stdev=0.107231, best fit=0.677000, best_overall=0.677000, mean_diversity=0.117475,
indivs=2635778, elapsed_secs=6821, mean=0.615800, stdev=0.113143, best fit=0.677000, best_overall=0.677000, mean_diversity=0.082159,
indivs=2645876, elapsed_secs=6846, mean=0.576027, stdev=0.120733, best fit=0.677000, best_overall=0.677000, mean_diversity=0.098758,
indivs=2655974, elapsed_secs=6873, mean=0.611521, stdev=0.115994, best fit=0.677000, best_overall=0.677000, mean_diversity=0.061259,
indivs=2666072, elapsed_secs=6900, mean=0.605879, stdev=0.078773, best fit=0.677000, best_overall=0.677000, mean_diversity=0.058300,
indivs=2676170, elapsed_secs=6928, mean=0.605662, stdev=0.153943, best fit=0.677000, best_overall=0.677000, mean_diversity=0.136197,
indivs=2686268, elapsed_secs=6954, mean=0.610658, stdev=0.092726, best fit=0.677000, best_overall=0.677000, mean_diversity=0.044009,
indivs=2696366, elapsed_secs=6980, mean=0.610972, stdev=0.070028, best fit=0.677000, best_overall=0.677000, mean_diversity=0.136833,
indivs=2706464, elapsed_secs=7001, mean=0.610467, stdev=0.081522, best fit=0.677000, best_overall=0.677000, mean_diversity=0.139959,
indivs=2716562, elapsed_secs=7023, mean=0.597297, stdev=0.142328, best fit=0.677000, best_overall=0.677000, mean_diversity=0.149627,
indivs=2726660, elapsed_secs=7051, mean=0.625845, stdev=0.109969, best fit=0.677000, best_overall=0.677000, mean_diversity=0.347045,
indivs=2736758, elapsed_secs=7076, mean=0.566918, stdev=0.132916, best fit=0.677000, best_overall=0.677000, mean_diversity=0.189404,
indivs=2746856, elapsed_secs=7096, mean=0.592636, stdev=0.142155, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123580,
indivs=2756954, elapsed_secs=7130, mean=0.616935, stdev=0.049528, best fit=0.677000, best_overall=0.677000, mean_diversity=0.115765,
indivs=2767052, elapsed_secs=7155, mean=0.621665, stdev=0.091060, best fit=0.677000, best_overall=0.677000, mean_diversity=0.208017,
indivs=2777150, elapsed_secs=7171, mean=0.602282, stdev=0.085441, best fit=0.677000, best_overall=0.677000, mean_diversity=0.100481,
indivs=2787248, elapsed_secs=7198, mean=0.597745, stdev=0.101766, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123026,
indivs=2797346, elapsed_secs=7228, mean=0.600992, stdev=0.124426, best fit=0.677000, best_overall=0.677000, mean_diversity=0.112945,
indivs=2807444, elapsed_secs=7256, mean=0.617593, stdev=0.113427, best fit=0.677000, best_overall=0.677000, mean_diversity=0.208468,
indivs=2817542, elapsed_secs=7281, mean=0.602178, stdev=0.121742, best fit=0.677000, best_overall=0.677000, mean_diversity=0.108136,
indivs=2827640, elapsed_secs=7302, mean=0.584564, stdev=0.132707, best fit=0.677000, best_overall=0.677000, mean_diversity=0.180598,
indivs=2837738, elapsed_secs=7330, mean=0.601792, stdev=0.081670, best fit=0.677000, best_overall=0.677000, mean_diversity=0.121689,
indivs=2847836, elapsed_secs=7357, mean=0.610618, stdev=0.113463, best fit=0.677000, best_overall=0.677000, mean_diversity=0.089913,
indivs=2857934, elapsed_secs=7385, mean=0.602540, stdev=0.106942, best fit=0.677000, best_overall=0.677000, mean_diversity=0.132318,
indivs=2868032, elapsed_secs=7418, mean=0.575228, stdev=0.120318, best fit=0.677000, best_overall=0.677000, mean_diversity=0.100890,
indivs=2878130, elapsed_secs=7445, mean=0.595033, stdev=0.103954, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105549,
indivs=2888228, elapsed_secs=7462, mean=0.615101, stdev=0.064756, best fit=0.677000, best_overall=0.677000, mean_diversity=0.136456,
indivs=2898326, elapsed_secs=7489, mean=0.610570, stdev=0.107367, best fit=0.677000, best_overall=0.677000, mean_diversity=0.096125,
indivs=2908424, elapsed_secs=7510, mean=0.596708, stdev=0.100443, best fit=0.677000, best_overall=0.677000, mean_diversity=0.106773,
indivs=2918522, elapsed_secs=7535, mean=0.587827, stdev=0.114291, best fit=0.677000, best_overall=0.677000, mean_diversity=0.083481,
indivs=2928620, elapsed_secs=7565, mean=0.601373, stdev=0.099207, best fit=0.677000, best_overall=0.677000, mean_diversity=0.103971,
indivs=2938718, elapsed_secs=7590, mean=0.593701, stdev=0.115147, best fit=0.677000, best_overall=0.677000, mean_diversity=0.209075,
indivs=2948816, elapsed_secs=7614, mean=0.580837, stdev=0.120991, best fit=0.677000, best_overall=0.677000, mean_diversity=0.107161,
indivs=2958914, elapsed_secs=7636, mean=0.630652, stdev=0.121191, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105758,
indivs=2969012, elapsed_secs=7657, mean=0.600805, stdev=0.125293, best fit=0.677000, best_overall=0.677000, mean_diversity=0.137158,
indivs=2979110, elapsed_secs=7689, mean=0.630261, stdev=0.107476, best fit=0.677000, best_overall=0.677000, mean_diversity=0.116300,
indivs=2989208, elapsed_secs=7714, mean=0.610978, stdev=0.086967, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125048,
indivs=2999306, elapsed_secs=7737, mean=0.602794, stdev=0.112830, best fit=0.677000, best_overall=0.677000, mean_diversity=0.093056,
indivs=3009404, elapsed_secs=7758, mean=0.587393, stdev=0.111414, best fit=0.677000, best_overall=0.677000, mean_diversity=0.176178,
indivs=3019502, elapsed_secs=7780, mean=0.604018, stdev=0.088126, best fit=0.677000, best_overall=0.677000, mean_diversity=0.161510,
indivs=3029600, elapsed_secs=7805, mean=0.580038, stdev=0.143982, best fit=0.677000, best_overall=0.677000, mean_diversity=0.101622,
indivs=3039698, elapsed_secs=7844, mean=0.627859, stdev=0.089658, best fit=0.677000, best_overall=0.677000, mean_diversity=0.153866,
indivs=3049796, elapsed_secs=7871, mean=0.591955, stdev=0.119103, best fit=0.677000, best_overall=0.677000, mean_diversity=0.098034,
indivs=3059894, elapsed_secs=7899, mean=0.603663, stdev=0.091414, best fit=0.677000, best_overall=0.677000, mean_diversity=0.102744,
indivs=3069992, elapsed_secs=7923, mean=0.625539, stdev=0.092502, best fit=0.677000, best_overall=0.677000, mean_diversity=0.163703,
indivs=3080090, elapsed_secs=7955, mean=0.595515, stdev=0.106033, best fit=0.677000, best_overall=0.677000, mean_diversity=0.184903,
indivs=3090188, elapsed_secs=7979, mean=0.602030, stdev=0.132074, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125000,
indivs=3100286, elapsed_secs=8002, mean=0.619943, stdev=0.113158, best fit=0.677000, best_overall=0.677000, mean_diversity=0.124163,
indivs=3110384, elapsed_secs=8028, mean=0.596896, stdev=0.114371, best fit=0.677000, best_overall=0.677000, mean_diversity=0.116630,
indivs=3120482, elapsed_secs=8063, mean=0.621212, stdev=0.108634, best fit=0.677000, best_overall=0.677000, mean_diversity=0.126685,
indivs=3130580, elapsed_secs=8091, mean=0.603978, stdev=0.126921, best fit=0.677000, best_overall=0.677000, mean_diversity=0.168741,
indivs=3140678, elapsed_secs=8118, mean=0.572506, stdev=0.172005, best fit=0.677000, best_overall=0.677000, mean_diversity=0.133323,
indivs=3150776, elapsed_secs=8151, mean=0.614421, stdev=0.104090, best fit=0.677000, best_overall=0.677000, mean_diversity=0.094639,
indivs=3160874, elapsed_secs=8180, mean=0.605957, stdev=0.114270, best fit=0.677000, best_overall=0.677000, mean_diversity=0.129697,
indivs=3170972, elapsed_secs=8210, mean=0.609010, stdev=0.107811, best fit=0.677000, best_overall=0.677000, mean_diversity=0.098194,
indivs=3181070, elapsed_secs=8233, mean=0.603594, stdev=0.101558, best fit=0.677000, best_overall=0.677000, mean_diversity=0.083022,
indivs=3191168, elapsed_secs=8259, mean=0.626468, stdev=0.110235, best fit=0.677000, best_overall=0.677000, mean_diversity=0.066562,
indivs=3201266, elapsed_secs=8282, mean=0.629411, stdev=0.073382, best fit=0.677000, best_overall=0.677000, mean_diversity=0.098861,
indivs=3211364, elapsed_secs=8307, mean=0.622852, stdev=0.069721, best fit=0.677000, best_overall=0.677000, mean_diversity=0.095597,
indivs=3221462, elapsed_secs=8331, mean=0.590800, stdev=0.109569, best fit=0.677000, best_overall=0.677000, mean_diversity=0.111045,
indivs=3231560, elapsed_secs=8357, mean=0.615248, stdev=0.093688, best fit=0.677000, best_overall=0.677000, mean_diversity=0.093676,
indivs=3241658, elapsed_secs=8384, mean=0.598836, stdev=0.099955, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125823,
indivs=3251756, elapsed_secs=8411, mean=0.597877, stdev=0.063290, best fit=0.677000, best_overall=0.677000, mean_diversity=0.162767,
indivs=3261854, elapsed_secs=8433, mean=0.602727, stdev=0.094307, best fit=0.677000, best_overall=0.677000, mean_diversity=0.163722,
indivs=3271952, elapsed_secs=8459, mean=0.589857, stdev=0.116806, best fit=0.677000, best_overall=0.677000, mean_diversity=0.120103,
indivs=3282050, elapsed_secs=8486, mean=0.583989, stdev=0.124668, best fit=0.677000, best_overall=0.677000, mean_diversity=0.118830,
indivs=3292148, elapsed_secs=8518, mean=0.623019, stdev=0.113273, best fit=0.677000, best_overall=0.677000, mean_diversity=0.097759,
indivs=3302246, elapsed_secs=8543, mean=0.598733, stdev=0.096100, best fit=0.677000, best_overall=0.677000, mean_diversity=0.090780,
indivs=3312344, elapsed_secs=8565, mean=0.618810, stdev=0.078936, best fit=0.677000, best_overall=0.677000, mean_diversity=0.146220,
indivs=3322442, elapsed_secs=8588, mean=0.617510, stdev=0.067406, best fit=0.677000, best_overall=0.677000, mean_diversity=0.119224,
indivs=3332540, elapsed_secs=8611, mean=0.600045, stdev=0.098373, best fit=0.677000, best_overall=0.677000, mean_diversity=0.147149,
indivs=3342638, elapsed_secs=8634, mean=0.605072, stdev=0.141252, best fit=0.677000, best_overall=0.677000, mean_diversity=0.103827,
indivs=3352736, elapsed_secs=8662, mean=0.598169, stdev=0.083471, best fit=0.677000, best_overall=0.677000, mean_diversity=0.075735,
indivs=3362834, elapsed_secs=8688, mean=0.590231, stdev=0.110463, best fit=0.677000, best_overall=0.677000, mean_diversity=0.107323,
indivs=3372932, elapsed_secs=8707, mean=0.616326, stdev=0.100349, best fit=0.677000, best_overall=0.677000, mean_diversity=0.106261,
indivs=3383030, elapsed_secs=8733, mean=0.582252, stdev=0.116475, best fit=0.677000, best_overall=0.677000, mean_diversity=0.096585,
indivs=3393128, elapsed_secs=8764, mean=0.609815, stdev=0.141310, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125409,
indivs=3403226, elapsed_secs=8793, mean=0.605750, stdev=0.100051, best fit=0.677000, best_overall=0.677000, mean_diversity=0.132061,
indivs=3413324, elapsed_secs=8821, mean=0.609819, stdev=0.057658, best fit=0.677000, best_overall=0.677000, mean_diversity=0.132986,
indivs=3423422, elapsed_secs=8848, mean=0.595227, stdev=0.113149, best fit=0.677000, best_overall=0.677000, mean_diversity=0.120099,
