Random seed = 3867943325
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40790
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8209874, elapsed_secs=28014, mean=0.585601, stdev=0.190595, best fit=0.705100, best_overall=0.705100, mean_diversity=0.081089,
indivs=8219972, elapsed_secs=28055, mean=0.589389, stdev=0.187447, best fit=0.705100, best_overall=0.705100, mean_diversity=0.160940,
indivs=8230070, elapsed_secs=28093, mean=0.586922, stdev=0.199760, best fit=0.705100, best_overall=0.705100, mean_diversity=0.083742,
indivs=8240168, elapsed_secs=28126, mean=0.607557, stdev=0.151723, best fit=0.705100, best_overall=0.705100, mean_diversity=0.068492,
indivs=8250266, elapsed_secs=28162, mean=0.618241, stdev=0.106363, best fit=0.705100, best_overall=0.705100, mean_diversity=0.127107,
indivs=8260364, elapsed_secs=28197, mean=0.629058, stdev=0.152201, best fit=0.705100, best_overall=0.705100, mean_diversity=0.133305,
indivs=8270462, elapsed_secs=28236, mean=0.590388, stdev=0.181769, best fit=0.705100, best_overall=0.705100, mean_diversity=0.079780,
indivs=8280560, elapsed_secs=28275, mean=0.616335, stdev=0.182345, best fit=0.705100, best_overall=0.705100, mean_diversity=0.095109,
indivs=8290658, elapsed_secs=28307, mean=0.597779, stdev=0.170273, best fit=0.705100, best_overall=0.705100, mean_diversity=0.107101,
indivs=8300756, elapsed_secs=28342, mean=0.605434, stdev=0.106554, best fit=0.705100, best_overall=0.705100, mean_diversity=0.096008,
indivs=8310854, elapsed_secs=28386, mean=0.591466, stdev=0.136257, best fit=0.705100, best_overall=0.705100, mean_diversity=0.062421,
indivs=8320952, elapsed_secs=28425, mean=0.579277, stdev=0.115271, best fit=0.705100, best_overall=0.705100, mean_diversity=0.104770,
indivs=8331050, elapsed_secs=28459, mean=0.629493, stdev=0.148868, best fit=0.705100, best_overall=0.705100, mean_diversity=0.078954,
indivs=8341148, elapsed_secs=28497, mean=0.595701, stdev=0.152555, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099631,
indivs=8351246, elapsed_secs=28532, mean=0.609230, stdev=0.161092, best fit=0.705100, best_overall=0.705100, mean_diversity=0.086822,
indivs=8361344, elapsed_secs=28570, mean=0.571644, stdev=0.159238, best fit=0.705100, best_overall=0.705100, mean_diversity=0.118221,
indivs=8371442, elapsed_secs=28605, mean=0.611815, stdev=0.114136, best fit=0.705100, best_overall=0.705100, mean_diversity=0.061273,
indivs=8381540, elapsed_secs=28644, mean=0.594002, stdev=0.092985, best fit=0.705100, best_overall=0.705100, mean_diversity=0.050142,
indivs=8391638, elapsed_secs=28679, mean=0.633415, stdev=0.136855, best fit=0.705100, best_overall=0.705100, mean_diversity=0.091565,
indivs=8401736, elapsed_secs=28710, mean=0.579099, stdev=0.130658, best fit=0.705100, best_overall=0.705100, mean_diversity=0.153103,
indivs=8411834, elapsed_secs=28747, mean=0.574880, stdev=0.222184, best fit=0.705100, best_overall=0.705100, mean_diversity=0.094703,
indivs=8421932, elapsed_secs=28788, mean=0.606322, stdev=0.106473, best fit=0.705100, best_overall=0.705100, mean_diversity=0.193493,
indivs=8432030, elapsed_secs=28826, mean=0.576114, stdev=0.149205, best fit=0.705100, best_overall=0.705100, mean_diversity=0.107285,
indivs=8442128, elapsed_secs=28862, mean=0.592864, stdev=0.207354, best fit=0.705100, best_overall=0.705100, mean_diversity=0.136239,
indivs=8452226, elapsed_secs=28899, mean=0.579931, stdev=0.174625, best fit=0.705100, best_overall=0.705100, mean_diversity=0.113117,
indivs=8462324, elapsed_secs=28932, mean=0.601524, stdev=0.116051, best fit=0.705100, best_overall=0.705100, mean_diversity=0.067966,
indivs=8472422, elapsed_secs=28967, mean=0.635644, stdev=0.138354, best fit=0.705100, best_overall=0.705100, mean_diversity=0.095336,
indivs=8482520, elapsed_secs=29004, mean=0.559922, stdev=0.176091, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116257,
indivs=8492618, elapsed_secs=29042, mean=0.563848, stdev=0.141473, best fit=0.705100, best_overall=0.705100, mean_diversity=0.120318,
indivs=8502716, elapsed_secs=29081, mean=0.570088, stdev=0.165689, best fit=0.705100, best_overall=0.705100, mean_diversity=0.110894,
indivs=8512814, elapsed_secs=29123, mean=0.570051, stdev=0.164724, best fit=0.705100, best_overall=0.705100, mean_diversity=0.091823,
indivs=8522912, elapsed_secs=29160, mean=0.532394, stdev=0.267775, best fit=0.705100, best_overall=0.705100, mean_diversity=0.063437,
indivs=8533010, elapsed_secs=29200, mean=0.559388, stdev=0.154549, best fit=0.705100, best_overall=0.705100, mean_diversity=0.088911,
indivs=8543108, elapsed_secs=29234, mean=0.566338, stdev=0.151777, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099433,
indivs=8553206, elapsed_secs=29269, mean=0.553728, stdev=0.244987, best fit=0.705100, best_overall=0.705100, mean_diversity=0.121066,
indivs=8563304, elapsed_secs=29308, mean=0.576820, stdev=0.207298, best fit=0.705100, best_overall=0.705100, mean_diversity=0.104336,
indivs=8573402, elapsed_secs=29346, mean=0.630903, stdev=0.154719, best fit=0.705100, best_overall=0.705100, mean_diversity=0.070675,
indivs=8583500, elapsed_secs=29380, mean=0.581169, stdev=0.136251, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116115,
indivs=8593598, elapsed_secs=29408, mean=0.606110, stdev=0.156616, best fit=0.705100, best_overall=0.705100, mean_diversity=0.111587,
indivs=8603696, elapsed_secs=29444, mean=0.586948, stdev=0.116414, best fit=0.705100, best_overall=0.705100, mean_diversity=0.137719,
indivs=8613794, elapsed_secs=29480, mean=0.593835, stdev=0.102757, best fit=0.705100, best_overall=0.705100, mean_diversity=0.074982,
indivs=8623892, elapsed_secs=29511, mean=0.614386, stdev=0.154793, best fit=0.705100, best_overall=0.705100, mean_diversity=0.144073,
indivs=8633990, elapsed_secs=29551, mean=0.593698, stdev=0.197122, best fit=0.705100, best_overall=0.705100, mean_diversity=0.082655,
indivs=8644088, elapsed_secs=29592, mean=0.598386, stdev=0.164904, best fit=0.705100, best_overall=0.705100, mean_diversity=0.096088,
indivs=8654186, elapsed_secs=29626, mean=0.547357, stdev=0.188119, best fit=0.705100, best_overall=0.705100, mean_diversity=0.124867,
indivs=8664284, elapsed_secs=29669, mean=0.605861, stdev=0.174376, best fit=0.705100, best_overall=0.705100, mean_diversity=0.104170,
indivs=8674382, elapsed_secs=29702, mean=0.609700, stdev=0.165326, best fit=0.705100, best_overall=0.705100, mean_diversity=0.119912,
indivs=8684480, elapsed_secs=29746, mean=0.596760, stdev=0.188148, best fit=0.705100, best_overall=0.705100, mean_diversity=0.106086,
indivs=8694578, elapsed_secs=29788, mean=0.648096, stdev=0.118226, best fit=0.705100, best_overall=0.705100, mean_diversity=0.177198,
indivs=8704676, elapsed_secs=29823, mean=0.594219, stdev=0.191287, best fit=0.705100, best_overall=0.705100, mean_diversity=0.193772,
indivs=8714774, elapsed_secs=29861, mean=0.600569, stdev=0.184149, best fit=0.705100, best_overall=0.705100, mean_diversity=0.081823,
indivs=8724872, elapsed_secs=29895, mean=0.606828, stdev=0.137315, best fit=0.705100, best_overall=0.705100, mean_diversity=0.129814,
indivs=8734970, elapsed_secs=29932, mean=0.602018, stdev=0.144740, best fit=0.705100, best_overall=0.705100, mean_diversity=0.089902,
indivs=8745068, elapsed_secs=29976, mean=0.576328, stdev=0.143339, best fit=0.705100, best_overall=0.705100, mean_diversity=0.130000,
indivs=8755166, elapsed_secs=30012, mean=0.591799, stdev=0.084868, best fit=0.705100, best_overall=0.705100, mean_diversity=0.068194,
indivs=8765264, elapsed_secs=30052, mean=0.582890, stdev=0.218762, best fit=0.705100, best_overall=0.705100, mean_diversity=0.134508,
indivs=8775362, elapsed_secs=30091, mean=0.595505, stdev=0.142313, best fit=0.705100, best_overall=0.705100, mean_diversity=0.109736,
indivs=8785460, elapsed_secs=30133, mean=0.609291, stdev=0.172868, best fit=0.705100, best_overall=0.705100, mean_diversity=0.166311,
indivs=8795558, elapsed_secs=30172, mean=0.590896, stdev=0.179994, best fit=0.705100, best_overall=0.705100, mean_diversity=0.078404,
indivs=8805656, elapsed_secs=30210, mean=0.616565, stdev=0.140176, best fit=0.705100, best_overall=0.705100, mean_diversity=0.090062,
indivs=8815754, elapsed_secs=30249, mean=0.624113, stdev=0.133353, best fit=0.705100, best_overall=0.705100, mean_diversity=0.108316,
indivs=8825852, elapsed_secs=30288, mean=0.616961, stdev=0.146788, best fit=0.705100, best_overall=0.705100, mean_diversity=0.122305,
indivs=8835950, elapsed_secs=30328, mean=0.603366, stdev=0.192010, best fit=0.705100, best_overall=0.705100, mean_diversity=0.074463,
indivs=8846048, elapsed_secs=30365, mean=0.619189, stdev=0.147949, best fit=0.705100, best_overall=0.705100, mean_diversity=0.072513,
indivs=8856146, elapsed_secs=30400, mean=0.572924, stdev=0.147882, best fit=0.705100, best_overall=0.705100, mean_diversity=0.050947,
indivs=8866244, elapsed_secs=30435, mean=0.602824, stdev=0.072708, best fit=0.705100, best_overall=0.705100, mean_diversity=0.097574,
indivs=8876342, elapsed_secs=30475, mean=0.563867, stdev=0.198160, best fit=0.705100, best_overall=0.705100, mean_diversity=0.222910,
indivs=8886440, elapsed_secs=30514, mean=0.605558, stdev=0.183568, best fit=0.705100, best_overall=0.705100, mean_diversity=0.103513,
indivs=8896538, elapsed_secs=30546, mean=0.591597, stdev=0.169799, best fit=0.705100, best_overall=0.705100, mean_diversity=0.081617,
indivs=8906636, elapsed_secs=30582, mean=0.600261, stdev=0.194299, best fit=0.705100, best_overall=0.705100, mean_diversity=0.168429,
indivs=8916734, elapsed_secs=30622, mean=0.577090, stdev=0.189181, best fit=0.705100, best_overall=0.705100, mean_diversity=0.107135,
indivs=8926832, elapsed_secs=30661, mean=0.549905, stdev=0.164938, best fit=0.705100, best_overall=0.705100, mean_diversity=0.134542,
indivs=8936930, elapsed_secs=30701, mean=0.621083, stdev=0.125251, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099300,
indivs=8947028, elapsed_secs=30736, mean=0.606300, stdev=0.115326, best fit=0.705100, best_overall=0.705100, mean_diversity=0.113209,
indivs=8957126, elapsed_secs=30776, mean=0.609147, stdev=0.172058, best fit=0.705100, best_overall=0.705100, mean_diversity=0.126119,
indivs=8967224, elapsed_secs=30811, mean=0.596584, stdev=0.122406, best fit=0.705100, best_overall=0.705100, mean_diversity=0.133870,
indivs=8977322, elapsed_secs=30850, mean=0.603850, stdev=0.128619, best fit=0.705100, best_overall=0.705100, mean_diversity=0.070907,
indivs=8987420, elapsed_secs=30885, mean=0.590240, stdev=0.105699, best fit=0.705100, best_overall=0.705100, mean_diversity=0.077695,
indivs=8997518, elapsed_secs=30928, mean=0.641125, stdev=0.103377, best fit=0.705100, best_overall=0.705100, mean_diversity=0.101180,
indivs=9007616, elapsed_secs=30969, mean=0.582695, stdev=0.129738, best fit=0.705100, best_overall=0.705100, mean_diversity=0.094694,
indivs=9017714, elapsed_secs=31001, mean=0.603786, stdev=0.184138, best fit=0.705100, best_overall=0.705100, mean_diversity=0.063885,
indivs=9027812, elapsed_secs=31038, mean=0.563069, stdev=0.217196, best fit=0.705100, best_overall=0.705100, mean_diversity=0.098490,
indivs=9037910, elapsed_secs=31081, mean=0.607228, stdev=0.190625, best fit=0.705100, best_overall=0.705100, mean_diversity=0.133791,
indivs=9048008, elapsed_secs=31121, mean=0.573192, stdev=0.143324, best fit=0.705100, best_overall=0.705100, mean_diversity=0.109832,
indivs=9058106, elapsed_secs=31160, mean=0.585412, stdev=0.136762, best fit=0.705100, best_overall=0.705100, mean_diversity=0.095493,
indivs=9068204, elapsed_secs=31195, mean=0.565164, stdev=0.159794, best fit=0.705100, best_overall=0.705100, mean_diversity=0.111223,
indivs=9078302, elapsed_secs=31244, mean=0.616356, stdev=0.174688, best fit=0.705100, best_overall=0.705100, mean_diversity=0.092094,
indivs=9088400, elapsed_secs=31288, mean=0.608230, stdev=0.183949, best fit=0.705100, best_overall=0.705100, mean_diversity=0.123977,
indivs=9098498, elapsed_secs=31328, mean=0.587057, stdev=0.147922, best fit=0.705100, best_overall=0.705100, mean_diversity=0.075947,
indivs=9108596, elapsed_secs=31364, mean=0.619550, stdev=0.112650, best fit=0.705100, best_overall=0.705100, mean_diversity=0.201822,
indivs=9118694, elapsed_secs=31400, mean=0.586640, stdev=0.134842, best fit=0.705100, best_overall=0.705100, mean_diversity=0.125546,
indivs=9128792, elapsed_secs=31439, mean=0.606529, stdev=0.202273, best fit=0.705100, best_overall=0.705100, mean_diversity=0.106501,
indivs=9138890, elapsed_secs=31474, mean=0.567119, stdev=0.153577, best fit=0.705100, best_overall=0.705100, mean_diversity=0.101057,
indivs=9148988, elapsed_secs=31516, mean=0.606623, stdev=0.169625, best fit=0.705100, best_overall=0.705100, mean_diversity=0.112197,
indivs=9159086, elapsed_secs=31550, mean=0.638021, stdev=0.135994, best fit=0.705100, best_overall=0.705100, mean_diversity=0.149802,
indivs=9169184, elapsed_secs=31588, mean=0.584300, stdev=0.119608, best fit=0.705100, best_overall=0.705100, mean_diversity=0.135136,
indivs=9179282, elapsed_secs=31621, mean=0.628630, stdev=0.137779, best fit=0.705100, best_overall=0.705100, mean_diversity=0.068762,
indivs=9189380, elapsed_secs=31660, mean=0.577479, stdev=0.185482, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116476,
indivs=9199478, elapsed_secs=31696, mean=0.642858, stdev=0.093724, best fit=0.705100, best_overall=0.705100, mean_diversity=0.070052,
indivs=9209576, elapsed_secs=31732, mean=0.595448, stdev=0.199271, best fit=0.705100, best_overall=0.705100, mean_diversity=0.128992,
indivs=9219674, elapsed_secs=31769, mean=0.586032, stdev=0.223103, best fit=0.705100, best_overall=0.705100, mean_diversity=0.101731,
indivs=9229772, elapsed_secs=31803, mean=0.626835, stdev=0.148443, best fit=0.705100, best_overall=0.705100, mean_diversity=0.220917,
indivs=9239870, elapsed_secs=31844, mean=0.585938, stdev=0.151227, best fit=0.705100, best_overall=0.705100, mean_diversity=0.123194,
indivs=9249968, elapsed_secs=31876, mean=0.567942, stdev=0.142011, best fit=0.705100, best_overall=0.705100, mean_diversity=0.081627,
indivs=9260066, elapsed_secs=31908, mean=0.606046, stdev=0.192528, best fit=0.705100, best_overall=0.705100, mean_diversity=0.089721,
indivs=9270164, elapsed_secs=31943, mean=0.568209, stdev=0.151760, best fit=0.705100, best_overall=0.705100, mean_diversity=0.098644,
indivs=9280262, elapsed_secs=31981, mean=0.600670, stdev=0.193290, best fit=0.705100, best_overall=0.705100, mean_diversity=0.159701,
indivs=9290360, elapsed_secs=32024, mean=0.598417, stdev=0.194899, best fit=0.705100, best_overall=0.705100, mean_diversity=0.089350,
indivs=9300458, elapsed_secs=32061, mean=0.609715, stdev=0.184389, best fit=0.705100, best_overall=0.705100, mean_diversity=0.129511,
indivs=9310556, elapsed_secs=32102, mean=0.573431, stdev=0.225715, best fit=0.705100, best_overall=0.705100, mean_diversity=0.074708,
indivs=9320654, elapsed_secs=32144, mean=0.573468, stdev=0.145649, best fit=0.705100, best_overall=0.705100, mean_diversity=0.120478,
indivs=9330752, elapsed_secs=32184, mean=0.584601, stdev=0.220000, best fit=0.705100, best_overall=0.705100, mean_diversity=0.105289,
indivs=9340850, elapsed_secs=32226, mean=0.520953, stdev=0.212298, best fit=0.705100, best_overall=0.705100, mean_diversity=0.179490,
indivs=9350948, elapsed_secs=32261, mean=0.582169, stdev=0.138430, best fit=0.705100, best_overall=0.705100, mean_diversity=0.110518,
indivs=9361046, elapsed_secs=32295, mean=0.594777, stdev=0.097908, best fit=0.705100, best_overall=0.705100, mean_diversity=0.083174,
indivs=9371144, elapsed_secs=32336, mean=0.641419, stdev=0.099749, best fit=0.705100, best_overall=0.705100, mean_diversity=0.075209,
indivs=9381242, elapsed_secs=32372, mean=0.611712, stdev=0.150340, best fit=0.705100, best_overall=0.705100, mean_diversity=0.152868,
indivs=9391340, elapsed_secs=32408, mean=0.617095, stdev=0.140144, best fit=0.705100, best_overall=0.705100, mean_diversity=0.125862,
indivs=9401438, elapsed_secs=32444, mean=0.588075, stdev=0.176084, best fit=0.705100, best_overall=0.705100, mean_diversity=0.071905,
indivs=9411536, elapsed_secs=32486, mean=0.611993, stdev=0.131447, best fit=0.705100, best_overall=0.705100, mean_diversity=0.102752,
indivs=9421634, elapsed_secs=32522, mean=0.610026, stdev=0.153391, best fit=0.705100, best_overall=0.705100, mean_diversity=0.089134,
indivs=9431732, elapsed_secs=32559, mean=0.587628, stdev=0.206224, best fit=0.705100, best_overall=0.705100, mean_diversity=0.090401,
indivs=9441830, elapsed_secs=32604, mean=0.580940, stdev=0.202301, best fit=0.705100, best_overall=0.705100, mean_diversity=0.070271,
indivs=9451928, elapsed_secs=32637, mean=0.606936, stdev=0.175355, best fit=0.705100, best_overall=0.705100, mean_diversity=0.101273,
indivs=9462026, elapsed_secs=32670, mean=0.614293, stdev=0.158879, best fit=0.705100, best_overall=0.705100, mean_diversity=0.076134,
indivs=9472124, elapsed_secs=32708, mean=0.605011, stdev=0.153622, best fit=0.705100, best_overall=0.705100, mean_diversity=0.132736,
indivs=9482222, elapsed_secs=32746, mean=0.609464, stdev=0.157460, best fit=0.705100, best_overall=0.705100, mean_diversity=0.145204,
indivs=9492320, elapsed_secs=32785, mean=0.593391, stdev=0.192723, best fit=0.705100, best_overall=0.705100, mean_diversity=0.123793,
indivs=9502418, elapsed_secs=32822, mean=0.595914, stdev=0.187933, best fit=0.705100, best_overall=0.705100, mean_diversity=0.158848,
indivs=9512516, elapsed_secs=32858, mean=0.609255, stdev=0.168051, best fit=0.705100, best_overall=0.705100, mean_diversity=0.103611,
indivs=9522614, elapsed_secs=32894, mean=0.569563, stdev=0.228241, best fit=0.705100, best_overall=0.705100, mean_diversity=0.119159,
indivs=9532712, elapsed_secs=32927, mean=0.580880, stdev=0.127101, best fit=0.705100, best_overall=0.705100, mean_diversity=0.167047,
indivs=9542810, elapsed_secs=32972, mean=0.597582, stdev=0.116633, best fit=0.705100, best_overall=0.705100, mean_diversity=0.097390,
indivs=9552908, elapsed_secs=33005, mean=0.624476, stdev=0.119411, best fit=0.705100, best_overall=0.705100, mean_diversity=0.069290,
indivs=9563006, elapsed_secs=33042, mean=0.560696, stdev=0.163118, best fit=0.705100, best_overall=0.705100, mean_diversity=0.058862,
indivs=9573104, elapsed_secs=33078, mean=0.622765, stdev=0.112849, best fit=0.705100, best_overall=0.705100, mean_diversity=0.140583,
indivs=9583202, elapsed_secs=33119, mean=0.568417, stdev=0.168931, best fit=0.705100, best_overall=0.705100, mean_diversity=0.146258,
indivs=9593300, elapsed_secs=33156, mean=0.571339, stdev=0.175116, best fit=0.705100, best_overall=0.705100, mean_diversity=0.080059,
indivs=9603398, elapsed_secs=33194, mean=0.617440, stdev=0.167995, best fit=0.705100, best_overall=0.705100, mean_diversity=0.082845,
indivs=9613496, elapsed_secs=33226, mean=0.596137, stdev=0.187330, best fit=0.705100, best_overall=0.705100, mean_diversity=0.279120,
indivs=9623594, elapsed_secs=33265, mean=0.602460, stdev=0.087514, best fit=0.705100, best_overall=0.705100, mean_diversity=0.093342,
indivs=9633692, elapsed_secs=33305, mean=0.596808, stdev=0.193486, best fit=0.705100, best_overall=0.705100, mean_diversity=0.187897,
indivs=9643790, elapsed_secs=33339, mean=0.600453, stdev=0.131001, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116010,
indivs=9653888, elapsed_secs=33380, mean=0.583655, stdev=0.170030, best fit=0.705100, best_overall=0.705100, mean_diversity=0.067599,
indivs=9663986, elapsed_secs=33416, mean=0.610017, stdev=0.099667, best fit=0.705100, best_overall=0.705100, mean_diversity=0.156328,
indivs=9674084, elapsed_secs=33458, mean=0.607972, stdev=0.172102, best fit=0.705100, best_overall=0.705100, mean_diversity=0.157549,
indivs=9684182, elapsed_secs=33497, mean=0.595384, stdev=0.192752, best fit=0.705100, best_overall=0.705100, mean_diversity=0.146667,
indivs=9694280, elapsed_secs=33537, mean=0.582403, stdev=0.135478, best fit=0.705100, best_overall=0.705100, mean_diversity=0.141149,
indivs=9704378, elapsed_secs=33571, mean=0.644304, stdev=0.086088, best fit=0.705100, best_overall=0.705100, mean_diversity=0.156502,
indivs=9714476, elapsed_secs=33609, mean=0.558467, stdev=0.157321, best fit=0.705100, best_overall=0.705100, mean_diversity=0.114537,
indivs=9724574, elapsed_secs=33650, mean=0.594047, stdev=0.111089, best fit=0.705100, best_overall=0.705100, mean_diversity=0.213696,
indivs=9734672, elapsed_secs=33681, mean=0.563240, stdev=0.165342, best fit=0.705100, best_overall=0.705100, mean_diversity=0.123704,
indivs=9744770, elapsed_secs=33723, mean=0.606034, stdev=0.188320, best fit=0.705100, best_overall=0.705100, mean_diversity=0.133506,
indivs=9754868, elapsed_secs=33758, mean=0.601893, stdev=0.182800, best fit=0.705100, best_overall=0.705100, mean_diversity=0.136000,
indivs=9764966, elapsed_secs=33793, mean=0.562826, stdev=0.178191, best fit=0.705100, best_overall=0.705100, mean_diversity=0.093467,
indivs=9775064, elapsed_secs=33825, mean=0.590463, stdev=0.184418, best fit=0.705100, best_overall=0.705100, mean_diversity=0.134154,
indivs=9785162, elapsed_secs=33860, mean=0.577469, stdev=0.146757, best fit=0.705100, best_overall=0.705100, mean_diversity=0.130891,
indivs=9795260, elapsed_secs=33894, mean=0.605356, stdev=0.202777, best fit=0.705100, best_overall=0.705100, mean_diversity=0.098185,
indivs=9805358, elapsed_secs=33937, mean=0.591204, stdev=0.167235, best fit=0.705100, best_overall=0.705100, mean_diversity=0.077609,
indivs=9815456, elapsed_secs=33977, mean=0.602534, stdev=0.158290, best fit=0.705100, best_overall=0.705100, mean_diversity=0.075029,
indivs=9825554, elapsed_secs=34011, mean=0.616077, stdev=0.149534, best fit=0.705100, best_overall=0.705100, mean_diversity=0.133470,
indivs=9835652, elapsed_secs=34046, mean=0.612670, stdev=0.162710, best fit=0.705100, best_overall=0.705100, mean_diversity=0.093648,
indivs=9845750, elapsed_secs=34084, mean=0.602828, stdev=0.194552, best fit=0.705100, best_overall=0.705100, mean_diversity=0.243311,
indivs=9855848, elapsed_secs=34120, mean=0.607263, stdev=0.168819, best fit=0.705100, best_overall=0.705100, mean_diversity=0.083563,
indivs=9865946, elapsed_secs=34155, mean=0.588248, stdev=0.121316, best fit=0.705100, best_overall=0.705100, mean_diversity=0.081466,
indivs=9876044, elapsed_secs=34193, mean=0.576202, stdev=0.169177, best fit=0.705100, best_overall=0.705100, mean_diversity=0.110119,
indivs=9886142, elapsed_secs=34233, mean=0.596278, stdev=0.134356, best fit=0.705100, best_overall=0.705100, mean_diversity=0.071706,
indivs=9896240, elapsed_secs=34270, mean=0.566119, stdev=0.214464, best fit=0.705100, best_overall=0.705100, mean_diversity=0.109899,
indivs=9906338, elapsed_secs=34305, mean=0.580625, stdev=0.226534, best fit=0.705100, best_overall=0.705100, mean_diversity=0.060520,
indivs=9916436, elapsed_secs=34343, mean=0.587767, stdev=0.137612, best fit=0.705100, best_overall=0.705100, mean_diversity=0.152255,
indivs=9926534, elapsed_secs=34380, mean=0.595772, stdev=0.129317, best fit=0.705100, best_overall=0.705100, mean_diversity=0.100733,
indivs=9936632, elapsed_secs=34416, mean=0.558699, stdev=0.163058, best fit=0.705100, best_overall=0.705100, mean_diversity=0.098571,
indivs=9946730, elapsed_secs=34457, mean=0.556239, stdev=0.244300, best fit=0.705100, best_overall=0.705100, mean_diversity=0.095368,
indivs=9956828, elapsed_secs=34495, mean=0.592384, stdev=0.092024, best fit=0.705100, best_overall=0.705100, mean_diversity=0.055849,
indivs=9966926, elapsed_secs=34532, mean=0.563943, stdev=0.178562, best fit=0.705100, best_overall=0.705100, mean_diversity=0.155652,
indivs=9977024, elapsed_secs=34572, mean=0.582821, stdev=0.214274, best fit=0.705100, best_overall=0.705100, mean_diversity=0.073653,
indivs=9987122, elapsed_secs=34610, mean=0.571593, stdev=0.144942, best fit=0.705100, best_overall=0.705100, mean_diversity=0.113598,
indivs=9997220, elapsed_secs=34644, mean=0.637427, stdev=0.149522, best fit=0.705100, best_overall=0.705100, mean_diversity=0.084642,
indivs=10007318, elapsed_secs=34681, mean=0.563751, stdev=0.200493, best fit=0.705100, best_overall=0.705100, mean_diversity=0.081224,
indivs=10017416, elapsed_secs=34717, mean=0.574954, stdev=0.129628, best fit=0.705100, best_overall=0.705100, mean_diversity=0.077092,
indivs=10027514, elapsed_secs=34753, mean=0.572302, stdev=0.207023, best fit=0.705100, best_overall=0.705100, mean_diversity=0.073357,
indivs=10037612, elapsed_secs=34795, mean=0.627256, stdev=0.125698, best fit=0.705100, best_overall=0.705100, mean_diversity=0.097570,
indivs=10047710, elapsed_secs=34837, mean=0.620537, stdev=0.134597, best fit=0.705100, best_overall=0.705100, mean_diversity=0.068724,
indivs=10057808, elapsed_secs=34872, mean=0.610522, stdev=0.182720, best fit=0.705100, best_overall=0.705100, mean_diversity=0.077500,
indivs=10067906, elapsed_secs=34910, mean=0.612956, stdev=0.142340, best fit=0.705100, best_overall=0.705100, mean_diversity=0.090306,
indivs=10078004, elapsed_secs=34946, mean=0.643075, stdev=0.123508, best fit=0.705100, best_overall=0.705100, mean_diversity=0.135688,
indivs=10088102, elapsed_secs=34984, mean=0.613465, stdev=0.158671, best fit=0.705100, best_overall=0.705100, mean_diversity=0.068053,
indivs=10098200, elapsed_secs=35024, mean=0.623027, stdev=0.173411, best fit=0.705100, best_overall=0.705100, mean_diversity=0.114018,
indivs=10108298, elapsed_secs=35063, mean=0.575829, stdev=0.132001, best fit=0.705100, best_overall=0.705100, mean_diversity=0.141893,
indivs=10118396, elapsed_secs=35107, mean=0.581409, stdev=0.163861, best fit=0.705100, best_overall=0.705100, mean_diversity=0.084013,
indivs=10128494, elapsed_secs=35145, mean=0.624786, stdev=0.134429, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116835,
indivs=10138592, elapsed_secs=35184, mean=0.634106, stdev=0.142878, best fit=0.705100, best_overall=0.705100, mean_diversity=0.071092,
indivs=10148690, elapsed_secs=35222, mean=0.629268, stdev=0.119510, best fit=0.705100, best_overall=0.705100, mean_diversity=0.082854,
indivs=10158788, elapsed_secs=35256, mean=0.586612, stdev=0.132180, best fit=0.705100, best_overall=0.705100, mean_diversity=0.056423,
indivs=10168886, elapsed_secs=35294, mean=0.640280, stdev=0.141267, best fit=0.705100, best_overall=0.705100, mean_diversity=0.054415,
indivs=10178984, elapsed_secs=35328, mean=0.597530, stdev=0.094514, best fit=0.705100, best_overall=0.705100, mean_diversity=0.090833,
indivs=10189082, elapsed_secs=35370, mean=0.566190, stdev=0.158572, best fit=0.705100, best_overall=0.705100, mean_diversity=0.131736,
indivs=10199180, elapsed_secs=35409, mean=0.619804, stdev=0.163221, best fit=0.705100, best_overall=0.705100, mean_diversity=0.065215,
indivs=10209278, elapsed_secs=35445, mean=0.588828, stdev=0.133889, best fit=0.705100, best_overall=0.705100, mean_diversity=0.096043,
indivs=10219376, elapsed_secs=35481, mean=0.623489, stdev=0.134012, best fit=0.705100, best_overall=0.705100, mean_diversity=0.141689,
indivs=10229474, elapsed_secs=35524, mean=0.598178, stdev=0.069860, best fit=0.705100, best_overall=0.705100, mean_diversity=0.204706,
indivs=10239572, elapsed_secs=35561, mean=0.576867, stdev=0.164084, best fit=0.705100, best_overall=0.705100, mean_diversity=0.151843,
indivs=10249670, elapsed_secs=35597, mean=0.607942, stdev=0.174195, best fit=0.705100, best_overall=0.705100, mean_diversity=0.085415,
