Random seed = 3863240870
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60674
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4777, mean=0.597291, stdev=0.118758, best fit=0.676600, best_overall=0.676600, mean_diversity=0.086719,
indivs=2060192, elapsed_secs=4806, mean=0.589215, stdev=0.103417, best fit=0.676600, best_overall=0.676600, mean_diversity=0.112582,
indivs=2070290, elapsed_secs=4833, mean=0.612220, stdev=0.127196, best fit=0.676600, best_overall=0.676600, mean_diversity=0.308800,
indivs=2080388, elapsed_secs=4853, mean=0.628404, stdev=0.077152, best fit=0.676600, best_overall=0.676600, mean_diversity=0.143753,
indivs=2090486, elapsed_secs=4870, mean=0.625853, stdev=0.111005, best fit=0.676600, best_overall=0.676600, mean_diversity=0.158602,
indivs=2100584, elapsed_secs=4893, mean=0.609387, stdev=0.079945, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138557,
indivs=2110682, elapsed_secs=4913, mean=0.560846, stdev=0.174260, best fit=0.676600, best_overall=0.676600, mean_diversity=0.225171,
indivs=2120780, elapsed_secs=4947, mean=0.605590, stdev=0.122425, best fit=0.676600, best_overall=0.676600, mean_diversity=0.126531,
indivs=2130878, elapsed_secs=4974, mean=0.587415, stdev=0.118331, best fit=0.676600, best_overall=0.676600, mean_diversity=0.108994,
indivs=2140976, elapsed_secs=4994, mean=0.606135, stdev=0.147527, best fit=0.676600, best_overall=0.676600, mean_diversity=0.097028,
indivs=2151074, elapsed_secs=5017, mean=0.616325, stdev=0.121068, best fit=0.676600, best_overall=0.676600, mean_diversity=0.221495,
indivs=2161172, elapsed_secs=5040, mean=0.608495, stdev=0.122181, best fit=0.676600, best_overall=0.676600, mean_diversity=0.087912,
indivs=2171270, elapsed_secs=5064, mean=0.629537, stdev=0.062234, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113848,
indivs=2181368, elapsed_secs=5085, mean=0.592860, stdev=0.091399, best fit=0.676600, best_overall=0.676600, mean_diversity=0.112643,
indivs=2191466, elapsed_secs=5122, mean=0.589407, stdev=0.112061, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170443,
indivs=2201564, elapsed_secs=5160, mean=0.608892, stdev=0.124495, best fit=0.676600, best_overall=0.676600, mean_diversity=0.070895,
indivs=2211662, elapsed_secs=5184, mean=0.615087, stdev=0.107331, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123137,
indivs=2221760, elapsed_secs=5212, mean=0.615036, stdev=0.146785, best fit=0.676600, best_overall=0.676600, mean_diversity=0.078652,
indivs=2231858, elapsed_secs=5233, mean=0.632709, stdev=0.066669, best fit=0.676600, best_overall=0.676600, mean_diversity=0.096655,
indivs=2241956, elapsed_secs=5258, mean=0.598866, stdev=0.103030, best fit=0.676600, best_overall=0.676600, mean_diversity=0.102275,
indivs=2252054, elapsed_secs=5282, mean=0.578294, stdev=0.124035, best fit=0.676600, best_overall=0.676600, mean_diversity=0.137940,
indivs=2262152, elapsed_secs=5316, mean=0.591013, stdev=0.129199, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123088,
indivs=2272250, elapsed_secs=5353, mean=0.626629, stdev=0.114049, best fit=0.676600, best_overall=0.676600, mean_diversity=0.084828,
indivs=2282348, elapsed_secs=5385, mean=0.563911, stdev=0.194084, best fit=0.676600, best_overall=0.676600, mean_diversity=0.075144,
indivs=2292446, elapsed_secs=5409, mean=0.587662, stdev=0.108146, best fit=0.676600, best_overall=0.676600, mean_diversity=0.168630,
indivs=2302544, elapsed_secs=5431, mean=0.636344, stdev=0.058833, best fit=0.676600, best_overall=0.676600, mean_diversity=0.225392,
indivs=2312642, elapsed_secs=5453, mean=0.631712, stdev=0.064178, best fit=0.676600, best_overall=0.676600, mean_diversity=0.163641,
indivs=2322740, elapsed_secs=5473, mean=0.624157, stdev=0.095884, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166207,
indivs=2332838, elapsed_secs=5494, mean=0.592691, stdev=0.161738, best fit=0.676600, best_overall=0.676600, mean_diversity=0.248957,
indivs=2342936, elapsed_secs=5514, mean=0.587843, stdev=0.178168, best fit=0.676600, best_overall=0.676600, mean_diversity=0.083884,
indivs=2353034, elapsed_secs=5543, mean=0.610662, stdev=0.133741, best fit=0.676600, best_overall=0.676600, mean_diversity=0.080567,
indivs=2363132, elapsed_secs=5571, mean=0.601023, stdev=0.140676, best fit=0.676600, best_overall=0.676600, mean_diversity=0.085500,
indivs=2373230, elapsed_secs=5594, mean=0.602844, stdev=0.108882, best fit=0.676600, best_overall=0.676600, mean_diversity=0.221888,
indivs=2383328, elapsed_secs=5618, mean=0.585039, stdev=0.087622, best fit=0.676600, best_overall=0.676600, mean_diversity=0.179713,
indivs=2393426, elapsed_secs=5642, mean=0.606260, stdev=0.080876, best fit=0.676600, best_overall=0.676600, mean_diversity=0.157919,
indivs=2403524, elapsed_secs=5667, mean=0.601210, stdev=0.107493, best fit=0.676600, best_overall=0.676600, mean_diversity=0.108568,
indivs=2413622, elapsed_secs=5692, mean=0.609135, stdev=0.129215, best fit=0.676600, best_overall=0.676600, mean_diversity=0.323173,
indivs=2423720, elapsed_secs=5708, mean=0.608297, stdev=0.143203, best fit=0.676600, best_overall=0.676600, mean_diversity=0.197903,
indivs=2433818, elapsed_secs=5721, mean=0.587764, stdev=0.123809, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106471,
indivs=2443916, elapsed_secs=5745, mean=0.598448, stdev=0.083049, best fit=0.676600, best_overall=0.676600, mean_diversity=0.078764,
indivs=2454014, elapsed_secs=5768, mean=0.613835, stdev=0.098010, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166955,
indivs=2464112, elapsed_secs=5798, mean=0.589553, stdev=0.135794, best fit=0.676600, best_overall=0.676600, mean_diversity=0.177295,
indivs=2474210, elapsed_secs=5820, mean=0.621268, stdev=0.112486, best fit=0.676600, best_overall=0.676600, mean_diversity=0.159270,
indivs=2484308, elapsed_secs=5842, mean=0.595469, stdev=0.073935, best fit=0.676600, best_overall=0.676600, mean_diversity=0.220862,
indivs=2494406, elapsed_secs=5868, mean=0.604090, stdev=0.081348, best fit=0.676600, best_overall=0.676600, mean_diversity=0.197398,
indivs=2504504, elapsed_secs=5898, mean=0.584383, stdev=0.131230, best fit=0.676600, best_overall=0.676600, mean_diversity=0.252570,
indivs=2514602, elapsed_secs=5924, mean=0.619011, stdev=0.129316, best fit=0.676600, best_overall=0.676600, mean_diversity=0.147996,
indivs=2524700, elapsed_secs=5954, mean=0.634075, stdev=0.070551, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138311,
indivs=2534798, elapsed_secs=5975, mean=0.614481, stdev=0.076258, best fit=0.676600, best_overall=0.676600, mean_diversity=0.156834,
indivs=2544896, elapsed_secs=5992, mean=0.589368, stdev=0.118704, best fit=0.676600, best_overall=0.676600, mean_diversity=0.092097,
indivs=2554994, elapsed_secs=6010, mean=0.611633, stdev=0.088317, best fit=0.676600, best_overall=0.676600, mean_diversity=0.219582,
indivs=2565092, elapsed_secs=6033, mean=0.597080, stdev=0.174856, best fit=0.676600, best_overall=0.676600, mean_diversity=0.100075,
indivs=2575190, elapsed_secs=6056, mean=0.588913, stdev=0.102215, best fit=0.676600, best_overall=0.676600, mean_diversity=0.226379,
indivs=2585288, elapsed_secs=6098, mean=0.583551, stdev=0.116915, best fit=0.676600, best_overall=0.676600, mean_diversity=0.128905,
indivs=2595386, elapsed_secs=6142, mean=0.621599, stdev=0.129204, best fit=0.676600, best_overall=0.676600, mean_diversity=0.220667,
indivs=2605484, elapsed_secs=6177, mean=0.611380, stdev=0.128886, best fit=0.676600, best_overall=0.676600, mean_diversity=0.151423,
indivs=2615582, elapsed_secs=6209, mean=0.597259, stdev=0.086404, best fit=0.676600, best_overall=0.676600, mean_diversity=0.205749,
indivs=2625680, elapsed_secs=6233, mean=0.594023, stdev=0.153992, best fit=0.676600, best_overall=0.676600, mean_diversity=0.080898,
indivs=2635778, elapsed_secs=6256, mean=0.606370, stdev=0.080914, best fit=0.676600, best_overall=0.676600, mean_diversity=0.147278,
indivs=2645876, elapsed_secs=6273, mean=0.633536, stdev=0.061451, best fit=0.676600, best_overall=0.676600, mean_diversity=0.089580,
indivs=2655974, elapsed_secs=6292, mean=0.604907, stdev=0.148614, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123408,
indivs=2666072, elapsed_secs=6315, mean=0.603146, stdev=0.100414, best fit=0.676600, best_overall=0.676600, mean_diversity=0.103079,
indivs=2676170, elapsed_secs=6341, mean=0.613756, stdev=0.131843, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144362,
indivs=2686268, elapsed_secs=6364, mean=0.600187, stdev=0.137673, best fit=0.676600, best_overall=0.676600, mean_diversity=0.180833,
indivs=2696366, elapsed_secs=6395, mean=0.612868, stdev=0.102967, best fit=0.676600, best_overall=0.676600, mean_diversity=0.133402,
indivs=2706464, elapsed_secs=6431, mean=0.602238, stdev=0.167604, best fit=0.676600, best_overall=0.676600, mean_diversity=0.056818,
indivs=2716562, elapsed_secs=6452, mean=0.588408, stdev=0.106589, best fit=0.676600, best_overall=0.676600, mean_diversity=0.182490,
indivs=2726660, elapsed_secs=6476, mean=0.603960, stdev=0.108073, best fit=0.676600, best_overall=0.676600, mean_diversity=0.165909,
indivs=2736758, elapsed_secs=6502, mean=0.594418, stdev=0.111443, best fit=0.676600, best_overall=0.676600, mean_diversity=0.120932,
indivs=2746856, elapsed_secs=6531, mean=0.593537, stdev=0.102117, best fit=0.676600, best_overall=0.676600, mean_diversity=0.230478,
indivs=2756954, elapsed_secs=6552, mean=0.608346, stdev=0.079164, best fit=0.676600, best_overall=0.676600, mean_diversity=0.125804,
indivs=2767052, elapsed_secs=6572, mean=0.614891, stdev=0.099279, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135585,
indivs=2777150, elapsed_secs=6595, mean=0.574584, stdev=0.154571, best fit=0.676600, best_overall=0.676600, mean_diversity=0.115105,
indivs=2787248, elapsed_secs=6617, mean=0.613249, stdev=0.127954, best fit=0.676600, best_overall=0.676600, mean_diversity=0.152907,
indivs=2797346, elapsed_secs=6635, mean=0.617078, stdev=0.092798, best fit=0.676600, best_overall=0.676600, mean_diversity=0.191538,
indivs=2807444, elapsed_secs=6675, mean=0.615186, stdev=0.094858, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144841,
indivs=2817542, elapsed_secs=6702, mean=0.595858, stdev=0.106096, best fit=0.676600, best_overall=0.676600, mean_diversity=0.167315,
indivs=2827640, elapsed_secs=6717, mean=0.624392, stdev=0.095886, best fit=0.676600, best_overall=0.676600, mean_diversity=0.220806,
indivs=2837738, elapsed_secs=6737, mean=0.634350, stdev=0.065523, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166250,
indivs=2847836, elapsed_secs=6762, mean=0.637748, stdev=0.068121, best fit=0.676600, best_overall=0.676600, mean_diversity=0.131097,
indivs=2857934, elapsed_secs=6789, mean=0.602125, stdev=0.155057, best fit=0.676600, best_overall=0.676600, mean_diversity=0.094215,
indivs=2868032, elapsed_secs=6814, mean=0.572335, stdev=0.146042, best fit=0.676600, best_overall=0.676600, mean_diversity=0.272488,
indivs=2878130, elapsed_secs=6833, mean=0.604864, stdev=0.087407, best fit=0.676600, best_overall=0.676600, mean_diversity=0.131950,
indivs=2888228, elapsed_secs=6850, mean=0.615482, stdev=0.089624, best fit=0.676600, best_overall=0.676600, mean_diversity=0.174611,
indivs=2898326, elapsed_secs=6872, mean=0.610357, stdev=0.101683, best fit=0.676600, best_overall=0.676600, mean_diversity=0.101747,
indivs=2908424, elapsed_secs=6895, mean=0.608913, stdev=0.150417, best fit=0.676600, best_overall=0.676600, mean_diversity=0.076583,
indivs=2918522, elapsed_secs=6917, mean=0.616884, stdev=0.114443, best fit=0.676600, best_overall=0.676600, mean_diversity=0.185467,
indivs=2928620, elapsed_secs=6938, mean=0.599851, stdev=0.085021, best fit=0.676600, best_overall=0.676600, mean_diversity=0.096411,
indivs=2938718, elapsed_secs=6964, mean=0.613815, stdev=0.140807, best fit=0.676600, best_overall=0.676600, mean_diversity=0.081547,
indivs=2948816, elapsed_secs=7000, mean=0.616661, stdev=0.128870, best fit=0.676600, best_overall=0.676600, mean_diversity=0.155994,
indivs=2958914, elapsed_secs=7022, mean=0.604781, stdev=0.087387, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139759,
indivs=2969012, elapsed_secs=7041, mean=0.617221, stdev=0.093944, best fit=0.676600, best_overall=0.676600, mean_diversity=0.186023,
indivs=2979110, elapsed_secs=7066, mean=0.602976, stdev=0.100454, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106581,
indivs=2989208, elapsed_secs=7085, mean=0.615583, stdev=0.124945, best fit=0.676600, best_overall=0.676600, mean_diversity=0.096189,
indivs=2999306, elapsed_secs=7103, mean=0.615746, stdev=0.064729, best fit=0.676600, best_overall=0.676600, mean_diversity=0.167895,
indivs=3009404, elapsed_secs=7127, mean=0.601067, stdev=0.085479, best fit=0.676600, best_overall=0.676600, mean_diversity=0.103701,
indivs=3019502, elapsed_secs=7155, mean=0.622664, stdev=0.090454, best fit=0.676600, best_overall=0.676600, mean_diversity=0.206314,
indivs=3029600, elapsed_secs=7183, mean=0.589095, stdev=0.119786, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138032,
indivs=3039698, elapsed_secs=7206, mean=0.588936, stdev=0.138254, best fit=0.676600, best_overall=0.676600, mean_diversity=0.065437,
indivs=3049796, elapsed_secs=7232, mean=0.601516, stdev=0.160368, best fit=0.676600, best_overall=0.676600, mean_diversity=0.091679,
indivs=3059894, elapsed_secs=7256, mean=0.600943, stdev=0.084667, best fit=0.676600, best_overall=0.676600, mean_diversity=0.226557,
indivs=3069992, elapsed_secs=7282, mean=0.609788, stdev=0.141346, best fit=0.676600, best_overall=0.676600, mean_diversity=0.134794,
indivs=3080090, elapsed_secs=7304, mean=0.580351, stdev=0.178663, best fit=0.676600, best_overall=0.676600, mean_diversity=0.167868,
indivs=3090188, elapsed_secs=7326, mean=0.612567, stdev=0.134084, best fit=0.676600, best_overall=0.676600, mean_diversity=0.204758,
indivs=3100286, elapsed_secs=7348, mean=0.586678, stdev=0.154341, best fit=0.676600, best_overall=0.676600, mean_diversity=0.071628,
indivs=3110384, elapsed_secs=7373, mean=0.617616, stdev=0.109862, best fit=0.676600, best_overall=0.676600, mean_diversity=0.182150,
indivs=3120482, elapsed_secs=7400, mean=0.618569, stdev=0.125135, best fit=0.676600, best_overall=0.676600, mean_diversity=0.098177,
indivs=3130580, elapsed_secs=7419, mean=0.596022, stdev=0.100986, best fit=0.676600, best_overall=0.676600, mean_diversity=0.267650,
indivs=3140678, elapsed_secs=7443, mean=0.627246, stdev=0.091493, best fit=0.676600, best_overall=0.676600, mean_diversity=0.160868,
indivs=3150776, elapsed_secs=7469, mean=0.616385, stdev=0.083581, best fit=0.676600, best_overall=0.676600, mean_diversity=0.155298,
indivs=3160874, elapsed_secs=7496, mean=0.622914, stdev=0.115130, best fit=0.676600, best_overall=0.676600, mean_diversity=0.191536,
indivs=3170972, elapsed_secs=7523, mean=0.619665, stdev=0.061737, best fit=0.676600, best_overall=0.676600, mean_diversity=0.154973,
indivs=3181070, elapsed_secs=7555, mean=0.619015, stdev=0.128626, best fit=0.676600, best_overall=0.676600, mean_diversity=0.142266,
indivs=3191168, elapsed_secs=7573, mean=0.545488, stdev=0.208833, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139509,
indivs=3201266, elapsed_secs=7601, mean=0.619528, stdev=0.120166, best fit=0.676600, best_overall=0.676600, mean_diversity=0.076376,
indivs=3211364, elapsed_secs=7620, mean=0.633741, stdev=0.070853, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135841,
indivs=3221462, elapsed_secs=7642, mean=0.615738, stdev=0.092513, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135529,
indivs=3231560, elapsed_secs=7656, mean=0.600699, stdev=0.063550, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166656,
indivs=3241658, elapsed_secs=7672, mean=0.617198, stdev=0.092821, best fit=0.676600, best_overall=0.676600, mean_diversity=0.120545,
indivs=3251756, elapsed_secs=7689, mean=0.636553, stdev=0.063102, best fit=0.676600, best_overall=0.676600, mean_diversity=0.184509,
indivs=3261854, elapsed_secs=7714, mean=0.619218, stdev=0.075838, best fit=0.676600, best_overall=0.676600, mean_diversity=0.112885,
indivs=3271952, elapsed_secs=7734, mean=0.610160, stdev=0.049274, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113330,
indivs=3282050, elapsed_secs=7753, mean=0.619954, stdev=0.091593, best fit=0.676600, best_overall=0.676600, mean_diversity=0.197560,
indivs=3292148, elapsed_secs=7778, mean=0.608255, stdev=0.083230, best fit=0.676600, best_overall=0.676600, mean_diversity=0.118107,
indivs=3302246, elapsed_secs=7811, mean=0.586317, stdev=0.113742, best fit=0.676600, best_overall=0.676600, mean_diversity=0.107538,
indivs=3312344, elapsed_secs=7835, mean=0.616757, stdev=0.109635, best fit=0.676600, best_overall=0.676600, mean_diversity=0.156520,
indivs=3322442, elapsed_secs=7874, mean=0.606154, stdev=0.060271, best fit=0.676600, best_overall=0.676600, mean_diversity=0.187083,
indivs=3332540, elapsed_secs=7911, mean=0.576788, stdev=0.154830, best fit=0.676600, best_overall=0.676600, mean_diversity=0.215894,
indivs=3342638, elapsed_secs=7934, mean=0.593724, stdev=0.120752, best fit=0.676600, best_overall=0.676600, mean_diversity=0.192710,
indivs=3352736, elapsed_secs=7961, mean=0.584668, stdev=0.130990, best fit=0.676600, best_overall=0.676600, mean_diversity=0.247234,
indivs=3362834, elapsed_secs=7983, mean=0.579431, stdev=0.127498, best fit=0.676600, best_overall=0.676600, mean_diversity=0.184492,
indivs=3372932, elapsed_secs=8017, mean=0.616866, stdev=0.114729, best fit=0.676600, best_overall=0.676600, mean_diversity=0.148108,
indivs=3383030, elapsed_secs=8042, mean=0.599359, stdev=0.083658, best fit=0.676600, best_overall=0.676600, mean_diversity=0.267977,
indivs=3393128, elapsed_secs=8064, mean=0.600670, stdev=0.118655, best fit=0.676600, best_overall=0.676600, mean_diversity=0.118599,
indivs=3403226, elapsed_secs=8090, mean=0.593340, stdev=0.086240, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132202,
indivs=3413324, elapsed_secs=8114, mean=0.635229, stdev=0.065839, best fit=0.676600, best_overall=0.676600, mean_diversity=0.159180,
indivs=3423422, elapsed_secs=8137, mean=0.596834, stdev=0.138565, best fit=0.676600, best_overall=0.676600, mean_diversity=0.173018,
