Random seed = 3863643618
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70817
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9865946, elapsed_secs=15561, mean=0.598511, stdev=0.118342, best fit=0.688900, best_overall=0.688900, mean_diversity=0.268567,
indivs=9876044, elapsed_secs=15577, mean=0.603581, stdev=0.161309, best fit=0.688900, best_overall=0.688900, mean_diversity=0.074551,
indivs=9886142, elapsed_secs=15591, mean=0.584143, stdev=0.097815, best fit=0.688900, best_overall=0.688900, mean_diversity=0.066936,
indivs=9896240, elapsed_secs=15605, mean=0.628684, stdev=0.064654, best fit=0.688900, best_overall=0.688900, mean_diversity=0.136100,
indivs=9906338, elapsed_secs=15618, mean=0.619315, stdev=0.151353, best fit=0.688900, best_overall=0.688900, mean_diversity=0.095966,
indivs=9916436, elapsed_secs=15631, mean=0.626813, stdev=0.146027, best fit=0.688900, best_overall=0.688900, mean_diversity=0.105543,
indivs=9926534, elapsed_secs=15643, mean=0.555601, stdev=0.144979, best fit=0.688900, best_overall=0.688900, mean_diversity=0.092426,
indivs=9936632, elapsed_secs=15659, mean=0.612233, stdev=0.135503, best fit=0.688900, best_overall=0.688900, mean_diversity=0.143707,
indivs=9946730, elapsed_secs=15675, mean=0.579277, stdev=0.095078, best fit=0.688900, best_overall=0.688900, mean_diversity=0.159846,
indivs=9956828, elapsed_secs=15688, mean=0.566876, stdev=0.137921, best fit=0.688900, best_overall=0.688900, mean_diversity=0.076580,
indivs=9966926, elapsed_secs=15703, mean=0.607430, stdev=0.093627, best fit=0.688900, best_overall=0.688900, mean_diversity=0.309892,
indivs=9977024, elapsed_secs=15714, mean=0.606217, stdev=0.184378, best fit=0.688900, best_overall=0.688900, mean_diversity=0.283333,
indivs=9987122, elapsed_secs=15728, mean=0.576726, stdev=0.098019, best fit=0.688900, best_overall=0.688900, mean_diversity=0.083313,
indivs=9997220, elapsed_secs=15740, mean=0.627035, stdev=0.113472, best fit=0.688900, best_overall=0.688900, mean_diversity=0.098428,
indivs=10007318, elapsed_secs=15755, mean=0.640463, stdev=0.096872, best fit=0.688900, best_overall=0.688900, mean_diversity=0.074230,
indivs=10017416, elapsed_secs=15768, mean=0.570172, stdev=0.111935, best fit=0.688900, best_overall=0.688900, mean_diversity=0.076939,
indivs=10027514, elapsed_secs=15780, mean=0.618159, stdev=0.159915, best fit=0.688900, best_overall=0.688900, mean_diversity=0.202177,
indivs=10037612, elapsed_secs=15796, mean=0.625426, stdev=0.136627, best fit=0.688900, best_overall=0.688900, mean_diversity=0.163172,
indivs=10047710, elapsed_secs=15808, mean=0.572392, stdev=0.110489, best fit=0.688900, best_overall=0.688900, mean_diversity=0.165559,
indivs=10057808, elapsed_secs=15821, mean=0.613879, stdev=0.145820, best fit=0.688900, best_overall=0.688900, mean_diversity=0.222972,
indivs=10067906, elapsed_secs=15835, mean=0.583548, stdev=0.096526, best fit=0.688900, best_overall=0.688900, mean_diversity=0.114309,
indivs=10078004, elapsed_secs=15851, mean=0.583105, stdev=0.152054, best fit=0.688900, best_overall=0.688900, mean_diversity=0.095316,
indivs=10088102, elapsed_secs=15866, mean=0.582727, stdev=0.098804, best fit=0.688900, best_overall=0.688900, mean_diversity=0.074651,
indivs=10098200, elapsed_secs=15879, mean=0.616481, stdev=0.109704, best fit=0.688900, best_overall=0.688900, mean_diversity=0.163394,
indivs=10108298, elapsed_secs=15894, mean=0.534039, stdev=0.186544, best fit=0.688900, best_overall=0.688900, mean_diversity=0.092596,
indivs=10118396, elapsed_secs=15908, mean=0.558386, stdev=0.151019, best fit=0.688900, best_overall=0.688900, mean_diversity=0.122462,
indivs=10128494, elapsed_secs=15923, mean=0.567308, stdev=0.203667, best fit=0.688900, best_overall=0.688900, mean_diversity=0.106164,
indivs=10138592, elapsed_secs=15937, mean=0.589650, stdev=0.177499, best fit=0.688900, best_overall=0.688900, mean_diversity=0.083207,
indivs=10148690, elapsed_secs=15950, mean=0.583425, stdev=0.160879, best fit=0.688900, best_overall=0.688900, mean_diversity=0.156511,
indivs=10158788, elapsed_secs=15965, mean=0.621743, stdev=0.111334, best fit=0.688900, best_overall=0.688900, mean_diversity=0.152877,
indivs=10168886, elapsed_secs=15979, mean=0.546185, stdev=0.164762, best fit=0.688900, best_overall=0.688900, mean_diversity=0.073833,
indivs=10178984, elapsed_secs=15996, mean=0.541664, stdev=0.176381, best fit=0.688900, best_overall=0.688900, mean_diversity=0.232119,
indivs=10189082, elapsed_secs=16012, mean=0.569051, stdev=0.163118, best fit=0.688900, best_overall=0.688900, mean_diversity=0.126306,
indivs=10199180, elapsed_secs=16026, mean=0.623385, stdev=0.138048, best fit=0.688900, best_overall=0.688900, mean_diversity=0.140285,
indivs=10209278, elapsed_secs=16039, mean=0.629064, stdev=0.105514, best fit=0.688900, best_overall=0.688900, mean_diversity=0.073394,
indivs=10219376, elapsed_secs=16053, mean=0.595518, stdev=0.189321, best fit=0.688900, best_overall=0.688900, mean_diversity=0.109695,
indivs=10229474, elapsed_secs=16068, mean=0.600324, stdev=0.181298, best fit=0.688900, best_overall=0.688900, mean_diversity=0.048563,
indivs=10239572, elapsed_secs=16081, mean=0.541633, stdev=0.166957, best fit=0.688900, best_overall=0.688900, mean_diversity=0.082604,
indivs=10249670, elapsed_secs=16093, mean=0.606650, stdev=0.126771, best fit=0.688900, best_overall=0.688900, mean_diversity=0.116075,
indivs=10259768, elapsed_secs=16108, mean=0.589412, stdev=0.103996, best fit=0.688900, best_overall=0.688900, mean_diversity=0.127411,
indivs=10269866, elapsed_secs=16121, mean=0.570046, stdev=0.103149, best fit=0.688900, best_overall=0.688900, mean_diversity=0.160407,
indivs=10279964, elapsed_secs=16134, mean=0.586456, stdev=0.133002, best fit=0.688900, best_overall=0.688900, mean_diversity=0.152191,
indivs=10290062, elapsed_secs=16148, mean=0.628702, stdev=0.101873, best fit=0.688900, best_overall=0.688900, mean_diversity=0.242552,
indivs=10300160, elapsed_secs=16161, mean=0.603820, stdev=0.177209, best fit=0.688900, best_overall=0.688900, mean_diversity=0.262727,
indivs=10310258, elapsed_secs=16176, mean=0.596028, stdev=0.178577, best fit=0.688900, best_overall=0.688900, mean_diversity=0.112260,
indivs=10320356, elapsed_secs=16190, mean=0.584434, stdev=0.163819, best fit=0.688900, best_overall=0.688900, mean_diversity=0.110463,
indivs=10330454, elapsed_secs=16202, mean=0.543893, stdev=0.160406, best fit=0.688900, best_overall=0.688900, mean_diversity=0.101617,
indivs=10340552, elapsed_secs=16217, mean=0.610142, stdev=0.068887, best fit=0.688900, best_overall=0.688900, mean_diversity=0.199187,
indivs=10350650, elapsed_secs=16231, mean=0.586185, stdev=0.126710, best fit=0.688900, best_overall=0.688900, mean_diversity=0.083050,
indivs=10360748, elapsed_secs=16246, mean=0.614931, stdev=0.137828, best fit=0.688900, best_overall=0.688900, mean_diversity=0.083271,
indivs=10370846, elapsed_secs=16260, mean=0.592457, stdev=0.176363, best fit=0.688900, best_overall=0.688900, mean_diversity=0.082732,
indivs=10380944, elapsed_secs=16272, mean=0.569681, stdev=0.221013, best fit=0.688900, best_overall=0.688900, mean_diversity=0.090796,
indivs=10391042, elapsed_secs=16289, mean=0.560284, stdev=0.149686, best fit=0.688900, best_overall=0.688900, mean_diversity=0.053344,
indivs=10401140, elapsed_secs=16305, mean=0.619089, stdev=0.162485, best fit=0.688900, best_overall=0.688900, mean_diversity=0.121685,
indivs=10411238, elapsed_secs=16316, mean=0.568800, stdev=0.124803, best fit=0.688900, best_overall=0.688900, mean_diversity=0.070152,
indivs=10421336, elapsed_secs=16329, mean=0.592888, stdev=0.074870, best fit=0.688900, best_overall=0.688900, mean_diversity=0.064655,
indivs=10431434, elapsed_secs=16342, mean=0.626038, stdev=0.132554, best fit=0.688900, best_overall=0.688900, mean_diversity=0.108770,
indivs=10441532, elapsed_secs=16356, mean=0.602797, stdev=0.143814, best fit=0.688900, best_overall=0.688900, mean_diversity=0.060056,
indivs=10451630, elapsed_secs=16369, mean=0.579012, stdev=0.116042, best fit=0.688900, best_overall=0.688900, mean_diversity=0.090650,
indivs=10461728, elapsed_secs=16384, mean=0.549523, stdev=0.170040, best fit=0.688900, best_overall=0.688900, mean_diversity=0.168367,
indivs=10471826, elapsed_secs=16397, mean=0.612672, stdev=0.151330, best fit=0.688900, best_overall=0.688900, mean_diversity=0.162611,
indivs=10481924, elapsed_secs=16411, mean=0.549378, stdev=0.240774, best fit=0.688900, best_overall=0.688900, mean_diversity=0.085539,
indivs=10492022, elapsed_secs=16425, mean=0.622965, stdev=0.135568, best fit=0.688900, best_overall=0.688900, mean_diversity=0.204022,
indivs=10502120, elapsed_secs=16439, mean=0.557368, stdev=0.162377, best fit=0.688900, best_overall=0.688900, mean_diversity=0.110347,
indivs=10512218, elapsed_secs=16454, mean=0.605578, stdev=0.171741, best fit=0.688900, best_overall=0.688900, mean_diversity=0.090409,
indivs=10522316, elapsed_secs=16468, mean=0.574279, stdev=0.139615, best fit=0.688900, best_overall=0.688900, mean_diversity=0.100481,
indivs=10532414, elapsed_secs=16481, mean=0.641817, stdev=0.079648, best fit=0.688900, best_overall=0.688900, mean_diversity=0.086832,
indivs=10542512, elapsed_secs=16493, mean=0.565381, stdev=0.124597, best fit=0.688900, best_overall=0.688900, mean_diversity=0.078272,
indivs=10552610, elapsed_secs=16508, mean=0.570615, stdev=0.125478, best fit=0.688900, best_overall=0.688900, mean_diversity=0.106604,
indivs=10562708, elapsed_secs=16520, mean=0.575244, stdev=0.091121, best fit=0.688900, best_overall=0.688900, mean_diversity=0.094286,
indivs=10572806, elapsed_secs=16534, mean=0.573510, stdev=0.179395, best fit=0.688900, best_overall=0.688900, mean_diversity=0.143591,
indivs=10582904, elapsed_secs=16548, mean=0.599921, stdev=0.126800, best fit=0.688900, best_overall=0.688900, mean_diversity=0.083732,
indivs=10593002, elapsed_secs=16565, mean=0.560326, stdev=0.136324, best fit=0.688900, best_overall=0.688900, mean_diversity=0.058753,
indivs=10603100, elapsed_secs=16577, mean=0.576791, stdev=0.114707, best fit=0.688900, best_overall=0.688900, mean_diversity=0.079726,
indivs=10613198, elapsed_secs=16590, mean=0.582250, stdev=0.078062, best fit=0.688900, best_overall=0.688900, mean_diversity=0.162577,
indivs=10623296, elapsed_secs=16603, mean=0.551908, stdev=0.150409, best fit=0.688900, best_overall=0.688900, mean_diversity=0.074259,
indivs=10633394, elapsed_secs=16617, mean=0.626519, stdev=0.100432, best fit=0.688900, best_overall=0.688900, mean_diversity=0.140925,
indivs=10643492, elapsed_secs=16633, mean=0.605463, stdev=0.161948, best fit=0.688900, best_overall=0.688900, mean_diversity=0.113411,
indivs=10653590, elapsed_secs=16648, mean=0.621088, stdev=0.138369, best fit=0.688900, best_overall=0.688900, mean_diversity=0.073672,
indivs=10663688, elapsed_secs=16662, mean=0.542239, stdev=0.157351, best fit=0.688900, best_overall=0.688900, mean_diversity=0.082967,
indivs=10673786, elapsed_secs=16676, mean=0.553275, stdev=0.125769, best fit=0.688900, best_overall=0.688900, mean_diversity=0.048550,
indivs=10683884, elapsed_secs=16689, mean=0.600705, stdev=0.198004, best fit=0.688900, best_overall=0.688900, mean_diversity=0.087762,
indivs=10693982, elapsed_secs=16705, mean=0.551596, stdev=0.139056, best fit=0.688900, best_overall=0.688900, mean_diversity=0.094703,
indivs=10704080, elapsed_secs=16719, mean=0.562175, stdev=0.164095, best fit=0.688900, best_overall=0.688900, mean_diversity=0.127549,
indivs=10714178, elapsed_secs=16733, mean=0.637847, stdev=0.110391, best fit=0.688900, best_overall=0.688900, mean_diversity=0.052398,
indivs=10724276, elapsed_secs=16748, mean=0.601959, stdev=0.099830, best fit=0.688900, best_overall=0.688900, mean_diversity=0.089840,
indivs=10734374, elapsed_secs=16762, mean=0.577985, stdev=0.158276, best fit=0.688900, best_overall=0.688900, mean_diversity=0.137956,
indivs=10744472, elapsed_secs=16775, mean=0.589278, stdev=0.161503, best fit=0.688900, best_overall=0.688900, mean_diversity=0.096533,
indivs=10754570, elapsed_secs=16787, mean=0.574220, stdev=0.126670, best fit=0.688900, best_overall=0.688900, mean_diversity=0.098112,
indivs=10764668, elapsed_secs=16805, mean=0.583953, stdev=0.050982, best fit=0.688900, best_overall=0.688900, mean_diversity=0.412317,
indivs=10774766, elapsed_secs=16820, mean=0.561661, stdev=0.113121, best fit=0.688900, best_overall=0.688900, mean_diversity=0.107704,
indivs=10784864, elapsed_secs=16834, mean=0.584242, stdev=0.050416, best fit=0.688900, best_overall=0.688900, mean_diversity=0.113636,
indivs=10794962, elapsed_secs=16847, mean=0.562266, stdev=0.136375, best fit=0.688900, best_overall=0.688900, mean_diversity=0.129013,
indivs=10805060, elapsed_secs=16860, mean=0.602000, stdev=0.158627, best fit=0.688900, best_overall=0.688900, mean_diversity=0.128252,
indivs=10815158, elapsed_secs=16876, mean=0.629654, stdev=0.119855, best fit=0.688900, best_overall=0.688900, mean_diversity=0.145336,
indivs=10825256, elapsed_secs=16890, mean=0.628738, stdev=0.155855, best fit=0.688900, best_overall=0.688900, mean_diversity=0.213994,
indivs=10835354, elapsed_secs=16905, mean=0.585696, stdev=0.177002, best fit=0.688900, best_overall=0.688900, mean_diversity=0.261083,
indivs=10845452, elapsed_secs=16918, mean=0.605377, stdev=0.148327, best fit=0.688900, best_overall=0.688900, mean_diversity=0.093098,
indivs=10855550, elapsed_secs=16931, mean=0.582596, stdev=0.057983, best fit=0.688900, best_overall=0.688900, mean_diversity=0.130963,
indivs=10865648, elapsed_secs=16944, mean=0.600009, stdev=0.085786, best fit=0.688900, best_overall=0.688900, mean_diversity=0.068910,
indivs=10875746, elapsed_secs=16958, mean=0.598062, stdev=0.063177, best fit=0.688900, best_overall=0.688900, mean_diversity=0.115923,
indivs=10885844, elapsed_secs=16972, mean=0.624570, stdev=0.133841, best fit=0.688900, best_overall=0.688900, mean_diversity=0.223619,
indivs=10895942, elapsed_secs=16985, mean=0.633238, stdev=0.096391, best fit=0.688900, best_overall=0.688900, mean_diversity=0.225133,
indivs=10906040, elapsed_secs=17000, mean=0.583810, stdev=0.171894, best fit=0.688900, best_overall=0.688900, mean_diversity=0.096200,
indivs=10916138, elapsed_secs=17015, mean=0.577625, stdev=0.144870, best fit=0.688900, best_overall=0.688900, mean_diversity=0.068593,
indivs=10926236, elapsed_secs=17028, mean=0.620511, stdev=0.077822, best fit=0.688900, best_overall=0.688900, mean_diversity=0.131763,
indivs=10936334, elapsed_secs=17040, mean=0.611244, stdev=0.117396, best fit=0.688900, best_overall=0.688900, mean_diversity=0.085360,
indivs=10946432, elapsed_secs=17056, mean=0.624324, stdev=0.097148, best fit=0.688900, best_overall=0.688900, mean_diversity=0.071075,
indivs=10956530, elapsed_secs=17070, mean=0.559714, stdev=0.158507, best fit=0.688900, best_overall=0.688900, mean_diversity=0.078873,
indivs=10966628, elapsed_secs=17085, mean=0.579908, stdev=0.150581, best fit=0.688900, best_overall=0.688900, mean_diversity=0.113370,
indivs=10976726, elapsed_secs=17098, mean=0.599992, stdev=0.174816, best fit=0.688900, best_overall=0.688900, mean_diversity=0.109224,
indivs=10986824, elapsed_secs=17112, mean=0.608267, stdev=0.154296, best fit=0.688900, best_overall=0.688900, mean_diversity=0.127670,
indivs=10996922, elapsed_secs=17126, mean=0.589390, stdev=0.074227, best fit=0.688900, best_overall=0.688900, mean_diversity=0.062486,
indivs=11007020, elapsed_secs=17139, mean=0.590515, stdev=0.095630, best fit=0.688900, best_overall=0.688900, mean_diversity=0.160565,
indivs=11017118, elapsed_secs=17152, mean=0.554897, stdev=0.159824, best fit=0.688900, best_overall=0.688900, mean_diversity=0.059277,
indivs=11027216, elapsed_secs=17168, mean=0.619742, stdev=0.145256, best fit=0.688900, best_overall=0.688900, mean_diversity=0.133729,
indivs=11037314, elapsed_secs=17180, mean=0.563647, stdev=0.149362, best fit=0.688900, best_overall=0.688900, mean_diversity=0.114211,
indivs=11047412, elapsed_secs=17196, mean=0.569459, stdev=0.225233, best fit=0.688900, best_overall=0.688900, mean_diversity=0.076689,
indivs=11057510, elapsed_secs=17209, mean=0.597292, stdev=0.042439, best fit=0.688900, best_overall=0.688900, mean_diversity=0.346228,
indivs=11067608, elapsed_secs=17224, mean=0.592688, stdev=0.165800, best fit=0.688900, best_overall=0.688900, mean_diversity=0.125825,
indivs=11077706, elapsed_secs=17238, mean=0.552625, stdev=0.151710, best fit=0.688900, best_overall=0.688900, mean_diversity=0.062530,
indivs=11087804, elapsed_secs=17251, mean=0.643528, stdev=0.126741, best fit=0.688900, best_overall=0.688900, mean_diversity=0.098946,
indivs=11097902, elapsed_secs=17265, mean=0.557423, stdev=0.114037, best fit=0.688900, best_overall=0.688900, mean_diversity=0.164714,
indivs=11108000, elapsed_secs=17280, mean=0.629545, stdev=0.132129, best fit=0.688900, best_overall=0.688900, mean_diversity=0.092927,
indivs=11118098, elapsed_secs=17294, mean=0.627466, stdev=0.116270, best fit=0.688900, best_overall=0.688900, mean_diversity=0.256162,
indivs=11128196, elapsed_secs=17309, mean=0.594601, stdev=0.151939, best fit=0.688900, best_overall=0.688900, mean_diversity=0.096101,
indivs=11138294, elapsed_secs=17321, mean=0.596560, stdev=0.170784, best fit=0.688900, best_overall=0.688900, mean_diversity=0.150539,
indivs=11148392, elapsed_secs=17334, mean=0.599395, stdev=0.190890, best fit=0.688900, best_overall=0.688900, mean_diversity=0.052459,
indivs=11158490, elapsed_secs=17349, mean=0.572549, stdev=0.111036, best fit=0.688900, best_overall=0.688900, mean_diversity=0.100752,
indivs=11168588, elapsed_secs=17365, mean=0.586948, stdev=0.121860, best fit=0.688900, best_overall=0.688900, mean_diversity=0.249237,
indivs=11178686, elapsed_secs=17379, mean=0.603018, stdev=0.167136, best fit=0.688900, best_overall=0.688900, mean_diversity=0.116649,
indivs=11188784, elapsed_secs=17394, mean=0.581520, stdev=0.108629, best fit=0.688900, best_overall=0.688900, mean_diversity=0.099129,
