Random seed = 3865025386
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:15380
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5247, mean=0.594065, stdev=0.116000, best fit=0.675900, best_overall=0.675900, mean_diversity=0.214361,
indivs=2060192, elapsed_secs=5263, mean=0.600416, stdev=0.062848, best fit=0.675900, best_overall=0.675900, mean_diversity=0.133180,
indivs=2070290, elapsed_secs=5276, mean=0.599413, stdev=0.060416, best fit=0.675900, best_overall=0.675900, mean_diversity=0.104248,
indivs=2080388, elapsed_secs=5289, mean=0.594097, stdev=0.058478, best fit=0.675900, best_overall=0.675900, mean_diversity=0.203357,
indivs=2090486, elapsed_secs=5298, mean=0.628701, stdev=0.068898, best fit=0.675900, best_overall=0.675900, mean_diversity=0.195982,
indivs=2100584, elapsed_secs=5310, mean=0.603984, stdev=0.090378, best fit=0.675900, best_overall=0.675900, mean_diversity=0.182010,
indivs=2110682, elapsed_secs=5329, mean=0.613067, stdev=0.113777, best fit=0.675900, best_overall=0.675900, mean_diversity=0.206129,
indivs=2120780, elapsed_secs=5342, mean=0.622083, stdev=0.075866, best fit=0.675900, best_overall=0.675900, mean_diversity=0.087595,
indivs=2130878, elapsed_secs=5362, mean=0.618598, stdev=0.091409, best fit=0.675900, best_overall=0.675900, mean_diversity=0.136098,
indivs=2140976, elapsed_secs=5376, mean=0.615530, stdev=0.065950, best fit=0.675900, best_overall=0.675900, mean_diversity=0.182245,
indivs=2151074, elapsed_secs=5395, mean=0.599023, stdev=0.080048, best fit=0.675900, best_overall=0.675900, mean_diversity=0.273346,
indivs=2161172, elapsed_secs=5414, mean=0.620155, stdev=0.112830, best fit=0.675900, best_overall=0.675900, mean_diversity=0.153442,
indivs=2171270, elapsed_secs=5429, mean=0.626083, stdev=0.110065, best fit=0.675900, best_overall=0.675900, mean_diversity=0.175400,
indivs=2181368, elapsed_secs=5446, mean=0.599728, stdev=0.057898, best fit=0.675900, best_overall=0.675900, mean_diversity=0.250166,
indivs=2191466, elapsed_secs=5462, mean=0.634010, stdev=0.063342, best fit=0.675900, best_overall=0.675900, mean_diversity=0.104231,
indivs=2201564, elapsed_secs=5474, mean=0.603469, stdev=0.116549, best fit=0.675900, best_overall=0.675900, mean_diversity=0.188978,
indivs=2211662, elapsed_secs=5491, mean=0.601655, stdev=0.087702, best fit=0.675900, best_overall=0.675900, mean_diversity=0.091940,
indivs=2221760, elapsed_secs=5503, mean=0.629129, stdev=0.068500, best fit=0.675900, best_overall=0.675900, mean_diversity=0.134475,
indivs=2231858, elapsed_secs=5521, mean=0.621646, stdev=0.111171, best fit=0.675900, best_overall=0.675900, mean_diversity=0.146154,
indivs=2241956, elapsed_secs=5531, mean=0.603003, stdev=0.082432, best fit=0.675900, best_overall=0.675900, mean_diversity=0.143974,
indivs=2252054, elapsed_secs=5546, mean=0.605172, stdev=0.097752, best fit=0.675900, best_overall=0.675900, mean_diversity=0.222546,
indivs=2262152, elapsed_secs=5561, mean=0.612235, stdev=0.097019, best fit=0.675900, best_overall=0.675900, mean_diversity=0.101773,
indivs=2272250, elapsed_secs=5573, mean=0.617272, stdev=0.065593, best fit=0.675900, best_overall=0.675900, mean_diversity=0.161860,
indivs=2282348, elapsed_secs=5591, mean=0.622529, stdev=0.076479, best fit=0.675900, best_overall=0.675900, mean_diversity=0.167333,
indivs=2292446, elapsed_secs=5606, mean=0.604913, stdev=0.143060, best fit=0.675900, best_overall=0.675900, mean_diversity=0.106793,
indivs=2302544, elapsed_secs=5618, mean=0.602148, stdev=0.054996, best fit=0.675900, best_overall=0.675900, mean_diversity=0.168000,
indivs=2312642, elapsed_secs=5632, mean=0.619493, stdev=0.072440, best fit=0.675900, best_overall=0.675900, mean_diversity=0.129039,
indivs=2322740, elapsed_secs=5643, mean=0.591177, stdev=0.156588, best fit=0.675900, best_overall=0.675900, mean_diversity=0.098054,
indivs=2332838, elapsed_secs=5657, mean=0.631740, stdev=0.089950, best fit=0.675900, best_overall=0.675900, mean_diversity=0.192137,
indivs=2342936, elapsed_secs=5671, mean=0.623370, stdev=0.063484, best fit=0.675900, best_overall=0.675900, mean_diversity=0.211411,
indivs=2353034, elapsed_secs=5684, mean=0.603262, stdev=0.070358, best fit=0.675900, best_overall=0.675900, mean_diversity=0.210664,
indivs=2363132, elapsed_secs=5695, mean=0.591712, stdev=0.100205, best fit=0.675900, best_overall=0.675900, mean_diversity=0.177682,
indivs=2373230, elapsed_secs=5708, mean=0.588664, stdev=0.175392, best fit=0.675900, best_overall=0.675900, mean_diversity=0.148908,
indivs=2383328, elapsed_secs=5722, mean=0.609239, stdev=0.096081, best fit=0.675900, best_overall=0.675900, mean_diversity=0.130377,
indivs=2393426, elapsed_secs=5739, mean=0.624448, stdev=0.071886, best fit=0.675900, best_overall=0.675900, mean_diversity=0.137698,
indivs=2403524, elapsed_secs=5758, mean=0.589729, stdev=0.097560, best fit=0.675900, best_overall=0.675900, mean_diversity=0.195748,
indivs=2413622, elapsed_secs=5773, mean=0.586101, stdev=0.083080, best fit=0.675900, best_overall=0.675900, mean_diversity=0.142731,
indivs=2423720, elapsed_secs=5785, mean=0.606804, stdev=0.071672, best fit=0.675900, best_overall=0.675900, mean_diversity=0.225569,
indivs=2433818, elapsed_secs=5795, mean=0.612044, stdev=0.126896, best fit=0.675900, best_overall=0.675900, mean_diversity=0.175331,
indivs=2443916, elapsed_secs=5810, mean=0.631675, stdev=0.070197, best fit=0.675900, best_overall=0.675900, mean_diversity=0.337544,
indivs=2454014, elapsed_secs=5822, mean=0.604924, stdev=0.055811, best fit=0.675900, best_overall=0.675900, mean_diversity=0.205107,
indivs=2464112, elapsed_secs=5833, mean=0.614853, stdev=0.071266, best fit=0.675900, best_overall=0.675900, mean_diversity=0.144444,
indivs=2474210, elapsed_secs=5848, mean=0.612378, stdev=0.057700, best fit=0.675900, best_overall=0.675900, mean_diversity=0.134384,
indivs=2484308, elapsed_secs=5863, mean=0.614046, stdev=0.073091, best fit=0.675900, best_overall=0.675900, mean_diversity=0.210909,
indivs=2494406, elapsed_secs=5876, mean=0.615107, stdev=0.112869, best fit=0.675900, best_overall=0.675900, mean_diversity=0.152318,
indivs=2504504, elapsed_secs=5894, mean=0.594247, stdev=0.095841, best fit=0.675900, best_overall=0.675900, mean_diversity=0.127583,
indivs=2514602, elapsed_secs=5906, mean=0.640000, stdev=0.063354, best fit=0.675900, best_overall=0.675900, mean_diversity=0.108528,
indivs=2524700, elapsed_secs=5918, mean=0.639233, stdev=0.064493, best fit=0.675900, best_overall=0.675900, mean_diversity=0.163441,
indivs=2534798, elapsed_secs=5932, mean=0.615448, stdev=0.071311, best fit=0.675900, best_overall=0.675900, mean_diversity=0.196522,
indivs=2544896, elapsed_secs=5945, mean=0.609478, stdev=0.092425, best fit=0.675900, best_overall=0.675900, mean_diversity=0.167757,
indivs=2554994, elapsed_secs=5962, mean=0.607638, stdev=0.072876, best fit=0.675900, best_overall=0.675900, mean_diversity=0.136829,
indivs=2565092, elapsed_secs=5976, mean=0.596023, stdev=0.094934, best fit=0.675900, best_overall=0.675900, mean_diversity=0.182450,
indivs=2575190, elapsed_secs=5992, mean=0.598147, stdev=0.081867, best fit=0.675900, best_overall=0.675900, mean_diversity=0.238186,
indivs=2585288, elapsed_secs=6005, mean=0.598055, stdev=0.087200, best fit=0.675900, best_overall=0.675900, mean_diversity=0.162147,
indivs=2595386, elapsed_secs=6018, mean=0.600855, stdev=0.071195, best fit=0.675900, best_overall=0.675900, mean_diversity=0.156649,
indivs=2605484, elapsed_secs=6031, mean=0.609854, stdev=0.064366, best fit=0.675900, best_overall=0.675900, mean_diversity=0.146511,
indivs=2615582, elapsed_secs=6042, mean=0.603194, stdev=0.065701, best fit=0.675900, best_overall=0.675900, mean_diversity=0.127995,
indivs=2625680, elapsed_secs=6056, mean=0.614315, stdev=0.067776, best fit=0.675900, best_overall=0.675900, mean_diversity=0.149802,
indivs=2635778, elapsed_secs=6069, mean=0.632684, stdev=0.067984, best fit=0.675900, best_overall=0.675900, mean_diversity=0.137395,
indivs=2645876, elapsed_secs=6081, mean=0.626445, stdev=0.069759, best fit=0.675900, best_overall=0.675900, mean_diversity=0.132155,
indivs=2655974, elapsed_secs=6095, mean=0.600622, stdev=0.065630, best fit=0.675900, best_overall=0.675900, mean_diversity=0.193525,
indivs=2666072, elapsed_secs=6111, mean=0.593231, stdev=0.065155, best fit=0.675900, best_overall=0.675900, mean_diversity=0.123400,
indivs=2676170, elapsed_secs=6122, mean=0.598301, stdev=0.154103, best fit=0.675900, best_overall=0.675900, mean_diversity=0.154327,
indivs=2686268, elapsed_secs=6135, mean=0.619154, stdev=0.112597, best fit=0.675900, best_overall=0.675900, mean_diversity=0.231728,
indivs=2696366, elapsed_secs=6147, mean=0.588060, stdev=0.083278, best fit=0.675900, best_overall=0.675900, mean_diversity=0.176700,
indivs=2706464, elapsed_secs=6164, mean=0.618472, stdev=0.099862, best fit=0.675900, best_overall=0.675900, mean_diversity=0.246484,
indivs=2716562, elapsed_secs=6179, mean=0.617489, stdev=0.068254, best fit=0.675900, best_overall=0.675900, mean_diversity=0.331918,
indivs=2726660, elapsed_secs=6192, mean=0.604082, stdev=0.060519, best fit=0.675900, best_overall=0.675900, mean_diversity=0.154650,
indivs=2736758, elapsed_secs=6206, mean=0.595975, stdev=0.057969, best fit=0.675900, best_overall=0.675900, mean_diversity=0.117628,
indivs=2746856, elapsed_secs=6223, mean=0.616737, stdev=0.098959, best fit=0.675900, best_overall=0.675900, mean_diversity=0.236272,
indivs=2756954, elapsed_secs=6242, mean=0.599578, stdev=0.066559, best fit=0.675900, best_overall=0.675900, mean_diversity=0.137384,
indivs=2767052, elapsed_secs=6255, mean=0.605050, stdev=0.164190, best fit=0.675900, best_overall=0.675900, mean_diversity=0.207747,
indivs=2777150, elapsed_secs=6270, mean=0.626354, stdev=0.074687, best fit=0.675900, best_overall=0.675900, mean_diversity=0.163383,
indivs=2787248, elapsed_secs=6282, mean=0.599382, stdev=0.058788, best fit=0.675900, best_overall=0.675900, mean_diversity=0.145068,
indivs=2797346, elapsed_secs=6297, mean=0.588802, stdev=0.102246, best fit=0.675900, best_overall=0.675900, mean_diversity=0.245325,
indivs=2807444, elapsed_secs=6312, mean=0.604059, stdev=0.062936, best fit=0.675900, best_overall=0.675900, mean_diversity=0.122063,
indivs=2817542, elapsed_secs=6326, mean=0.609706, stdev=0.092207, best fit=0.675900, best_overall=0.675900, mean_diversity=0.179822,
indivs=2827640, elapsed_secs=6338, mean=0.634903, stdev=0.067203, best fit=0.675900, best_overall=0.675900, mean_diversity=0.094255,
indivs=2837738, elapsed_secs=6353, mean=0.610521, stdev=0.114020, best fit=0.675900, best_overall=0.675900, mean_diversity=0.108283,
indivs=2847836, elapsed_secs=6369, mean=0.622969, stdev=0.094574, best fit=0.675900, best_overall=0.675900, mean_diversity=0.148810,
indivs=2857934, elapsed_secs=6385, mean=0.594300, stdev=0.059709, best fit=0.675900, best_overall=0.675900, mean_diversity=0.113754,
indivs=2868032, elapsed_secs=6397, mean=0.602317, stdev=0.054090, best fit=0.675900, best_overall=0.675900, mean_diversity=0.156157,
indivs=2878130, elapsed_secs=6409, mean=0.621182, stdev=0.079191, best fit=0.675900, best_overall=0.675900, mean_diversity=0.212757,
indivs=2888228, elapsed_secs=6424, mean=0.601682, stdev=0.068446, best fit=0.675900, best_overall=0.675900, mean_diversity=0.097464,
indivs=2898326, elapsed_secs=6437, mean=0.626659, stdev=0.061478, best fit=0.675900, best_overall=0.675900, mean_diversity=0.168635,
indivs=2908424, elapsed_secs=6452, mean=0.597949, stdev=0.060035, best fit=0.675900, best_overall=0.675900, mean_diversity=0.141227,
indivs=2918522, elapsed_secs=6468, mean=0.623410, stdev=0.069111, best fit=0.675900, best_overall=0.675900, mean_diversity=0.107100,
indivs=2928620, elapsed_secs=6481, mean=0.603650, stdev=0.093371, best fit=0.675900, best_overall=0.675900, mean_diversity=0.115896,
indivs=2938718, elapsed_secs=6494, mean=0.602570, stdev=0.052800, best fit=0.675900, best_overall=0.675900, mean_diversity=0.204677,
indivs=2948816, elapsed_secs=6508, mean=0.613747, stdev=0.099900, best fit=0.675900, best_overall=0.675900, mean_diversity=0.132400,
indivs=2958914, elapsed_secs=6524, mean=0.631887, stdev=0.073234, best fit=0.675900, best_overall=0.675900, mean_diversity=0.205447,
indivs=2969012, elapsed_secs=6536, mean=0.609440, stdev=0.050707, best fit=0.675900, best_overall=0.675900, mean_diversity=0.160729,
indivs=2979110, elapsed_secs=6550, mean=0.626515, stdev=0.093156, best fit=0.675900, best_overall=0.675900, mean_diversity=0.164922,
indivs=2989208, elapsed_secs=6561, mean=0.613621, stdev=0.052975, best fit=0.675900, best_overall=0.675900, mean_diversity=0.122915,
indivs=2999306, elapsed_secs=6576, mean=0.629608, stdev=0.066731, best fit=0.675900, best_overall=0.675900, mean_diversity=0.165628,
indivs=3009404, elapsed_secs=6593, mean=0.628998, stdev=0.069857, best fit=0.675900, best_overall=0.675900, mean_diversity=0.230973,
indivs=3019502, elapsed_secs=6609, mean=0.593152, stdev=0.060800, best fit=0.675900, best_overall=0.675900, mean_diversity=0.188763,
indivs=3029600, elapsed_secs=6626, mean=0.604024, stdev=0.055008, best fit=0.675900, best_overall=0.675900, mean_diversity=0.254277,
indivs=3039698, elapsed_secs=6641, mean=0.598750, stdev=0.053057, best fit=0.675900, best_overall=0.675900, mean_diversity=0.192524,
indivs=3049796, elapsed_secs=6655, mean=0.630086, stdev=0.070439, best fit=0.675900, best_overall=0.675900, mean_diversity=0.165398,
indivs=3059894, elapsed_secs=6666, mean=0.639772, stdev=0.057909, best fit=0.675900, best_overall=0.675900, mean_diversity=0.269114,
indivs=3069992, elapsed_secs=6684, mean=0.591493, stdev=0.060630, best fit=0.675900, best_overall=0.675900, mean_diversity=0.127872,
indivs=3080090, elapsed_secs=6704, mean=0.621120, stdev=0.111952, best fit=0.675900, best_overall=0.675900, mean_diversity=0.222934,
indivs=3090188, elapsed_secs=6717, mean=0.616541, stdev=0.112210, best fit=0.675900, best_overall=0.675900, mean_diversity=0.121536,
indivs=3100286, elapsed_secs=6731, mean=0.584184, stdev=0.117018, best fit=0.675900, best_overall=0.675900, mean_diversity=0.168141,
indivs=3110384, elapsed_secs=6747, mean=0.605284, stdev=0.062457, best fit=0.675900, best_overall=0.675900, mean_diversity=0.207630,
indivs=3120482, elapsed_secs=6758, mean=0.596983, stdev=0.059330, best fit=0.675900, best_overall=0.675900, mean_diversity=0.208697,
indivs=3130580, elapsed_secs=6776, mean=0.620430, stdev=0.075577, best fit=0.675900, best_overall=0.675900, mean_diversity=0.266715,
indivs=3140678, elapsed_secs=6794, mean=0.633008, stdev=0.089485, best fit=0.675900, best_overall=0.675900, mean_diversity=0.245333,
indivs=3150776, elapsed_secs=6809, mean=0.619588, stdev=0.093256, best fit=0.675900, best_overall=0.675900, mean_diversity=0.135047,
indivs=3160874, elapsed_secs=6826, mean=0.606844, stdev=0.099158, best fit=0.675900, best_overall=0.675900, mean_diversity=0.211545,
indivs=3170972, elapsed_secs=6839, mean=0.591245, stdev=0.183876, best fit=0.675900, best_overall=0.675900, mean_diversity=0.190297,
indivs=3181070, elapsed_secs=6851, mean=0.613347, stdev=0.077421, best fit=0.675900, best_overall=0.675900, mean_diversity=0.148476,
indivs=3191168, elapsed_secs=6863, mean=0.601759, stdev=0.055419, best fit=0.675900, best_overall=0.675900, mean_diversity=0.090623,
indivs=3201266, elapsed_secs=6877, mean=0.624416, stdev=0.064331, best fit=0.675900, best_overall=0.675900, mean_diversity=0.183791,
indivs=3211364, elapsed_secs=6892, mean=0.624994, stdev=0.071395, best fit=0.675900, best_overall=0.675900, mean_diversity=0.160942,
indivs=3221462, elapsed_secs=6906, mean=0.627973, stdev=0.071575, best fit=0.675900, best_overall=0.675900, mean_diversity=0.149174,
indivs=3231560, elapsed_secs=6920, mean=0.617992, stdev=0.112389, best fit=0.675900, best_overall=0.675900, mean_diversity=0.220893,
indivs=3241658, elapsed_secs=6935, mean=0.598642, stdev=0.085105, best fit=0.675900, best_overall=0.675900, mean_diversity=0.106745,
indivs=3251756, elapsed_secs=6953, mean=0.621801, stdev=0.059459, best fit=0.675900, best_overall=0.675900, mean_diversity=0.231459,
indivs=3261854, elapsed_secs=6968, mean=0.631719, stdev=0.071897, best fit=0.675900, best_overall=0.675900, mean_diversity=0.130280,
indivs=3271952, elapsed_secs=6984, mean=0.594124, stdev=0.058930, best fit=0.675900, best_overall=0.675900, mean_diversity=0.272181,
indivs=3282050, elapsed_secs=7007, mean=0.605726, stdev=0.051248, best fit=0.675900, best_overall=0.675900, mean_diversity=0.127664,
indivs=3292148, elapsed_secs=7018, mean=0.606879, stdev=0.094556, best fit=0.675900, best_overall=0.675900, mean_diversity=0.137750,
indivs=3302246, elapsed_secs=7029, mean=0.623318, stdev=0.063192, best fit=0.675900, best_overall=0.675900, mean_diversity=0.161439,
indivs=3312344, elapsed_secs=7041, mean=0.607016, stdev=0.098108, best fit=0.675900, best_overall=0.675900, mean_diversity=0.186107,
indivs=3322442, elapsed_secs=7056, mean=0.598431, stdev=0.108663, best fit=0.675900, best_overall=0.675900, mean_diversity=0.165377,
indivs=3332540, elapsed_secs=7067, mean=0.614552, stdev=0.058243, best fit=0.675900, best_overall=0.675900, mean_diversity=0.238487,
indivs=3342638, elapsed_secs=7079, mean=0.599527, stdev=0.060156, best fit=0.675900, best_overall=0.675900, mean_diversity=0.155745,
indivs=3352736, elapsed_secs=7092, mean=0.614513, stdev=0.113849, best fit=0.675900, best_overall=0.675900, mean_diversity=0.101707,
indivs=3362834, elapsed_secs=7108, mean=0.631495, stdev=0.089578, best fit=0.675900, best_overall=0.675900, mean_diversity=0.204624,
indivs=3372932, elapsed_secs=7118, mean=0.603023, stdev=0.061403, best fit=0.675900, best_overall=0.675900, mean_diversity=0.126781,
indivs=3383030, elapsed_secs=7131, mean=0.606387, stdev=0.072850, best fit=0.675900, best_overall=0.675900, mean_diversity=0.215113,
indivs=3393128, elapsed_secs=7144, mean=0.630823, stdev=0.070526, best fit=0.675900, best_overall=0.675900, mean_diversity=0.082879,
indivs=3403226, elapsed_secs=7164, mean=0.612855, stdev=0.093714, best fit=0.675900, best_overall=0.675900, mean_diversity=0.202109,
indivs=3413324, elapsed_secs=7178, mean=0.616609, stdev=0.096677, best fit=0.675900, best_overall=0.675900, mean_diversity=0.249548,
indivs=3423422, elapsed_secs=7191, mean=0.595638, stdev=0.073733, best fit=0.675900, best_overall=0.675900, mean_diversity=0.218147,
