Random seed = 3870793097
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47751
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=24808, mean=0.601971, stdev=0.148694, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128949,
indivs=8209874, elapsed_secs=24835, mean=0.605138, stdev=0.200971, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065064,
indivs=8219972, elapsed_secs=24865, mean=0.585400, stdev=0.158608, best fit=0.700400, best_overall=0.700400, mean_diversity=0.048843,
indivs=8230070, elapsed_secs=24896, mean=0.600558, stdev=0.155286, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150502,
indivs=8240168, elapsed_secs=24928, mean=0.625355, stdev=0.133049, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097283,
indivs=8250266, elapsed_secs=24954, mean=0.629907, stdev=0.142081, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198430,
indivs=8260364, elapsed_secs=24981, mean=0.605041, stdev=0.159907, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175687,
indivs=8270462, elapsed_secs=25007, mean=0.588329, stdev=0.130993, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121167,
indivs=8280560, elapsed_secs=25039, mean=0.614419, stdev=0.131816, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199357,
indivs=8290658, elapsed_secs=25066, mean=0.565379, stdev=0.145941, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122640,
indivs=8300756, elapsed_secs=25097, mean=0.584929, stdev=0.216466, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084887,
indivs=8310854, elapsed_secs=25126, mean=0.575017, stdev=0.142035, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097390,
indivs=8320952, elapsed_secs=25157, mean=0.609572, stdev=0.163316, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156032,
indivs=8331050, elapsed_secs=25189, mean=0.621791, stdev=0.129820, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227462,
indivs=8341148, elapsed_secs=25217, mean=0.561643, stdev=0.166942, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203616,
indivs=8351246, elapsed_secs=25244, mean=0.614794, stdev=0.178007, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071730,
indivs=8361344, elapsed_secs=25275, mean=0.627061, stdev=0.146428, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111523,
indivs=8371442, elapsed_secs=25305, mean=0.580289, stdev=0.137657, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199701,
indivs=8381540, elapsed_secs=25335, mean=0.633130, stdev=0.117979, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128732,
indivs=8391638, elapsed_secs=25367, mean=0.575306, stdev=0.158999, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081375,
indivs=8401736, elapsed_secs=25397, mean=0.586508, stdev=0.152900, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071030,
indivs=8411834, elapsed_secs=25424, mean=0.618806, stdev=0.138413, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076611,
indivs=8421932, elapsed_secs=25458, mean=0.600448, stdev=0.143951, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116702,
indivs=8432030, elapsed_secs=25484, mean=0.597146, stdev=0.129411, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231336,
indivs=8442128, elapsed_secs=25510, mean=0.610611, stdev=0.127957, best fit=0.700400, best_overall=0.700400, mean_diversity=0.297746,
indivs=8452226, elapsed_secs=25539, mean=0.627317, stdev=0.158117, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130927,
indivs=8462324, elapsed_secs=25570, mean=0.580422, stdev=0.128822, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119532,
indivs=8472422, elapsed_secs=25595, mean=0.592875, stdev=0.168531, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102183,
indivs=8482520, elapsed_secs=25624, mean=0.539188, stdev=0.155547, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135466,
indivs=8492618, elapsed_secs=25661, mean=0.573822, stdev=0.143361, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114818,
indivs=8502716, elapsed_secs=25690, mean=0.626791, stdev=0.142050, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141915,
indivs=8512814, elapsed_secs=25717, mean=0.612738, stdev=0.132986, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125470,
indivs=8522912, elapsed_secs=25753, mean=0.562481, stdev=0.177228, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189541,
indivs=8533010, elapsed_secs=25780, mean=0.598029, stdev=0.180350, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103807,
indivs=8543108, elapsed_secs=25813, mean=0.556680, stdev=0.161286, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129516,
indivs=8553206, elapsed_secs=25850, mean=0.612120, stdev=0.168323, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235150,
indivs=8563304, elapsed_secs=25888, mean=0.598036, stdev=0.178598, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090711,
indivs=8573402, elapsed_secs=25919, mean=0.545840, stdev=0.174226, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184945,
indivs=8583500, elapsed_secs=25948, mean=0.574142, stdev=0.144041, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171351,
indivs=8593598, elapsed_secs=25977, mean=0.628107, stdev=0.156484, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130985,
indivs=8603696, elapsed_secs=26003, mean=0.612073, stdev=0.128837, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187793,
indivs=8613794, elapsed_secs=26034, mean=0.609041, stdev=0.110253, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103837,
indivs=8623892, elapsed_secs=26057, mean=0.633649, stdev=0.143888, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115263,
indivs=8633990, elapsed_secs=26085, mean=0.600085, stdev=0.098504, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098357,
indivs=8644088, elapsed_secs=26108, mean=0.634383, stdev=0.123814, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090105,
indivs=8654186, elapsed_secs=26138, mean=0.571019, stdev=0.151829, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122235,
indivs=8664284, elapsed_secs=26167, mean=0.582151, stdev=0.159709, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211724,
indivs=8674382, elapsed_secs=26199, mean=0.590296, stdev=0.203713, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100224,
indivs=8684480, elapsed_secs=26233, mean=0.579697, stdev=0.139843, best fit=0.700400, best_overall=0.700400, mean_diversity=0.354231,
indivs=8694578, elapsed_secs=26264, mean=0.554356, stdev=0.161093, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158991,
indivs=8704676, elapsed_secs=26291, mean=0.585613, stdev=0.153214, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143866,
indivs=8714774, elapsed_secs=26321, mean=0.596597, stdev=0.175865, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114824,
indivs=8724872, elapsed_secs=26354, mean=0.634451, stdev=0.146545, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225036,
indivs=8734970, elapsed_secs=26383, mean=0.577294, stdev=0.156204, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205528,
indivs=8745068, elapsed_secs=26418, mean=0.629966, stdev=0.115559, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143800,
indivs=8755166, elapsed_secs=26448, mean=0.585463, stdev=0.157124, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113032,
indivs=8765264, elapsed_secs=26480, mean=0.618258, stdev=0.113466, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185594,
indivs=8775362, elapsed_secs=26509, mean=0.577893, stdev=0.205686, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122342,
indivs=8785460, elapsed_secs=26543, mean=0.608913, stdev=0.198955, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215556,
indivs=8795558, elapsed_secs=26566, mean=0.577365, stdev=0.149729, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076947,
indivs=8805656, elapsed_secs=26597, mean=0.601619, stdev=0.146998, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197406,
indivs=8815754, elapsed_secs=26627, mean=0.583598, stdev=0.164483, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110875,
indivs=8825852, elapsed_secs=26653, mean=0.563569, stdev=0.153880, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189013,
indivs=8835950, elapsed_secs=26677, mean=0.557836, stdev=0.161678, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132521,
indivs=8846048, elapsed_secs=26704, mean=0.625630, stdev=0.169938, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116169,
indivs=8856146, elapsed_secs=26735, mean=0.605776, stdev=0.149419, best fit=0.700400, best_overall=0.700400, mean_diversity=0.297061,
indivs=8866244, elapsed_secs=26766, mean=0.573435, stdev=0.165769, best fit=0.700400, best_overall=0.700400, mean_diversity=0.069139,
indivs=8876342, elapsed_secs=26800, mean=0.621844, stdev=0.160923, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168125,
indivs=8886440, elapsed_secs=26826, mean=0.618781, stdev=0.161111, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100438,
indivs=8896538, elapsed_secs=26858, mean=0.592728, stdev=0.182884, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150889,
indivs=8906636, elapsed_secs=26891, mean=0.602037, stdev=0.196421, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139545,
indivs=8916734, elapsed_secs=26917, mean=0.579272, stdev=0.136980, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107801,
indivs=8926832, elapsed_secs=26948, mean=0.603690, stdev=0.177521, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089237,
indivs=8936930, elapsed_secs=26978, mean=0.580891, stdev=0.140020, best fit=0.700400, best_overall=0.700400, mean_diversity=0.070576,
indivs=8947028, elapsed_secs=27008, mean=0.645331, stdev=0.098558, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095930,
indivs=8957126, elapsed_secs=27036, mean=0.597668, stdev=0.117345, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106402,
indivs=8967224, elapsed_secs=27066, mean=0.557616, stdev=0.175184, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122109,
indivs=8977322, elapsed_secs=27106, mean=0.618409, stdev=0.161998, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102357,
indivs=8987420, elapsed_secs=27138, mean=0.598273, stdev=0.189291, best fit=0.700400, best_overall=0.700400, mean_diversity=0.069265,
indivs=8997518, elapsed_secs=27166, mean=0.588905, stdev=0.111463, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158873,
indivs=9007616, elapsed_secs=27200, mean=0.570323, stdev=0.140700, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140425,
indivs=9017714, elapsed_secs=27243, mean=0.608840, stdev=0.173716, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128793,
indivs=9027812, elapsed_secs=27267, mean=0.597856, stdev=0.161372, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117286,
indivs=9037910, elapsed_secs=27299, mean=0.631836, stdev=0.156020, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155026,
indivs=9048008, elapsed_secs=27322, mean=0.608522, stdev=0.130406, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195355,
indivs=9058106, elapsed_secs=27358, mean=0.623591, stdev=0.142328, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160235,
indivs=9068204, elapsed_secs=27385, mean=0.647080, stdev=0.116644, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083918,
indivs=9078302, elapsed_secs=27419, mean=0.593209, stdev=0.147849, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142036,
indivs=9088400, elapsed_secs=27441, mean=0.613647, stdev=0.129071, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116871,
indivs=9098498, elapsed_secs=27469, mean=0.546460, stdev=0.222077, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091637,
indivs=9108596, elapsed_secs=27499, mean=0.606177, stdev=0.153046, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134715,
indivs=9118694, elapsed_secs=27530, mean=0.567683, stdev=0.132366, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096094,
indivs=9128792, elapsed_secs=27561, mean=0.629471, stdev=0.152670, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118367,
indivs=9138890, elapsed_secs=27590, mean=0.608147, stdev=0.107564, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114286,
indivs=9148988, elapsed_secs=27621, mean=0.555177, stdev=0.158022, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162887,
indivs=9159086, elapsed_secs=27647, mean=0.589662, stdev=0.189932, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080207,
indivs=9169184, elapsed_secs=27683, mean=0.600316, stdev=0.151291, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169955,
indivs=9179282, elapsed_secs=27708, mean=0.582135, stdev=0.132048, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099703,
indivs=9189380, elapsed_secs=27741, mean=0.608245, stdev=0.186322, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094088,
indivs=9199478, elapsed_secs=27766, mean=0.624699, stdev=0.129645, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137159,
indivs=9209576, elapsed_secs=27800, mean=0.568362, stdev=0.154463, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188201,
indivs=9219674, elapsed_secs=27842, mean=0.597125, stdev=0.178509, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146477,
indivs=9229772, elapsed_secs=27874, mean=0.628951, stdev=0.120922, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134200,
indivs=9239870, elapsed_secs=27900, mean=0.641347, stdev=0.116108, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068034,
indivs=9249968, elapsed_secs=27919, mean=0.605100, stdev=0.183456, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122788,
indivs=9260066, elapsed_secs=27942, mean=0.594864, stdev=0.174229, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128456,
indivs=9270164, elapsed_secs=27963, mean=0.604451, stdev=0.096298, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136948,
indivs=9280262, elapsed_secs=27984, mean=0.625972, stdev=0.145523, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070448,
indivs=9290360, elapsed_secs=28002, mean=0.644979, stdev=0.115696, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085846,
indivs=9300458, elapsed_secs=28024, mean=0.618614, stdev=0.095685, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242047,
indivs=9310556, elapsed_secs=28043, mean=0.605627, stdev=0.169975, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104259,
indivs=9320654, elapsed_secs=28063, mean=0.629425, stdev=0.144651, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127212,
indivs=9330752, elapsed_secs=28081, mean=0.618157, stdev=0.115536, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157697,
indivs=9340850, elapsed_secs=28103, mean=0.587568, stdev=0.133746, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139009,
indivs=9350948, elapsed_secs=28125, mean=0.615807, stdev=0.122337, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150538,
indivs=9361046, elapsed_secs=28148, mean=0.608085, stdev=0.143189, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100870,
indivs=9371144, elapsed_secs=28170, mean=0.595261, stdev=0.148467, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107118,
indivs=9381242, elapsed_secs=28191, mean=0.649363, stdev=0.106271, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070278,
indivs=9391340, elapsed_secs=28208, mean=0.613228, stdev=0.173327, best fit=0.700500, best_overall=0.700500, mean_diversity=0.076690,
indivs=9401438, elapsed_secs=28232, mean=0.625327, stdev=0.149626, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106589,
indivs=9411536, elapsed_secs=28250, mean=0.620120, stdev=0.136359, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123552,
indivs=9421634, elapsed_secs=28269, mean=0.610421, stdev=0.145175, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084247,
indivs=9431732, elapsed_secs=28291, mean=0.628661, stdev=0.099613, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177908,
indivs=9441830, elapsed_secs=28315, mean=0.611902, stdev=0.107447, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144974,
indivs=9451928, elapsed_secs=28334, mean=0.621584, stdev=0.133249, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109910,
indivs=9462026, elapsed_secs=28357, mean=0.620654, stdev=0.112082, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138712,
indivs=9472124, elapsed_secs=28374, mean=0.635669, stdev=0.095655, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173237,
indivs=9482222, elapsed_secs=28399, mean=0.592158, stdev=0.110359, best fit=0.700500, best_overall=0.700500, mean_diversity=0.057982,
indivs=9492320, elapsed_secs=28416, mean=0.586352, stdev=0.196946, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125565,
indivs=9502418, elapsed_secs=28437, mean=0.584863, stdev=0.143111, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098418,
indivs=9512516, elapsed_secs=28462, mean=0.630149, stdev=0.106700, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126543,
indivs=9522614, elapsed_secs=28482, mean=0.606273, stdev=0.160210, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121479,
indivs=9532712, elapsed_secs=28502, mean=0.557264, stdev=0.159978, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090698,
indivs=9542810, elapsed_secs=28525, mean=0.597928, stdev=0.154318, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151908,
indivs=9552908, elapsed_secs=28548, mean=0.593729, stdev=0.216380, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155506,
indivs=9563006, elapsed_secs=28570, mean=0.614728, stdev=0.114617, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096024,
indivs=9573104, elapsed_secs=28590, mean=0.615039, stdev=0.141961, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208651,
indivs=9583202, elapsed_secs=28610, mean=0.605686, stdev=0.121048, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145312,
indivs=9593300, elapsed_secs=28629, mean=0.600485, stdev=0.137276, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111864,
indivs=9603398, elapsed_secs=28647, mean=0.574837, stdev=0.147179, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124128,
indivs=9613496, elapsed_secs=28667, mean=0.615935, stdev=0.180242, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141810,
indivs=9623594, elapsed_secs=28687, mean=0.640400, stdev=0.136612, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184344,
indivs=9633692, elapsed_secs=28706, mean=0.606753, stdev=0.129254, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105118,
indivs=9643790, elapsed_secs=28726, mean=0.572208, stdev=0.154788, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116242,
indivs=9653888, elapsed_secs=28745, mean=0.602822, stdev=0.071204, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161230,
indivs=9663986, elapsed_secs=28765, mean=0.579287, stdev=0.128993, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139551,
indivs=9674084, elapsed_secs=28784, mean=0.612663, stdev=0.172778, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104000,
indivs=9684182, elapsed_secs=28804, mean=0.617214, stdev=0.131463, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154302,
indivs=9694280, elapsed_secs=28824, mean=0.588703, stdev=0.192372, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111532,
indivs=9704378, elapsed_secs=28850, mean=0.627078, stdev=0.158409, best fit=0.700500, best_overall=0.700500, mean_diversity=0.241410,
indivs=9714476, elapsed_secs=28873, mean=0.600886, stdev=0.193268, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092093,
indivs=9724574, elapsed_secs=28899, mean=0.617768, stdev=0.160061, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099272,
indivs=9734672, elapsed_secs=28920, mean=0.568937, stdev=0.149258, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135259,
indivs=9744770, elapsed_secs=28940, mean=0.600523, stdev=0.182522, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175772,
indivs=9754868, elapsed_secs=28962, mean=0.581604, stdev=0.129373, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166872,
indivs=9764966, elapsed_secs=28984, mean=0.639365, stdev=0.110187, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137980,
indivs=9775064, elapsed_secs=29002, mean=0.634933, stdev=0.115574, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099599,
indivs=9785162, elapsed_secs=29024, mean=0.625708, stdev=0.153849, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081161,
indivs=9795260, elapsed_secs=29045, mean=0.583177, stdev=0.144361, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130615,
indivs=9805358, elapsed_secs=29063, mean=0.627682, stdev=0.109998, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079347,
indivs=9815456, elapsed_secs=29084, mean=0.595474, stdev=0.106381, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133062,
indivs=9825554, elapsed_secs=29103, mean=0.617278, stdev=0.143169, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118988,
indivs=9835652, elapsed_secs=29123, mean=0.574753, stdev=0.221201, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086230,
indivs=9845750, elapsed_secs=29148, mean=0.595079, stdev=0.140184, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109277,
indivs=9855848, elapsed_secs=29172, mean=0.610628, stdev=0.124647, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143347,
indivs=9865946, elapsed_secs=29195, mean=0.607437, stdev=0.150818, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156368,
indivs=9876044, elapsed_secs=29215, mean=0.622121, stdev=0.147834, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182273,
indivs=9886142, elapsed_secs=29236, mean=0.597655, stdev=0.189166, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185027,
indivs=9896240, elapsed_secs=29253, mean=0.604030, stdev=0.082918, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085845,
indivs=9906338, elapsed_secs=29275, mean=0.618962, stdev=0.161857, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096904,
indivs=9916436, elapsed_secs=29293, mean=0.624684, stdev=0.102546, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161538,
indivs=9926534, elapsed_secs=29318, mean=0.596935, stdev=0.109500, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073429,
indivs=9936632, elapsed_secs=29335, mean=0.587050, stdev=0.122295, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108151,
indivs=9946730, elapsed_secs=29353, mean=0.629097, stdev=0.100310, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095093,
indivs=9956828, elapsed_secs=29372, mean=0.636993, stdev=0.104068, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160703,
indivs=9966926, elapsed_secs=29395, mean=0.588354, stdev=0.199517, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093640,
indivs=9977024, elapsed_secs=29411, mean=0.595117, stdev=0.111620, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118689,
indivs=9987122, elapsed_secs=29430, mean=0.603824, stdev=0.155277, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126262,
indivs=9997220, elapsed_secs=29447, mean=0.587703, stdev=0.104048, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140955,
indivs=10007318, elapsed_secs=29476, mean=0.595079, stdev=0.126729, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117720,
indivs=10017416, elapsed_secs=29496, mean=0.629852, stdev=0.137363, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120857,
indivs=10027514, elapsed_secs=29516, mean=0.574910, stdev=0.136215, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179766,
indivs=10037612, elapsed_secs=29538, mean=0.607800, stdev=0.141596, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135536,
indivs=10047710, elapsed_secs=29569, mean=0.583153, stdev=0.197470, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082315,
indivs=10057808, elapsed_secs=29593, mean=0.594562, stdev=0.154559, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167662,
indivs=10067906, elapsed_secs=29614, mean=0.575680, stdev=0.162761, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097769,
indivs=10078004, elapsed_secs=29634, mean=0.579952, stdev=0.119742, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135314,
indivs=10088102, elapsed_secs=29654, mean=0.629121, stdev=0.149174, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079446,
indivs=10098200, elapsed_secs=29672, mean=0.603576, stdev=0.122337, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103135,
indivs=10108298, elapsed_secs=29690, mean=0.572521, stdev=0.151197, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094548,
indivs=10118396, elapsed_secs=29714, mean=0.596773, stdev=0.142681, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154299,
indivs=10128494, elapsed_secs=29733, mean=0.585645, stdev=0.113405, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131911,
indivs=10138592, elapsed_secs=29749, mean=0.583846, stdev=0.150672, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132775,
indivs=10148690, elapsed_secs=29771, mean=0.623215, stdev=0.096102, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143776,
indivs=10158788, elapsed_secs=29788, mean=0.575602, stdev=0.115741, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120027,
indivs=10168886, elapsed_secs=29812, mean=0.611438, stdev=0.062157, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098981,
indivs=10178984, elapsed_secs=29832, mean=0.612066, stdev=0.142632, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112699,
indivs=10189082, elapsed_secs=29850, mean=0.605022, stdev=0.171932, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113395,
indivs=10199180, elapsed_secs=29871, mean=0.592386, stdev=0.154600, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116183,
indivs=10209278, elapsed_secs=29890, mean=0.617601, stdev=0.104279, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159667,
indivs=10219376, elapsed_secs=29911, mean=0.608513, stdev=0.056888, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216380,
indivs=10229474, elapsed_secs=29935, mean=0.606910, stdev=0.149704, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124682,
indivs=10239572, elapsed_secs=29958, mean=0.601674, stdev=0.143691, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104118,
