Random seed = 3869824313
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81560
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=6748, mean=0.619627, stdev=0.124172, best fit=0.689200, best_overall=0.689200, mean_diversity=0.126123,
indivs=2060192, elapsed_secs=6782, mean=0.590888, stdev=0.083383, best fit=0.689200, best_overall=0.689200, mean_diversity=0.110979,
indivs=2070290, elapsed_secs=6816, mean=0.608178, stdev=0.099220, best fit=0.689200, best_overall=0.689200, mean_diversity=0.097753,
indivs=2080388, elapsed_secs=6851, mean=0.597718, stdev=0.097505, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116600,
indivs=2090486, elapsed_secs=6877, mean=0.623744, stdev=0.069715, best fit=0.689200, best_overall=0.689200, mean_diversity=0.095680,
indivs=2100584, elapsed_secs=6909, mean=0.613232, stdev=0.147494, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105039,
indivs=2110682, elapsed_secs=6946, mean=0.612403, stdev=0.180396, best fit=0.689200, best_overall=0.689200, mean_diversity=0.187535,
indivs=2120780, elapsed_secs=6977, mean=0.577392, stdev=0.116046, best fit=0.689200, best_overall=0.689200, mean_diversity=0.100242,
indivs=2130878, elapsed_secs=7013, mean=0.588642, stdev=0.132061, best fit=0.689200, best_overall=0.689200, mean_diversity=0.143346,
indivs=2140976, elapsed_secs=7045, mean=0.598541, stdev=0.172447, best fit=0.689200, best_overall=0.689200, mean_diversity=0.094077,
indivs=2151074, elapsed_secs=7075, mean=0.587288, stdev=0.066395, best fit=0.689200, best_overall=0.689200, mean_diversity=0.088184,
indivs=2161172, elapsed_secs=7105, mean=0.594802, stdev=0.181819, best fit=0.689200, best_overall=0.689200, mean_diversity=0.086154,
indivs=2171270, elapsed_secs=7139, mean=0.575442, stdev=0.120795, best fit=0.689200, best_overall=0.689200, mean_diversity=0.125076,
indivs=2181368, elapsed_secs=7172, mean=0.599082, stdev=0.078003, best fit=0.689200, best_overall=0.689200, mean_diversity=0.290946,
indivs=2191466, elapsed_secs=7211, mean=0.566727, stdev=0.114461, best fit=0.689200, best_overall=0.689200, mean_diversity=0.126512,
indivs=2201564, elapsed_secs=7240, mean=0.614410, stdev=0.103833, best fit=0.689200, best_overall=0.689200, mean_diversity=0.133568,
indivs=2211662, elapsed_secs=7276, mean=0.585099, stdev=0.137362, best fit=0.689200, best_overall=0.689200, mean_diversity=0.089474,
indivs=2221760, elapsed_secs=7305, mean=0.577199, stdev=0.079196, best fit=0.689200, best_overall=0.689200, mean_diversity=0.157327,
indivs=2231858, elapsed_secs=7339, mean=0.610749, stdev=0.119835, best fit=0.689200, best_overall=0.689200, mean_diversity=0.164670,
indivs=2241956, elapsed_secs=7373, mean=0.597360, stdev=0.148033, best fit=0.689200, best_overall=0.689200, mean_diversity=0.060036,
indivs=2252054, elapsed_secs=7406, mean=0.579453, stdev=0.080769, best fit=0.689200, best_overall=0.689200, mean_diversity=0.159701,
indivs=2262152, elapsed_secs=7437, mean=0.578275, stdev=0.100509, best fit=0.689200, best_overall=0.689200, mean_diversity=0.111392,
indivs=2272250, elapsed_secs=7468, mean=0.621119, stdev=0.103136, best fit=0.689200, best_overall=0.689200, mean_diversity=0.240000,
indivs=2282348, elapsed_secs=7503, mean=0.619647, stdev=0.106303, best fit=0.689200, best_overall=0.689200, mean_diversity=0.110518,
indivs=2292446, elapsed_secs=7542, mean=0.583546, stdev=0.157193, best fit=0.689200, best_overall=0.689200, mean_diversity=0.107727,
indivs=2302544, elapsed_secs=7570, mean=0.601912, stdev=0.132802, best fit=0.689200, best_overall=0.689200, mean_diversity=0.127264,
indivs=2312642, elapsed_secs=7602, mean=0.572311, stdev=0.100787, best fit=0.689200, best_overall=0.689200, mean_diversity=0.111410,
indivs=2322740, elapsed_secs=7636, mean=0.623958, stdev=0.122708, best fit=0.689200, best_overall=0.689200, mean_diversity=0.205333,
indivs=2332838, elapsed_secs=7670, mean=0.568886, stdev=0.084050, best fit=0.689200, best_overall=0.689200, mean_diversity=0.130179,
indivs=2342936, elapsed_secs=7702, mean=0.575649, stdev=0.146904, best fit=0.689200, best_overall=0.689200, mean_diversity=0.100526,
indivs=2353034, elapsed_secs=7737, mean=0.613578, stdev=0.085482, best fit=0.689200, best_overall=0.689200, mean_diversity=0.180993,
indivs=2363132, elapsed_secs=7777, mean=0.596950, stdev=0.181177, best fit=0.689200, best_overall=0.689200, mean_diversity=0.095061,
indivs=2373230, elapsed_secs=7810, mean=0.596419, stdev=0.182500, best fit=0.689200, best_overall=0.689200, mean_diversity=0.093993,
indivs=2383328, elapsed_secs=7846, mean=0.567690, stdev=0.131645, best fit=0.689200, best_overall=0.689200, mean_diversity=0.086420,
indivs=2393426, elapsed_secs=7883, mean=0.590176, stdev=0.106479, best fit=0.689200, best_overall=0.689200, mean_diversity=0.148958,
indivs=2403524, elapsed_secs=7918, mean=0.618438, stdev=0.113610, best fit=0.689200, best_overall=0.689200, mean_diversity=0.118070,
indivs=2413622, elapsed_secs=7950, mean=0.625692, stdev=0.093916, best fit=0.689200, best_overall=0.689200, mean_diversity=0.100165,
indivs=2423720, elapsed_secs=7980, mean=0.620041, stdev=0.120642, best fit=0.689200, best_overall=0.689200, mean_diversity=0.136939,
indivs=2433818, elapsed_secs=8014, mean=0.598351, stdev=0.142432, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116594,
indivs=2443916, elapsed_secs=8050, mean=0.618050, stdev=0.150773, best fit=0.689200, best_overall=0.689200, mean_diversity=0.106390,
indivs=2454014, elapsed_secs=8084, mean=0.600840, stdev=0.117947, best fit=0.689200, best_overall=0.689200, mean_diversity=0.102205,
indivs=2464112, elapsed_secs=8116, mean=0.578972, stdev=0.062509, best fit=0.689200, best_overall=0.689200, mean_diversity=0.092296,
indivs=2474210, elapsed_secs=8144, mean=0.605542, stdev=0.135220, best fit=0.689200, best_overall=0.689200, mean_diversity=0.183839,
indivs=2484308, elapsed_secs=8180, mean=0.602524, stdev=0.130240, best fit=0.689200, best_overall=0.689200, mean_diversity=0.299085,
indivs=2494406, elapsed_secs=8208, mean=0.598806, stdev=0.081174, best fit=0.689200, best_overall=0.689200, mean_diversity=0.155307,
indivs=2504504, elapsed_secs=8243, mean=0.605672, stdev=0.136532, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105912,
indivs=2514602, elapsed_secs=8277, mean=0.598895, stdev=0.133899, best fit=0.689200, best_overall=0.689200, mean_diversity=0.118801,
indivs=2524700, elapsed_secs=8309, mean=0.636443, stdev=0.122060, best fit=0.689200, best_overall=0.689200, mean_diversity=0.150433,
indivs=2534798, elapsed_secs=8343, mean=0.603223, stdev=0.118710, best fit=0.689200, best_overall=0.689200, mean_diversity=0.086316,
indivs=2544896, elapsed_secs=8376, mean=0.597722, stdev=0.068315, best fit=0.689200, best_overall=0.689200, mean_diversity=0.100753,
indivs=2554994, elapsed_secs=8408, mean=0.620386, stdev=0.138884, best fit=0.689200, best_overall=0.689200, mean_diversity=0.142411,
indivs=2565092, elapsed_secs=8441, mean=0.622766, stdev=0.133490, best fit=0.689200, best_overall=0.689200, mean_diversity=0.086772,
indivs=2575190, elapsed_secs=8472, mean=0.620583, stdev=0.073848, best fit=0.689200, best_overall=0.689200, mean_diversity=0.118125,
indivs=2585288, elapsed_secs=8507, mean=0.577168, stdev=0.105936, best fit=0.689200, best_overall=0.689200, mean_diversity=0.191787,
indivs=2595386, elapsed_secs=8540, mean=0.578184, stdev=0.098169, best fit=0.689200, best_overall=0.689200, mean_diversity=0.118161,
indivs=2605484, elapsed_secs=8577, mean=0.588415, stdev=0.131051, best fit=0.689200, best_overall=0.689200, mean_diversity=0.095686,
indivs=2615582, elapsed_secs=8610, mean=0.582926, stdev=0.086901, best fit=0.689200, best_overall=0.689200, mean_diversity=0.183460,
indivs=2625680, elapsed_secs=8641, mean=0.617432, stdev=0.136180, best fit=0.689200, best_overall=0.689200, mean_diversity=0.120985,
indivs=2635778, elapsed_secs=8672, mean=0.599912, stdev=0.131606, best fit=0.689200, best_overall=0.689200, mean_diversity=0.088307,
indivs=2645876, elapsed_secs=8708, mean=0.603997, stdev=0.164663, best fit=0.689200, best_overall=0.689200, mean_diversity=0.151197,
indivs=2655974, elapsed_secs=8741, mean=0.574585, stdev=0.171942, best fit=0.689200, best_overall=0.689200, mean_diversity=0.110594,
indivs=2666072, elapsed_secs=8775, mean=0.598981, stdev=0.053160, best fit=0.689200, best_overall=0.689200, mean_diversity=0.232575,
indivs=2676170, elapsed_secs=8810, mean=0.627856, stdev=0.121118, best fit=0.689200, best_overall=0.689200, mean_diversity=0.136069,
indivs=2686268, elapsed_secs=8838, mean=0.581039, stdev=0.070327, best fit=0.689200, best_overall=0.689200, mean_diversity=0.149732,
indivs=2696366, elapsed_secs=8871, mean=0.600337, stdev=0.093562, best fit=0.689200, best_overall=0.689200, mean_diversity=0.145490,
indivs=2706464, elapsed_secs=8904, mean=0.598746, stdev=0.115188, best fit=0.689200, best_overall=0.689200, mean_diversity=0.161573,
indivs=2716562, elapsed_secs=8939, mean=0.578299, stdev=0.125896, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116757,
indivs=2726660, elapsed_secs=8972, mean=0.554334, stdev=0.167041, best fit=0.689200, best_overall=0.689200, mean_diversity=0.138755,
indivs=2736758, elapsed_secs=9006, mean=0.606705, stdev=0.105869, best fit=0.689200, best_overall=0.689200, mean_diversity=0.112778,
indivs=2746856, elapsed_secs=9038, mean=0.595287, stdev=0.106866, best fit=0.689200, best_overall=0.689200, mean_diversity=0.224511,
indivs=2756954, elapsed_secs=9068, mean=0.603477, stdev=0.104135, best fit=0.689200, best_overall=0.689200, mean_diversity=0.267099,
indivs=2767052, elapsed_secs=9102, mean=0.590282, stdev=0.082156, best fit=0.689200, best_overall=0.689200, mean_diversity=0.198585,
indivs=2777150, elapsed_secs=9139, mean=0.617554, stdev=0.124998, best fit=0.689200, best_overall=0.689200, mean_diversity=0.124571,
indivs=2787248, elapsed_secs=9170, mean=0.615180, stdev=0.116755, best fit=0.689200, best_overall=0.689200, mean_diversity=0.132518,
indivs=2797346, elapsed_secs=9197, mean=0.579530, stdev=0.109711, best fit=0.689200, best_overall=0.689200, mean_diversity=0.106182,
indivs=2807444, elapsed_secs=9235, mean=0.574603, stdev=0.057409, best fit=0.689200, best_overall=0.689200, mean_diversity=0.121641,
indivs=2817542, elapsed_secs=9269, mean=0.596002, stdev=0.156552, best fit=0.689200, best_overall=0.689200, mean_diversity=0.147778,
indivs=2827640, elapsed_secs=9307, mean=0.617573, stdev=0.084827, best fit=0.689200, best_overall=0.689200, mean_diversity=0.089948,
indivs=2837738, elapsed_secs=9342, mean=0.623423, stdev=0.091345, best fit=0.689200, best_overall=0.689200, mean_diversity=0.084483,
indivs=2847836, elapsed_secs=9377, mean=0.581534, stdev=0.155193, best fit=0.689200, best_overall=0.689200, mean_diversity=0.188133,
indivs=2857934, elapsed_secs=9411, mean=0.600284, stdev=0.072481, best fit=0.689200, best_overall=0.689200, mean_diversity=0.150932,
indivs=2868032, elapsed_secs=9440, mean=0.602333, stdev=0.144271, best fit=0.689200, best_overall=0.689200, mean_diversity=0.097731,
indivs=2878130, elapsed_secs=9477, mean=0.592210, stdev=0.106340, best fit=0.689200, best_overall=0.689200, mean_diversity=0.152366,
indivs=2888228, elapsed_secs=9511, mean=0.609681, stdev=0.077026, best fit=0.689200, best_overall=0.689200, mean_diversity=0.091648,
indivs=2898326, elapsed_secs=9545, mean=0.585913, stdev=0.156519, best fit=0.689200, best_overall=0.689200, mean_diversity=0.186164,
indivs=2908424, elapsed_secs=9580, mean=0.587301, stdev=0.172380, best fit=0.689200, best_overall=0.689200, mean_diversity=0.066338,
indivs=2918522, elapsed_secs=9614, mean=0.568875, stdev=0.169591, best fit=0.689200, best_overall=0.689200, mean_diversity=0.187304,
indivs=2928620, elapsed_secs=9649, mean=0.575509, stdev=0.120885, best fit=0.689200, best_overall=0.689200, mean_diversity=0.120951,
indivs=2938718, elapsed_secs=9675, mean=0.601150, stdev=0.171275, best fit=0.689200, best_overall=0.689200, mean_diversity=0.096041,
indivs=2948816, elapsed_secs=9714, mean=0.590661, stdev=0.180499, best fit=0.689200, best_overall=0.689200, mean_diversity=0.124961,
indivs=2958914, elapsed_secs=9754, mean=0.611077, stdev=0.102543, best fit=0.689200, best_overall=0.689200, mean_diversity=0.188557,
indivs=2969012, elapsed_secs=9789, mean=0.595413, stdev=0.135249, best fit=0.689200, best_overall=0.689200, mean_diversity=0.232613,
indivs=2979110, elapsed_secs=9821, mean=0.593168, stdev=0.159704, best fit=0.689200, best_overall=0.689200, mean_diversity=0.156519,
indivs=2989208, elapsed_secs=9853, mean=0.611332, stdev=0.149032, best fit=0.689200, best_overall=0.689200, mean_diversity=0.072822,
indivs=2999306, elapsed_secs=9885, mean=0.580015, stdev=0.159880, best fit=0.689200, best_overall=0.689200, mean_diversity=0.138792,
indivs=3009404, elapsed_secs=9923, mean=0.647557, stdev=0.075997, best fit=0.689200, best_overall=0.689200, mean_diversity=0.115618,
indivs=3019502, elapsed_secs=9953, mean=0.639725, stdev=0.122721, best fit=0.689200, best_overall=0.689200, mean_diversity=0.195000,
indivs=3029600, elapsed_secs=9987, mean=0.642170, stdev=0.080819, best fit=0.689200, best_overall=0.689200, mean_diversity=0.138529,
indivs=3039698, elapsed_secs=10021, mean=0.598100, stdev=0.125052, best fit=0.689200, best_overall=0.689200, mean_diversity=0.108408,
indivs=3049796, elapsed_secs=10049, mean=0.559665, stdev=0.116177, best fit=0.689200, best_overall=0.689200, mean_diversity=0.082866,
indivs=3059894, elapsed_secs=10091, mean=0.591985, stdev=0.138841, best fit=0.689200, best_overall=0.689200, mean_diversity=0.137297,
indivs=3069992, elapsed_secs=10123, mean=0.570869, stdev=0.161885, best fit=0.689200, best_overall=0.689200, mean_diversity=0.129424,
indivs=3080090, elapsed_secs=10155, mean=0.624130, stdev=0.133089, best fit=0.689200, best_overall=0.689200, mean_diversity=0.111220,
indivs=3090188, elapsed_secs=10185, mean=0.597076, stdev=0.097518, best fit=0.689200, best_overall=0.689200, mean_diversity=0.090839,
indivs=3100286, elapsed_secs=10216, mean=0.600167, stdev=0.093145, best fit=0.689200, best_overall=0.689200, mean_diversity=0.127845,
indivs=3110384, elapsed_secs=10254, mean=0.606652, stdev=0.089038, best fit=0.689200, best_overall=0.689200, mean_diversity=0.083391,
indivs=3120482, elapsed_secs=10290, mean=0.600639, stdev=0.162045, best fit=0.689200, best_overall=0.689200, mean_diversity=0.086676,
indivs=3130580, elapsed_secs=10324, mean=0.582315, stdev=0.100203, best fit=0.689200, best_overall=0.689200, mean_diversity=0.135875,
indivs=3140678, elapsed_secs=10354, mean=0.558962, stdev=0.115484, best fit=0.689200, best_overall=0.689200, mean_diversity=0.147049,
indivs=3150776, elapsed_secs=10388, mean=0.597977, stdev=0.085066, best fit=0.689200, best_overall=0.689200, mean_diversity=0.167580,
indivs=3160874, elapsed_secs=10419, mean=0.617216, stdev=0.147950, best fit=0.689200, best_overall=0.689200, mean_diversity=0.125823,
indivs=3170972, elapsed_secs=10458, mean=0.590067, stdev=0.120248, best fit=0.689200, best_overall=0.689200, mean_diversity=0.171630,
indivs=3181070, elapsed_secs=10492, mean=0.592379, stdev=0.109289, best fit=0.689200, best_overall=0.689200, mean_diversity=0.162045,
indivs=3191168, elapsed_secs=10530, mean=0.601870, stdev=0.124469, best fit=0.689200, best_overall=0.689200, mean_diversity=0.107017,
indivs=3201266, elapsed_secs=10563, mean=0.567422, stdev=0.156460, best fit=0.689200, best_overall=0.689200, mean_diversity=0.175909,
indivs=3211364, elapsed_secs=10597, mean=0.565402, stdev=0.158778, best fit=0.689200, best_overall=0.689200, mean_diversity=0.143258,
indivs=3221462, elapsed_secs=10635, mean=0.628951, stdev=0.106109, best fit=0.689200, best_overall=0.689200, mean_diversity=0.189624,
indivs=3231560, elapsed_secs=10668, mean=0.601182, stdev=0.105843, best fit=0.689200, best_overall=0.689200, mean_diversity=0.102637,
indivs=3241658, elapsed_secs=10703, mean=0.590771, stdev=0.157115, best fit=0.689200, best_overall=0.689200, mean_diversity=0.148247,
indivs=3251756, elapsed_secs=10735, mean=0.618072, stdev=0.124794, best fit=0.689200, best_overall=0.689200, mean_diversity=0.170000,
indivs=3261854, elapsed_secs=10770, mean=0.590730, stdev=0.120823, best fit=0.689200, best_overall=0.689200, mean_diversity=0.149781,
indivs=3271952, elapsed_secs=10803, mean=0.582170, stdev=0.106479, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160534,
indivs=3282050, elapsed_secs=10838, mean=0.640679, stdev=0.101531, best fit=0.689200, best_overall=0.689200, mean_diversity=0.234969,
indivs=3292148, elapsed_secs=10871, mean=0.616888, stdev=0.147993, best fit=0.689200, best_overall=0.689200, mean_diversity=0.122797,
indivs=3302246, elapsed_secs=10907, mean=0.590779, stdev=0.108911, best fit=0.689200, best_overall=0.689200, mean_diversity=0.081155,
indivs=3312344, elapsed_secs=10939, mean=0.573921, stdev=0.091060, best fit=0.689200, best_overall=0.689200, mean_diversity=0.109435,
indivs=3322442, elapsed_secs=10970, mean=0.611482, stdev=0.159386, best fit=0.689200, best_overall=0.689200, mean_diversity=0.065929,
indivs=3332540, elapsed_secs=11003, mean=0.565173, stdev=0.131449, best fit=0.689200, best_overall=0.689200, mean_diversity=0.081557,
indivs=3342638, elapsed_secs=11036, mean=0.603367, stdev=0.131891, best fit=0.689200, best_overall=0.689200, mean_diversity=0.244513,
indivs=3352736, elapsed_secs=11071, mean=0.599701, stdev=0.090318, best fit=0.689200, best_overall=0.689200, mean_diversity=0.123272,
indivs=3362834, elapsed_secs=11107, mean=0.590723, stdev=0.125085, best fit=0.689200, best_overall=0.689200, mean_diversity=0.101941,
indivs=3372932, elapsed_secs=11143, mean=0.555479, stdev=0.155423, best fit=0.689200, best_overall=0.689200, mean_diversity=0.085502,
indivs=3383030, elapsed_secs=11177, mean=0.577971, stdev=0.136840, best fit=0.689200, best_overall=0.689200, mean_diversity=0.133838,
indivs=3393128, elapsed_secs=11208, mean=0.585943, stdev=0.129184, best fit=0.689200, best_overall=0.689200, mean_diversity=0.106364,
indivs=3403226, elapsed_secs=11240, mean=0.548656, stdev=0.137397, best fit=0.689200, best_overall=0.689200, mean_diversity=0.088984,
indivs=3413324, elapsed_secs=11269, mean=0.590739, stdev=0.054035, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116429,
indivs=3423422, elapsed_secs=11307, mean=0.573489, stdev=0.116756, best fit=0.689200, best_overall=0.689200, mean_diversity=0.188134,
