Random seed = 3857093106
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:89328
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=27859, mean=0.599979, stdev=0.154733, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115166,
indivs=8209874, elapsed_secs=27890, mean=0.609456, stdev=0.136981, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111848,
indivs=8219972, elapsed_secs=27920, mean=0.621663, stdev=0.126891, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133869,
indivs=8230070, elapsed_secs=27951, mean=0.564534, stdev=0.158119, best fit=0.702700, best_overall=0.702700, mean_diversity=0.076154,
indivs=8240168, elapsed_secs=27984, mean=0.604580, stdev=0.171203, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084679,
indivs=8250266, elapsed_secs=28017, mean=0.622237, stdev=0.123515, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124378,
indivs=8260364, elapsed_secs=28043, mean=0.622087, stdev=0.124532, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125049,
indivs=8270462, elapsed_secs=28079, mean=0.625558, stdev=0.127518, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099261,
indivs=8280560, elapsed_secs=28111, mean=0.597751, stdev=0.141579, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124758,
indivs=8290658, elapsed_secs=28147, mean=0.612481, stdev=0.129142, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114556,
indivs=8300756, elapsed_secs=28179, mean=0.594383, stdev=0.155306, best fit=0.702700, best_overall=0.702700, mean_diversity=0.042710,
indivs=8310854, elapsed_secs=28214, mean=0.588767, stdev=0.098820, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097054,
indivs=8320952, elapsed_secs=28246, mean=0.576552, stdev=0.158957, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090200,
indivs=8331050, elapsed_secs=28277, mean=0.593997, stdev=0.110298, best fit=0.702700, best_overall=0.702700, mean_diversity=0.061825,
indivs=8341148, elapsed_secs=28311, mean=0.601165, stdev=0.130663, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107066,
indivs=8351246, elapsed_secs=28341, mean=0.605916, stdev=0.146604, best fit=0.702700, best_overall=0.702700, mean_diversity=0.079457,
indivs=8361344, elapsed_secs=28377, mean=0.558165, stdev=0.210888, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115507,
indivs=8371442, elapsed_secs=28410, mean=0.591203, stdev=0.136973, best fit=0.702700, best_overall=0.702700, mean_diversity=0.233548,
indivs=8381540, elapsed_secs=28447, mean=0.591130, stdev=0.112125, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119760,
indivs=8391638, elapsed_secs=28477, mean=0.611111, stdev=0.139054, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075410,
indivs=8401736, elapsed_secs=28506, mean=0.602874, stdev=0.123558, best fit=0.702700, best_overall=0.702700, mean_diversity=0.199891,
indivs=8411834, elapsed_secs=28536, mean=0.591344, stdev=0.073426, best fit=0.702700, best_overall=0.702700, mean_diversity=0.289854,
indivs=8421932, elapsed_secs=28567, mean=0.566471, stdev=0.174462, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105342,
indivs=8432030, elapsed_secs=28600, mean=0.626883, stdev=0.114340, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094212,
indivs=8442128, elapsed_secs=28632, mean=0.604801, stdev=0.178993, best fit=0.702700, best_overall=0.702700, mean_diversity=0.063588,
indivs=8452226, elapsed_secs=28667, mean=0.601560, stdev=0.155197, best fit=0.702700, best_overall=0.702700, mean_diversity=0.072945,
indivs=8462324, elapsed_secs=28698, mean=0.597991, stdev=0.094124, best fit=0.702700, best_overall=0.702700, mean_diversity=0.079307,
indivs=8472422, elapsed_secs=28734, mean=0.630821, stdev=0.109987, best fit=0.702700, best_overall=0.702700, mean_diversity=0.064917,
indivs=8482520, elapsed_secs=28767, mean=0.608602, stdev=0.141713, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151351,
indivs=8492618, elapsed_secs=28798, mean=0.612949, stdev=0.075092, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108645,
indivs=8502716, elapsed_secs=28835, mean=0.634366, stdev=0.145765, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099033,
indivs=8512814, elapsed_secs=28869, mean=0.600371, stdev=0.157513, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095041,
indivs=8522912, elapsed_secs=28903, mean=0.621329, stdev=0.126692, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111953,
indivs=8533010, elapsed_secs=28931, mean=0.621232, stdev=0.080910, best fit=0.702700, best_overall=0.702700, mean_diversity=0.081134,
indivs=8543108, elapsed_secs=28962, mean=0.608244, stdev=0.139064, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085725,
indivs=8553206, elapsed_secs=28998, mean=0.602677, stdev=0.101928, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147250,
indivs=8563304, elapsed_secs=29036, mean=0.628356, stdev=0.125753, best fit=0.702700, best_overall=0.702700, mean_diversity=0.068502,
indivs=8573402, elapsed_secs=29069, mean=0.575368, stdev=0.183012, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122870,
indivs=8583500, elapsed_secs=29100, mean=0.624537, stdev=0.077040, best fit=0.702700, best_overall=0.702700, mean_diversity=0.082145,
indivs=8593598, elapsed_secs=29134, mean=0.611353, stdev=0.142408, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109053,
indivs=8603696, elapsed_secs=29163, mean=0.584742, stdev=0.189218, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141131,
indivs=8613794, elapsed_secs=29198, mean=0.619118, stdev=0.151626, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073545,
indivs=8623892, elapsed_secs=29228, mean=0.585569, stdev=0.153936, best fit=0.702700, best_overall=0.702700, mean_diversity=0.076558,
indivs=8633990, elapsed_secs=29264, mean=0.594597, stdev=0.141670, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091615,
indivs=8644088, elapsed_secs=29296, mean=0.614613, stdev=0.151651, best fit=0.702700, best_overall=0.702700, mean_diversity=0.066773,
indivs=8654186, elapsed_secs=29322, mean=0.539394, stdev=0.168455, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118970,
indivs=8664284, elapsed_secs=29350, mean=0.597717, stdev=0.126615, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135356,
indivs=8674382, elapsed_secs=29386, mean=0.599451, stdev=0.159788, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094959,
indivs=8684480, elapsed_secs=29418, mean=0.583998, stdev=0.125158, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075844,
indivs=8694578, elapsed_secs=29450, mean=0.586868, stdev=0.136957, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110029,
indivs=8704676, elapsed_secs=29482, mean=0.605770, stdev=0.125842, best fit=0.702700, best_overall=0.702700, mean_diversity=0.077885,
indivs=8714774, elapsed_secs=29508, mean=0.591962, stdev=0.157127, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106624,
indivs=8724872, elapsed_secs=29540, mean=0.569536, stdev=0.176176, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108827,
indivs=8734970, elapsed_secs=29570, mean=0.601719, stdev=0.187511, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102439,
indivs=8745068, elapsed_secs=29602, mean=0.625245, stdev=0.117112, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129541,
indivs=8755166, elapsed_secs=29634, mean=0.613054, stdev=0.141424, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127408,
indivs=8765264, elapsed_secs=29669, mean=0.597903, stdev=0.165217, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092329,
indivs=8775362, elapsed_secs=29698, mean=0.618708, stdev=0.140713, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075888,
indivs=8785460, elapsed_secs=29732, mean=0.621206, stdev=0.140399, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097994,
indivs=8795558, elapsed_secs=29764, mean=0.606283, stdev=0.148780, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097857,
indivs=8805656, elapsed_secs=29795, mean=0.593981, stdev=0.110961, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163039,
indivs=8815754, elapsed_secs=29828, mean=0.592698, stdev=0.095820, best fit=0.702700, best_overall=0.702700, mean_diversity=0.055228,
indivs=8825852, elapsed_secs=29861, mean=0.613501, stdev=0.127236, best fit=0.702700, best_overall=0.702700, mean_diversity=0.076921,
indivs=8835950, elapsed_secs=29894, mean=0.555647, stdev=0.151631, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178861,
indivs=8846048, elapsed_secs=29929, mean=0.609199, stdev=0.117258, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087549,
indivs=8856146, elapsed_secs=29960, mean=0.597379, stdev=0.170912, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080529,
indivs=8866244, elapsed_secs=29993, mean=0.615303, stdev=0.116427, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093169,
indivs=8876342, elapsed_secs=30025, mean=0.634727, stdev=0.138435, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085864,
indivs=8886440, elapsed_secs=30056, mean=0.614638, stdev=0.092810, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097989,
indivs=8896538, elapsed_secs=30089, mean=0.606494, stdev=0.127929, best fit=0.702700, best_overall=0.702700, mean_diversity=0.057513,
indivs=8906636, elapsed_secs=30121, mean=0.608471, stdev=0.132087, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117183,
indivs=8916734, elapsed_secs=30152, mean=0.609858, stdev=0.122044, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160206,
indivs=8926832, elapsed_secs=30187, mean=0.603354, stdev=0.118597, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116667,
indivs=8936930, elapsed_secs=30219, mean=0.627173, stdev=0.131214, best fit=0.702700, best_overall=0.702700, mean_diversity=0.068249,
indivs=8947028, elapsed_secs=30247, mean=0.600978, stdev=0.093199, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084929,
indivs=8957126, elapsed_secs=30278, mean=0.597256, stdev=0.122828, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098101,
indivs=8967224, elapsed_secs=30313, mean=0.604963, stdev=0.153972, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080188,
indivs=8977322, elapsed_secs=30349, mean=0.617027, stdev=0.088651, best fit=0.702700, best_overall=0.702700, mean_diversity=0.055060,
indivs=8987420, elapsed_secs=30383, mean=0.599670, stdev=0.158456, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093596,
indivs=8997518, elapsed_secs=30414, mean=0.609435, stdev=0.081353, best fit=0.702700, best_overall=0.702700, mean_diversity=0.056683,
indivs=9007616, elapsed_secs=30444, mean=0.628843, stdev=0.138586, best fit=0.702700, best_overall=0.702700, mean_diversity=0.055828,
indivs=9017714, elapsed_secs=30473, mean=0.606135, stdev=0.096769, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093063,
indivs=9027812, elapsed_secs=30507, mean=0.599282, stdev=0.095710, best fit=0.702700, best_overall=0.702700, mean_diversity=0.060126,
indivs=9037910, elapsed_secs=30541, mean=0.609742, stdev=0.144704, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141599,
indivs=9048008, elapsed_secs=30580, mean=0.617962, stdev=0.104169, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149636,
indivs=9058106, elapsed_secs=30610, mean=0.591560, stdev=0.136175, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075826,
indivs=9068204, elapsed_secs=30638, mean=0.617748, stdev=0.142277, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112531,
indivs=9078302, elapsed_secs=30669, mean=0.548726, stdev=0.176955, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107657,
indivs=9088400, elapsed_secs=30701, mean=0.595335, stdev=0.139599, best fit=0.702700, best_overall=0.702700, mean_diversity=0.068659,
indivs=9098498, elapsed_secs=30739, mean=0.602110, stdev=0.128136, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108961,
indivs=9108596, elapsed_secs=30770, mean=0.629831, stdev=0.124966, best fit=0.702700, best_overall=0.702700, mean_diversity=0.166208,
indivs=9118694, elapsed_secs=30801, mean=0.626592, stdev=0.144869, best fit=0.702700, best_overall=0.702700, mean_diversity=0.071818,
indivs=9128792, elapsed_secs=30831, mean=0.595465, stdev=0.111137, best fit=0.702700, best_overall=0.702700, mean_diversity=0.062838,
indivs=9138890, elapsed_secs=30858, mean=0.596974, stdev=0.171630, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078404,
indivs=9148988, elapsed_secs=30889, mean=0.594547, stdev=0.160850, best fit=0.702700, best_overall=0.702700, mean_diversity=0.076667,
indivs=9159086, elapsed_secs=30922, mean=0.602908, stdev=0.173791, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092997,
indivs=9169184, elapsed_secs=30956, mean=0.609045, stdev=0.110606, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117565,
indivs=9179282, elapsed_secs=30988, mean=0.595255, stdev=0.149082, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094973,
indivs=9189380, elapsed_secs=31021, mean=0.590066, stdev=0.131111, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103785,
indivs=9199478, elapsed_secs=31052, mean=0.601703, stdev=0.105320, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096633,
indivs=9209576, elapsed_secs=31084, mean=0.599610, stdev=0.129150, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115809,
indivs=9219674, elapsed_secs=31116, mean=0.604275, stdev=0.165549, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111744,
indivs=9229772, elapsed_secs=31149, mean=0.602071, stdev=0.124830, best fit=0.702700, best_overall=0.702700, mean_diversity=0.045529,
indivs=9239870, elapsed_secs=31178, mean=0.612755, stdev=0.155038, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090789,
indivs=9249968, elapsed_secs=31208, mean=0.625407, stdev=0.124957, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075662,
indivs=9260066, elapsed_secs=31241, mean=0.614132, stdev=0.069318, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122564,
indivs=9270164, elapsed_secs=31274, mean=0.608835, stdev=0.165217, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087930,
indivs=9280262, elapsed_secs=31304, mean=0.607826, stdev=0.121102, best fit=0.702700, best_overall=0.702700, mean_diversity=0.048525,
indivs=9290360, elapsed_secs=31333, mean=0.604082, stdev=0.117807, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092202,
indivs=9300458, elapsed_secs=31365, mean=0.592054, stdev=0.097461, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150211,
indivs=9310556, elapsed_secs=31397, mean=0.628634, stdev=0.125587, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087480,
indivs=9320654, elapsed_secs=31425, mean=0.604957, stdev=0.114112, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089895,
indivs=9330752, elapsed_secs=31455, mean=0.602334, stdev=0.134390, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139441,
indivs=9340850, elapsed_secs=31487, mean=0.617272, stdev=0.112060, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147311,
indivs=9350948, elapsed_secs=31520, mean=0.617671, stdev=0.174239, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073512,
indivs=9361046, elapsed_secs=31553, mean=0.596391, stdev=0.131177, best fit=0.702700, best_overall=0.702700, mean_diversity=0.070548,
indivs=9371144, elapsed_secs=31584, mean=0.608257, stdev=0.097079, best fit=0.702700, best_overall=0.702700, mean_diversity=0.079291,
indivs=9381242, elapsed_secs=31618, mean=0.587665, stdev=0.164301, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091534,
indivs=9391340, elapsed_secs=31652, mean=0.596858, stdev=0.112859, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091178,
indivs=9401438, elapsed_secs=31688, mean=0.610425, stdev=0.175365, best fit=0.702700, best_overall=0.702700, mean_diversity=0.057140,
indivs=9411536, elapsed_secs=31727, mean=0.616453, stdev=0.164428, best fit=0.702700, best_overall=0.702700, mean_diversity=0.064392,
indivs=9421634, elapsed_secs=31756, mean=0.586855, stdev=0.164712, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086369,
indivs=9431732, elapsed_secs=31786, mean=0.583239, stdev=0.185394, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122943,
indivs=9441830, elapsed_secs=31818, mean=0.595331, stdev=0.160663, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108910,
indivs=9451928, elapsed_secs=31847, mean=0.606815, stdev=0.162350, best fit=0.702700, best_overall=0.702700, mean_diversity=0.074760,
indivs=9462026, elapsed_secs=31880, mean=0.611104, stdev=0.097773, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098042,
indivs=9472124, elapsed_secs=31915, mean=0.597278, stdev=0.149575, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103309,
indivs=9482222, elapsed_secs=31949, mean=0.617558, stdev=0.140963, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104398,
indivs=9492320, elapsed_secs=31978, mean=0.593246, stdev=0.151961, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092437,
indivs=9502418, elapsed_secs=32010, mean=0.582891, stdev=0.143574, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073273,
indivs=9512516, elapsed_secs=32037, mean=0.623070, stdev=0.096568, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149840,
indivs=9522614, elapsed_secs=32064, mean=0.637121, stdev=0.098001, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090031,
indivs=9532712, elapsed_secs=32103, mean=0.592840, stdev=0.153504, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085012,
indivs=9542810, elapsed_secs=32134, mean=0.615700, stdev=0.129885, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138451,
indivs=9552908, elapsed_secs=32163, mean=0.585612, stdev=0.193382, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096843,
indivs=9563006, elapsed_secs=32202, mean=0.600060, stdev=0.160933, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102378,
indivs=9573104, elapsed_secs=32236, mean=0.570237, stdev=0.136954, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085025,
indivs=9583202, elapsed_secs=32267, mean=0.622344, stdev=0.126677, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122800,
indivs=9593300, elapsed_secs=32294, mean=0.604859, stdev=0.174137, best fit=0.702700, best_overall=0.702700, mean_diversity=0.062493,
indivs=9603398, elapsed_secs=32325, mean=0.584472, stdev=0.149876, best fit=0.702700, best_overall=0.702700, mean_diversity=0.200870,
indivs=9613496, elapsed_secs=32359, mean=0.640153, stdev=0.092460, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087898,
indivs=9623594, elapsed_secs=32388, mean=0.572784, stdev=0.141982, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103735,
indivs=9633692, elapsed_secs=32421, mean=0.583578, stdev=0.147874, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117464,
indivs=9643790, elapsed_secs=32453, mean=0.576245, stdev=0.139999, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107583,
indivs=9653888, elapsed_secs=32491, mean=0.567110, stdev=0.171501, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101595,
indivs=9663986, elapsed_secs=32517, mean=0.625534, stdev=0.094342, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156423,
indivs=9674084, elapsed_secs=32552, mean=0.581767, stdev=0.140591, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102130,
indivs=9684182, elapsed_secs=32588, mean=0.558429, stdev=0.206734, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095949,
indivs=9694280, elapsed_secs=32615, mean=0.589374, stdev=0.150646, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142580,
indivs=9704378, elapsed_secs=32650, mean=0.606371, stdev=0.131842, best fit=0.702700, best_overall=0.702700, mean_diversity=0.067561,
indivs=9714476, elapsed_secs=32677, mean=0.589572, stdev=0.124945, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095946,
indivs=9724574, elapsed_secs=32707, mean=0.620404, stdev=0.143373, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093879,
indivs=9734672, elapsed_secs=32737, mean=0.602503, stdev=0.092023, best fit=0.702700, best_overall=0.702700, mean_diversity=0.067270,
indivs=9744770, elapsed_secs=32768, mean=0.603506, stdev=0.127096, best fit=0.702700, best_overall=0.702700, mean_diversity=0.070583,
indivs=9754868, elapsed_secs=32803, mean=0.579255, stdev=0.164581, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157521,
indivs=9764966, elapsed_secs=32827, mean=0.577992, stdev=0.126445, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106190,
indivs=9775064, elapsed_secs=32861, mean=0.607815, stdev=0.148784, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099701,
indivs=9785162, elapsed_secs=32891, mean=0.613625, stdev=0.137858, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108862,
indivs=9795260, elapsed_secs=32918, mean=0.615734, stdev=0.153367, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100260,
indivs=9805358, elapsed_secs=32947, mean=0.613882, stdev=0.117700, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086771,
indivs=9815456, elapsed_secs=32981, mean=0.582313, stdev=0.152957, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139732,
indivs=9825554, elapsed_secs=33010, mean=0.615021, stdev=0.153247, best fit=0.702700, best_overall=0.702700, mean_diversity=0.069330,
indivs=9835652, elapsed_secs=33044, mean=0.620438, stdev=0.135692, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073350,
indivs=9845750, elapsed_secs=33072, mean=0.580271, stdev=0.190530, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084462,
indivs=9855848, elapsed_secs=33101, mean=0.608811, stdev=0.090997, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112000,
indivs=9865946, elapsed_secs=33131, mean=0.614913, stdev=0.122769, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084207,
indivs=9876044, elapsed_secs=33162, mean=0.604018, stdev=0.144697, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078500,
indivs=9886142, elapsed_secs=33194, mean=0.586942, stdev=0.095702, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131503,
indivs=9896240, elapsed_secs=33225, mean=0.602566, stdev=0.123207, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116590,
indivs=9906338, elapsed_secs=33256, mean=0.622415, stdev=0.072094, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132147,
indivs=9916436, elapsed_secs=33287, mean=0.609503, stdev=0.122818, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111646,
indivs=9926534, elapsed_secs=33316, mean=0.628527, stdev=0.128461, best fit=0.702700, best_overall=0.702700, mean_diversity=0.221683,
indivs=9936632, elapsed_secs=33345, mean=0.615762, stdev=0.104109, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097128,
indivs=9946730, elapsed_secs=33376, mean=0.623092, stdev=0.134238, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159760,
indivs=9956828, elapsed_secs=33407, mean=0.633289, stdev=0.125708, best fit=0.702700, best_overall=0.702700, mean_diversity=0.049594,
indivs=9966926, elapsed_secs=33439, mean=0.591471, stdev=0.153151, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125294,
indivs=9977024, elapsed_secs=33467, mean=0.593295, stdev=0.128802, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094282,
indivs=9987122, elapsed_secs=33497, mean=0.582170, stdev=0.149852, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086293,
indivs=9997220, elapsed_secs=33527, mean=0.623433, stdev=0.126020, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132290,
indivs=10007318, elapsed_secs=33567, mean=0.606912, stdev=0.145408, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123693,
indivs=10017416, elapsed_secs=33597, mean=0.599290, stdev=0.165480, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101141,
indivs=10027514, elapsed_secs=33628, mean=0.623210, stdev=0.123572, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098607,
indivs=10037612, elapsed_secs=33660, mean=0.605176, stdev=0.127373, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080256,
indivs=10047710, elapsed_secs=33693, mean=0.600263, stdev=0.093184, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115197,
indivs=10057808, elapsed_secs=33723, mean=0.604725, stdev=0.148013, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091393,
indivs=10067906, elapsed_secs=33752, mean=0.619866, stdev=0.133982, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163599,
indivs=10078004, elapsed_secs=33785, mean=0.645254, stdev=0.105662, best fit=0.702700, best_overall=0.702700, mean_diversity=0.082660,
indivs=10088102, elapsed_secs=33814, mean=0.591335, stdev=0.132123, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099501,
indivs=10098200, elapsed_secs=33842, mean=0.598872, stdev=0.099779, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098291,
indivs=10108298, elapsed_secs=33875, mean=0.599406, stdev=0.128874, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087890,
indivs=10118396, elapsed_secs=33906, mean=0.552899, stdev=0.197688, best fit=0.702700, best_overall=0.702700, mean_diversity=0.205577,
indivs=10128494, elapsed_secs=33938, mean=0.621496, stdev=0.108329, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078906,
indivs=10138592, elapsed_secs=33975, mean=0.587407, stdev=0.123874, best fit=0.702700, best_overall=0.702700, mean_diversity=0.081667,
indivs=10148690, elapsed_secs=34008, mean=0.605656, stdev=0.075440, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101211,
indivs=10158788, elapsed_secs=34042, mean=0.581121, stdev=0.127227, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135767,
indivs=10168886, elapsed_secs=34069, mean=0.596778, stdev=0.156494, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099117,
indivs=10178984, elapsed_secs=34100, mean=0.619520, stdev=0.070845, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095352,
indivs=10189082, elapsed_secs=34132, mean=0.618432, stdev=0.160503, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094230,
indivs=10199180, elapsed_secs=34164, mean=0.609199, stdev=0.156805, best fit=0.702700, best_overall=0.702700, mean_diversity=0.203664,
indivs=10209278, elapsed_secs=34191, mean=0.585943, stdev=0.121243, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101049,
indivs=10219376, elapsed_secs=34221, mean=0.609495, stdev=0.174357, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085545,
indivs=10229474, elapsed_secs=34254, mean=0.596619, stdev=0.163264, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106621,
indivs=10239572, elapsed_secs=34283, mean=0.608093, stdev=0.110964, best fit=0.702700, best_overall=0.702700, mean_diversity=0.242483,
