Random seed = 3847062996
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:54100
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8209874, elapsed_secs=26924, mean=0.614459, stdev=0.098419, best fit=0.698300, best_overall=0.698300, mean_diversity=0.075478,
indivs=8219972, elapsed_secs=26967, mean=0.604263, stdev=0.120274, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083577,
indivs=8230070, elapsed_secs=27001, mean=0.607777, stdev=0.172133, best fit=0.698300, best_overall=0.698300, mean_diversity=0.163668,
indivs=8240168, elapsed_secs=27040, mean=0.590099, stdev=0.143336, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080206,
indivs=8250266, elapsed_secs=27076, mean=0.621949, stdev=0.121671, best fit=0.698300, best_overall=0.698300, mean_diversity=0.241318,
indivs=8260364, elapsed_secs=27116, mean=0.645851, stdev=0.111493, best fit=0.698300, best_overall=0.698300, mean_diversity=0.129224,
indivs=8270462, elapsed_secs=27163, mean=0.602412, stdev=0.117490, best fit=0.698300, best_overall=0.698300, mean_diversity=0.170941,
indivs=8280560, elapsed_secs=27204, mean=0.636621, stdev=0.099303, best fit=0.698300, best_overall=0.698300, mean_diversity=0.056387,
indivs=8290658, elapsed_secs=27239, mean=0.616883, stdev=0.120399, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087114,
indivs=8300756, elapsed_secs=27280, mean=0.597683, stdev=0.120533, best fit=0.698300, best_overall=0.698300, mean_diversity=0.217391,
indivs=8310854, elapsed_secs=27326, mean=0.606671, stdev=0.100852, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082964,
indivs=8320952, elapsed_secs=27365, mean=0.620126, stdev=0.142848, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100055,
indivs=8331050, elapsed_secs=27402, mean=0.646703, stdev=0.093343, best fit=0.698300, best_overall=0.698300, mean_diversity=0.058065,
indivs=8341148, elapsed_secs=27439, mean=0.616843, stdev=0.101907, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097514,
indivs=8351246, elapsed_secs=27483, mean=0.631741, stdev=0.110879, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120059,
indivs=8361344, elapsed_secs=27520, mean=0.613359, stdev=0.134793, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118567,
indivs=8371442, elapsed_secs=27561, mean=0.606434, stdev=0.062592, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102830,
indivs=8381540, elapsed_secs=27601, mean=0.599697, stdev=0.138175, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067712,
indivs=8391638, elapsed_secs=27636, mean=0.589139, stdev=0.132282, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118401,
indivs=8401736, elapsed_secs=27673, mean=0.612599, stdev=0.159765, best fit=0.698300, best_overall=0.698300, mean_diversity=0.193055,
indivs=8411834, elapsed_secs=27707, mean=0.624924, stdev=0.114623, best fit=0.698300, best_overall=0.698300, mean_diversity=0.122982,
indivs=8421932, elapsed_secs=27747, mean=0.609772, stdev=0.161129, best fit=0.698300, best_overall=0.698300, mean_diversity=0.096011,
indivs=8432030, elapsed_secs=27790, mean=0.613321, stdev=0.133220, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131835,
indivs=8442128, elapsed_secs=27826, mean=0.575330, stdev=0.165266, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093184,
indivs=8452226, elapsed_secs=27866, mean=0.617088, stdev=0.126614, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101198,
indivs=8462324, elapsed_secs=27907, mean=0.606214, stdev=0.134165, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107289,
indivs=8472422, elapsed_secs=27944, mean=0.602874, stdev=0.099934, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118813,
indivs=8482520, elapsed_secs=27988, mean=0.629225, stdev=0.131247, best fit=0.698300, best_overall=0.698300, mean_diversity=0.185302,
indivs=8492618, elapsed_secs=28032, mean=0.612877, stdev=0.159323, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093452,
indivs=8502716, elapsed_secs=28074, mean=0.617189, stdev=0.054052, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116345,
indivs=8512814, elapsed_secs=28113, mean=0.608048, stdev=0.120910, best fit=0.698300, best_overall=0.698300, mean_diversity=0.274253,
indivs=8522912, elapsed_secs=28154, mean=0.614110, stdev=0.109517, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111589,
indivs=8533010, elapsed_secs=28196, mean=0.630597, stdev=0.070786, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095633,
indivs=8543108, elapsed_secs=28242, mean=0.589479, stdev=0.156919, best fit=0.698300, best_overall=0.698300, mean_diversity=0.058646,
indivs=8553206, elapsed_secs=28282, mean=0.628217, stdev=0.139216, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149860,
indivs=8563304, elapsed_secs=28321, mean=0.615214, stdev=0.080640, best fit=0.698300, best_overall=0.698300, mean_diversity=0.071331,
indivs=8573402, elapsed_secs=28357, mean=0.601987, stdev=0.103784, best fit=0.698300, best_overall=0.698300, mean_diversity=0.162589,
indivs=8583500, elapsed_secs=28390, mean=0.616674, stdev=0.107878, best fit=0.698300, best_overall=0.698300, mean_diversity=0.200000,
indivs=8593598, elapsed_secs=28436, mean=0.610098, stdev=0.107390, best fit=0.698300, best_overall=0.698300, mean_diversity=0.156068,
indivs=8603696, elapsed_secs=28479, mean=0.612965, stdev=0.121479, best fit=0.698300, best_overall=0.698300, mean_diversity=0.142065,
indivs=8613794, elapsed_secs=28519, mean=0.631442, stdev=0.102908, best fit=0.698300, best_overall=0.698300, mean_diversity=0.079970,
indivs=8623892, elapsed_secs=28560, mean=0.635103, stdev=0.086928, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099802,
indivs=8633990, elapsed_secs=28599, mean=0.581490, stdev=0.197527, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131174,
indivs=8644088, elapsed_secs=28638, mean=0.610496, stdev=0.082376, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130220,
indivs=8654186, elapsed_secs=28674, mean=0.624377, stdev=0.120563, best fit=0.698300, best_overall=0.698300, mean_diversity=0.167604,
indivs=8664284, elapsed_secs=28714, mean=0.619391, stdev=0.091334, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116873,
indivs=8674382, elapsed_secs=28754, mean=0.608822, stdev=0.168110, best fit=0.698300, best_overall=0.698300, mean_diversity=0.057957,
indivs=8684480, elapsed_secs=28803, mean=0.619386, stdev=0.133108, best fit=0.698300, best_overall=0.698300, mean_diversity=0.136450,
indivs=8694578, elapsed_secs=28842, mean=0.617798, stdev=0.124225, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086587,
indivs=8704676, elapsed_secs=28880, mean=0.618796, stdev=0.054222, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148795,
indivs=8714774, elapsed_secs=28921, mean=0.586993, stdev=0.176206, best fit=0.698300, best_overall=0.698300, mean_diversity=0.059939,
indivs=8724872, elapsed_secs=28964, mean=0.609851, stdev=0.138029, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092997,
indivs=8734970, elapsed_secs=29003, mean=0.617727, stdev=0.141338, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072097,
indivs=8745068, elapsed_secs=29044, mean=0.613060, stdev=0.104511, best fit=0.698300, best_overall=0.698300, mean_diversity=0.085855,
indivs=8755166, elapsed_secs=29087, mean=0.629869, stdev=0.070636, best fit=0.698300, best_overall=0.698300, mean_diversity=0.150377,
indivs=8765264, elapsed_secs=29122, mean=0.632555, stdev=0.131878, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094772,
indivs=8775362, elapsed_secs=29160, mean=0.620194, stdev=0.136410, best fit=0.698300, best_overall=0.698300, mean_diversity=0.199681,
indivs=8785460, elapsed_secs=29195, mean=0.634305, stdev=0.076280, best fit=0.698300, best_overall=0.698300, mean_diversity=0.123439,
indivs=8795558, elapsed_secs=29231, mean=0.612997, stdev=0.088132, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124432,
indivs=8805656, elapsed_secs=29270, mean=0.635678, stdev=0.117594, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100936,
indivs=8815754, elapsed_secs=29306, mean=0.618993, stdev=0.110844, best fit=0.698300, best_overall=0.698300, mean_diversity=0.069373,
indivs=8825852, elapsed_secs=29341, mean=0.607691, stdev=0.155485, best fit=0.698300, best_overall=0.698300, mean_diversity=0.173235,
indivs=8835950, elapsed_secs=29380, mean=0.610816, stdev=0.176143, best fit=0.698300, best_overall=0.698300, mean_diversity=0.113951,
indivs=8846048, elapsed_secs=29417, mean=0.629868, stdev=0.131924, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145811,
indivs=8856146, elapsed_secs=29455, mean=0.620788, stdev=0.110757, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084357,
indivs=8866244, elapsed_secs=29496, mean=0.621601, stdev=0.096889, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093978,
indivs=8876342, elapsed_secs=29531, mean=0.594568, stdev=0.141988, best fit=0.698300, best_overall=0.698300, mean_diversity=0.171661,
indivs=8886440, elapsed_secs=29567, mean=0.612997, stdev=0.096183, best fit=0.698300, best_overall=0.698300, mean_diversity=0.154127,
indivs=8896538, elapsed_secs=29606, mean=0.584533, stdev=0.199577, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083086,
indivs=8906636, elapsed_secs=29644, mean=0.582680, stdev=0.140317, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130883,
indivs=8916734, elapsed_secs=29687, mean=0.623004, stdev=0.158519, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078289,
indivs=8926832, elapsed_secs=29725, mean=0.638677, stdev=0.075773, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086560,
indivs=8936930, elapsed_secs=29759, mean=0.603897, stdev=0.106940, best fit=0.698300, best_overall=0.698300, mean_diversity=0.136508,
indivs=8947028, elapsed_secs=29801, mean=0.607197, stdev=0.091562, best fit=0.698300, best_overall=0.698300, mean_diversity=0.153021,
indivs=8957126, elapsed_secs=29835, mean=0.610827, stdev=0.082955, best fit=0.698300, best_overall=0.698300, mean_diversity=0.047143,
indivs=8967224, elapsed_secs=29868, mean=0.605406, stdev=0.100615, best fit=0.698300, best_overall=0.698300, mean_diversity=0.185407,
indivs=8977322, elapsed_secs=29911, mean=0.612053, stdev=0.147159, best fit=0.698300, best_overall=0.698300, mean_diversity=0.201673,
indivs=8987420, elapsed_secs=29949, mean=0.605957, stdev=0.087840, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093467,
indivs=8997518, elapsed_secs=29987, mean=0.574896, stdev=0.174304, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098633,
indivs=9007616, elapsed_secs=30018, mean=0.602727, stdev=0.121878, best fit=0.698300, best_overall=0.698300, mean_diversity=0.079176,
indivs=9017714, elapsed_secs=30058, mean=0.603438, stdev=0.134835, best fit=0.698300, best_overall=0.698300, mean_diversity=0.324464,
indivs=9027812, elapsed_secs=30093, mean=0.607890, stdev=0.158029, best fit=0.698300, best_overall=0.698300, mean_diversity=0.110000,
indivs=9037910, elapsed_secs=30131, mean=0.621429, stdev=0.148401, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082662,
indivs=9048008, elapsed_secs=30168, mean=0.609987, stdev=0.169071, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100380,
indivs=9058106, elapsed_secs=30208, mean=0.593083, stdev=0.119379, best fit=0.698300, best_overall=0.698300, mean_diversity=0.137367,
indivs=9068204, elapsed_secs=30247, mean=0.611741, stdev=0.150108, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148576,
indivs=9078302, elapsed_secs=30288, mean=0.577249, stdev=0.143296, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086149,
indivs=9088400, elapsed_secs=30328, mean=0.624138, stdev=0.133772, best fit=0.698300, best_overall=0.698300, mean_diversity=0.075993,
indivs=9098498, elapsed_secs=30371, mean=0.605418, stdev=0.125389, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074644,
indivs=9108596, elapsed_secs=30411, mean=0.632161, stdev=0.075556, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078435,
indivs=9118694, elapsed_secs=30446, mean=0.591445, stdev=0.127641, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107200,
indivs=9128792, elapsed_secs=30494, mean=0.579460, stdev=0.157189, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106692,
indivs=9138890, elapsed_secs=30540, mean=0.594981, stdev=0.163668, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067460,
indivs=9148988, elapsed_secs=30576, mean=0.619820, stdev=0.145301, best fit=0.698300, best_overall=0.698300, mean_diversity=0.221181,
indivs=9159086, elapsed_secs=30620, mean=0.629436, stdev=0.130753, best fit=0.698300, best_overall=0.698300, mean_diversity=0.198368,
indivs=9169184, elapsed_secs=30664, mean=0.603547, stdev=0.158972, best fit=0.698300, best_overall=0.698300, mean_diversity=0.076443,
indivs=9179282, elapsed_secs=30701, mean=0.606858, stdev=0.178166, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074762,
indivs=9189380, elapsed_secs=30742, mean=0.623049, stdev=0.095609, best fit=0.698300, best_overall=0.698300, mean_diversity=0.112956,
indivs=9199478, elapsed_secs=30779, mean=0.586700, stdev=0.205578, best fit=0.698300, best_overall=0.698300, mean_diversity=0.071869,
indivs=9209576, elapsed_secs=30820, mean=0.620065, stdev=0.069846, best fit=0.698300, best_overall=0.698300, mean_diversity=0.144610,
indivs=9219674, elapsed_secs=30864, mean=0.609477, stdev=0.147629, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102308,
indivs=9229772, elapsed_secs=30903, mean=0.615554, stdev=0.159541, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087796,
indivs=9239870, elapsed_secs=30943, mean=0.585315, stdev=0.136613, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106439,
indivs=9249968, elapsed_secs=30983, mean=0.551364, stdev=0.228202, best fit=0.698300, best_overall=0.698300, mean_diversity=0.180972,
indivs=9260066, elapsed_secs=31026, mean=0.636058, stdev=0.130371, best fit=0.698300, best_overall=0.698300, mean_diversity=0.117696,
indivs=9270164, elapsed_secs=31066, mean=0.626588, stdev=0.131311, best fit=0.698300, best_overall=0.698300, mean_diversity=0.139723,
indivs=9280262, elapsed_secs=31106, mean=0.574868, stdev=0.145322, best fit=0.698300, best_overall=0.698300, mean_diversity=0.117045,
indivs=9290360, elapsed_secs=31143, mean=0.606876, stdev=0.164722, best fit=0.698300, best_overall=0.698300, mean_diversity=0.064353,
indivs=9300458, elapsed_secs=31186, mean=0.626112, stdev=0.117670, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128918,
indivs=9310556, elapsed_secs=31226, mean=0.605810, stdev=0.086820, best fit=0.698300, best_overall=0.698300, mean_diversity=0.323496,
indivs=9320654, elapsed_secs=31270, mean=0.569908, stdev=0.205536, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087900,
indivs=9330752, elapsed_secs=31312, mean=0.630864, stdev=0.099896, best fit=0.698300, best_overall=0.698300, mean_diversity=0.150182,
indivs=9340850, elapsed_secs=31350, mean=0.581162, stdev=0.149301, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128055,
indivs=9350948, elapsed_secs=31389, mean=0.613434, stdev=0.062447, best fit=0.698300, best_overall=0.698300, mean_diversity=0.143636,
indivs=9361046, elapsed_secs=31424, mean=0.623307, stdev=0.094990, best fit=0.698300, best_overall=0.698300, mean_diversity=0.166842,
indivs=9371144, elapsed_secs=31472, mean=0.640036, stdev=0.080320, best fit=0.698300, best_overall=0.698300, mean_diversity=0.178341,
indivs=9381242, elapsed_secs=31515, mean=0.602279, stdev=0.122031, best fit=0.698300, best_overall=0.698300, mean_diversity=0.220952,
indivs=9391340, elapsed_secs=31561, mean=0.626086, stdev=0.120459, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107006,
indivs=9401438, elapsed_secs=31605, mean=0.610713, stdev=0.072433, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102101,
indivs=9411536, elapsed_secs=31649, mean=0.621233, stdev=0.125013, best fit=0.698300, best_overall=0.698300, mean_diversity=0.311043,
indivs=9421634, elapsed_secs=31691, mean=0.605824, stdev=0.162877, best fit=0.698300, best_overall=0.698300, mean_diversity=0.071708,
indivs=9431732, elapsed_secs=31730, mean=0.614821, stdev=0.140171, best fit=0.698300, best_overall=0.698300, mean_diversity=0.061720,
indivs=9441830, elapsed_secs=31777, mean=0.609380, stdev=0.071446, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089945,
indivs=9451928, elapsed_secs=31813, mean=0.629559, stdev=0.134292, best fit=0.698300, best_overall=0.698300, mean_diversity=0.062147,
indivs=9462026, elapsed_secs=31852, mean=0.624694, stdev=0.116256, best fit=0.698300, best_overall=0.698300, mean_diversity=0.123347,
indivs=9472124, elapsed_secs=31892, mean=0.611810, stdev=0.116512, best fit=0.698300, best_overall=0.698300, mean_diversity=0.105587,
indivs=9482222, elapsed_secs=31936, mean=0.644297, stdev=0.074617, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070859,
indivs=9492320, elapsed_secs=31973, mean=0.613595, stdev=0.096030, best fit=0.698300, best_overall=0.698300, mean_diversity=0.121229,
indivs=9502418, elapsed_secs=32006, mean=0.608114, stdev=0.118931, best fit=0.698300, best_overall=0.698300, mean_diversity=0.187113,
indivs=9512516, elapsed_secs=32048, mean=0.593545, stdev=0.127139, best fit=0.698300, best_overall=0.698300, mean_diversity=0.204012,
indivs=9522614, elapsed_secs=32096, mean=0.615130, stdev=0.134373, best fit=0.698300, best_overall=0.698300, mean_diversity=0.079534,
indivs=9532712, elapsed_secs=32127, mean=0.635996, stdev=0.098794, best fit=0.698300, best_overall=0.698300, mean_diversity=0.173240,
indivs=9542810, elapsed_secs=32170, mean=0.606596, stdev=0.114760, best fit=0.698300, best_overall=0.698300, mean_diversity=0.121065,
indivs=9552908, elapsed_secs=32205, mean=0.617440, stdev=0.146146, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128175,
indivs=9563006, elapsed_secs=32242, mean=0.554761, stdev=0.240374, best fit=0.698300, best_overall=0.698300, mean_diversity=0.185026,
indivs=9573104, elapsed_secs=32292, mean=0.624840, stdev=0.108836, best fit=0.698300, best_overall=0.698300, mean_diversity=0.051425,
indivs=9583202, elapsed_secs=32326, mean=0.606884, stdev=0.109407, best fit=0.698300, best_overall=0.698300, mean_diversity=0.105935,
indivs=9593300, elapsed_secs=32372, mean=0.604877, stdev=0.158285, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099383,
indivs=9603398, elapsed_secs=32418, mean=0.622160, stdev=0.144506, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093501,
indivs=9613496, elapsed_secs=32458, mean=0.629323, stdev=0.099327, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082261,
indivs=9623594, elapsed_secs=32494, mean=0.617185, stdev=0.125537, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128190,
indivs=9633692, elapsed_secs=32530, mean=0.570383, stdev=0.167812, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108577,
indivs=9643790, elapsed_secs=32561, mean=0.627309, stdev=0.118902, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095053,
indivs=9653888, elapsed_secs=32603, mean=0.615140, stdev=0.146499, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131345,
indivs=9663986, elapsed_secs=32641, mean=0.634746, stdev=0.116286, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148355,
indivs=9674084, elapsed_secs=32675, mean=0.630566, stdev=0.082584, best fit=0.698300, best_overall=0.698300, mean_diversity=0.140530,
indivs=9684182, elapsed_secs=32714, mean=0.595861, stdev=0.119574, best fit=0.698300, best_overall=0.698300, mean_diversity=0.056943,
indivs=9694280, elapsed_secs=32752, mean=0.623004, stdev=0.076845, best fit=0.698300, best_overall=0.698300, mean_diversity=0.140888,
indivs=9704378, elapsed_secs=32789, mean=0.611233, stdev=0.119532, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082058,
indivs=9714476, elapsed_secs=32822, mean=0.610219, stdev=0.146208, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118471,
indivs=9724574, elapsed_secs=32866, mean=0.618460, stdev=0.123794, best fit=0.698300, best_overall=0.698300, mean_diversity=0.173289,
indivs=9734672, elapsed_secs=32905, mean=0.604630, stdev=0.143878, best fit=0.698300, best_overall=0.698300, mean_diversity=0.143249,
indivs=9744770, elapsed_secs=32952, mean=0.645760, stdev=0.076534, best fit=0.698300, best_overall=0.698300, mean_diversity=0.052349,
indivs=9754868, elapsed_secs=32986, mean=0.602863, stdev=0.150202, best fit=0.698300, best_overall=0.698300, mean_diversity=0.158295,
indivs=9764966, elapsed_secs=33026, mean=0.641683, stdev=0.073277, best fit=0.698300, best_overall=0.698300, mean_diversity=0.228392,
indivs=9775064, elapsed_secs=33063, mean=0.619754, stdev=0.098060, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109505,
indivs=9785162, elapsed_secs=33101, mean=0.616834, stdev=0.099095, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106916,
indivs=9795260, elapsed_secs=33142, mean=0.569989, stdev=0.178944, best fit=0.698300, best_overall=0.698300, mean_diversity=0.123172,
indivs=9805358, elapsed_secs=33178, mean=0.621094, stdev=0.112682, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111933,
indivs=9815456, elapsed_secs=33220, mean=0.582787, stdev=0.124228, best fit=0.698300, best_overall=0.698300, mean_diversity=0.123279,
indivs=9825554, elapsed_secs=33259, mean=0.611566, stdev=0.065506, best fit=0.698300, best_overall=0.698300, mean_diversity=0.061724,
indivs=9835652, elapsed_secs=33297, mean=0.586477, stdev=0.145978, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073577,
indivs=9845750, elapsed_secs=33333, mean=0.627878, stdev=0.117199, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097289,
indivs=9855848, elapsed_secs=33371, mean=0.576506, stdev=0.156513, best fit=0.698300, best_overall=0.698300, mean_diversity=0.075326,
indivs=9865946, elapsed_secs=33409, mean=0.629768, stdev=0.106194, best fit=0.698300, best_overall=0.698300, mean_diversity=0.115773,
indivs=9876044, elapsed_secs=33449, mean=0.628621, stdev=0.102669, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081568,
indivs=9886142, elapsed_secs=33489, mean=0.633059, stdev=0.101445, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149435,
indivs=9896240, elapsed_secs=33524, mean=0.587679, stdev=0.129553, best fit=0.698300, best_overall=0.698300, mean_diversity=0.182011,
indivs=9906338, elapsed_secs=33557, mean=0.617429, stdev=0.124531, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093090,
indivs=9916436, elapsed_secs=33591, mean=0.610679, stdev=0.114853, best fit=0.698300, best_overall=0.698300, mean_diversity=0.088517,
indivs=9926534, elapsed_secs=33632, mean=0.595774, stdev=0.118308, best fit=0.698300, best_overall=0.698300, mean_diversity=0.184893,
indivs=9936632, elapsed_secs=33670, mean=0.591941, stdev=0.151840, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108169,
indivs=9946730, elapsed_secs=33712, mean=0.586490, stdev=0.132590, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092813,
indivs=9956828, elapsed_secs=33744, mean=0.614311, stdev=0.128985, best fit=0.698300, best_overall=0.698300, mean_diversity=0.310372,
indivs=9966926, elapsed_secs=33784, mean=0.625061, stdev=0.090484, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086192,
indivs=9977024, elapsed_secs=33816, mean=0.630811, stdev=0.115655, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092345,
indivs=9987122, elapsed_secs=33858, mean=0.605751, stdev=0.113451, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072700,
indivs=9997220, elapsed_secs=33897, mean=0.648831, stdev=0.079404, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073342,
indivs=10007318, elapsed_secs=33937, mean=0.603522, stdev=0.104834, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097281,
indivs=10017416, elapsed_secs=33976, mean=0.600073, stdev=0.148468, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081630,
indivs=10027514, elapsed_secs=34022, mean=0.631135, stdev=0.083405, best fit=0.698300, best_overall=0.698300, mean_diversity=0.117375,
indivs=10037612, elapsed_secs=34058, mean=0.578545, stdev=0.160213, best fit=0.698300, best_overall=0.698300, mean_diversity=0.046117,
indivs=10047710, elapsed_secs=34096, mean=0.612626, stdev=0.076537, best fit=0.698300, best_overall=0.698300, mean_diversity=0.190032,
indivs=10057808, elapsed_secs=34134, mean=0.600676, stdev=0.146717, best fit=0.698300, best_overall=0.698300, mean_diversity=0.058812,
indivs=10067906, elapsed_secs=34171, mean=0.637911, stdev=0.115926, best fit=0.698300, best_overall=0.698300, mean_diversity=0.161790,
indivs=10078004, elapsed_secs=34208, mean=0.601632, stdev=0.099646, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074815,
indivs=10088102, elapsed_secs=34245, mean=0.618617, stdev=0.090674, best fit=0.698300, best_overall=0.698300, mean_diversity=0.138897,
indivs=10098200, elapsed_secs=34283, mean=0.622867, stdev=0.142162, best fit=0.698300, best_overall=0.698300, mean_diversity=0.071492,
indivs=10108298, elapsed_secs=34324, mean=0.625627, stdev=0.068580, best fit=0.698300, best_overall=0.698300, mean_diversity=0.077732,
indivs=10118396, elapsed_secs=34361, mean=0.626838, stdev=0.103777, best fit=0.698300, best_overall=0.698300, mean_diversity=0.135165,
indivs=10128494, elapsed_secs=34401, mean=0.638765, stdev=0.098806, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092949,
indivs=10138592, elapsed_secs=34447, mean=0.596876, stdev=0.104000, best fit=0.698300, best_overall=0.698300, mean_diversity=0.045552,
indivs=10148690, elapsed_secs=34481, mean=0.564438, stdev=0.176029, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145967,
indivs=10158788, elapsed_secs=34526, mean=0.602181, stdev=0.129113, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131740,
indivs=10168886, elapsed_secs=34571, mean=0.643911, stdev=0.115969, best fit=0.698300, best_overall=0.698300, mean_diversity=0.091313,
indivs=10178984, elapsed_secs=34607, mean=0.608135, stdev=0.143973, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128190,
indivs=10189082, elapsed_secs=34648, mean=0.621593, stdev=0.079759, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089626,
indivs=10199180, elapsed_secs=34687, mean=0.608056, stdev=0.167163, best fit=0.698300, best_overall=0.698300, mean_diversity=0.140237,
indivs=10209278, elapsed_secs=34726, mean=0.618469, stdev=0.130427, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107435,
indivs=10219376, elapsed_secs=34762, mean=0.590190, stdev=0.169508, best fit=0.698300, best_overall=0.698300, mean_diversity=0.356333,
indivs=10229474, elapsed_secs=34796, mean=0.563555, stdev=0.176879, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087855,
indivs=10239572, elapsed_secs=34835, mean=0.628691, stdev=0.131828, best fit=0.698300, best_overall=0.698300, mean_diversity=0.158225,
indivs=10249670, elapsed_secs=34870, mean=0.592306, stdev=0.122131, best fit=0.698300, best_overall=0.698300, mean_diversity=0.213128,
