Random seed = 3847435866
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3072
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=3583, mean=0.612941, stdev=0.134900, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135546,
indivs=2070290, elapsed_secs=3612, mean=0.616021, stdev=0.170991, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069162,
indivs=2080388, elapsed_secs=3635, mean=0.609298, stdev=0.127260, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202847,
indivs=2090486, elapsed_secs=3662, mean=0.593385, stdev=0.130523, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152412,
indivs=2100584, elapsed_secs=3691, mean=0.587641, stdev=0.125856, best fit=0.702000, best_overall=0.702000, mean_diversity=0.231462,
indivs=2110682, elapsed_secs=3719, mean=0.601917, stdev=0.129224, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112375,
indivs=2120780, elapsed_secs=3753, mean=0.593714, stdev=0.157161, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128165,
indivs=2130878, elapsed_secs=3782, mean=0.613714, stdev=0.153939, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148848,
indivs=2140976, elapsed_secs=3811, mean=0.622126, stdev=0.150071, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090192,
indivs=2151074, elapsed_secs=3840, mean=0.611629, stdev=0.152908, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201231,
indivs=2161172, elapsed_secs=3872, mean=0.599230, stdev=0.158283, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124059,
indivs=2171270, elapsed_secs=3900, mean=0.577579, stdev=0.150331, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197565,
indivs=2181368, elapsed_secs=3925, mean=0.586395, stdev=0.197768, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171143,
indivs=2191466, elapsed_secs=3952, mean=0.597201, stdev=0.195581, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166650,
indivs=2201564, elapsed_secs=3985, mean=0.614593, stdev=0.097794, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161791,
indivs=2211662, elapsed_secs=4014, mean=0.625187, stdev=0.159103, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145060,
indivs=2221760, elapsed_secs=4034, mean=0.627010, stdev=0.150275, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131894,
indivs=2231858, elapsed_secs=4069, mean=0.588139, stdev=0.123752, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128008,
indivs=2241956, elapsed_secs=4099, mean=0.581130, stdev=0.121542, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182324,
indivs=2252054, elapsed_secs=4132, mean=0.596213, stdev=0.182739, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188333,
indivs=2262152, elapsed_secs=4162, mean=0.615660, stdev=0.192235, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211314,
indivs=2272250, elapsed_secs=4189, mean=0.571222, stdev=0.206990, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148486,
indivs=2282348, elapsed_secs=4214, mean=0.626226, stdev=0.147498, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139885,
indivs=2292446, elapsed_secs=4240, mean=0.638723, stdev=0.119792, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140129,
indivs=2302544, elapsed_secs=4265, mean=0.618669, stdev=0.171513, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191411,
indivs=2312642, elapsed_secs=4290, mean=0.600524, stdev=0.152828, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124313,
indivs=2322740, elapsed_secs=4321, mean=0.613338, stdev=0.137219, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080426,
indivs=2332838, elapsed_secs=4352, mean=0.619108, stdev=0.111765, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158625,
indivs=2342936, elapsed_secs=4385, mean=0.623687, stdev=0.139958, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150725,
indivs=2353034, elapsed_secs=4414, mean=0.634488, stdev=0.113893, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184563,
indivs=2363132, elapsed_secs=4439, mean=0.616894, stdev=0.168374, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174218,
indivs=2373230, elapsed_secs=4467, mean=0.612071, stdev=0.128743, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195628,
indivs=2383328, elapsed_secs=4501, mean=0.636001, stdev=0.126357, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098876,
indivs=2393426, elapsed_secs=4525, mean=0.641642, stdev=0.125707, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125618,
indivs=2403524, elapsed_secs=4553, mean=0.615992, stdev=0.136904, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150162,
indivs=2413622, elapsed_secs=4583, mean=0.596087, stdev=0.133505, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179464,
indivs=2423720, elapsed_secs=4610, mean=0.631901, stdev=0.148858, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134124,
indivs=2433818, elapsed_secs=4634, mean=0.622137, stdev=0.121800, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107632,
indivs=2443916, elapsed_secs=4659, mean=0.604096, stdev=0.082627, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146226,
indivs=2454014, elapsed_secs=4679, mean=0.617064, stdev=0.171219, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153482,
indivs=2464112, elapsed_secs=4707, mean=0.576666, stdev=0.149298, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114957,
indivs=2474210, elapsed_secs=4735, mean=0.597584, stdev=0.184688, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085798,
indivs=2484308, elapsed_secs=4760, mean=0.600641, stdev=0.191271, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185873,
indivs=2494406, elapsed_secs=4785, mean=0.596195, stdev=0.152910, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108169,
indivs=2504504, elapsed_secs=4812, mean=0.640325, stdev=0.099687, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195844,
indivs=2514602, elapsed_secs=4841, mean=0.617082, stdev=0.153895, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105616,
indivs=2524700, elapsed_secs=4868, mean=0.621211, stdev=0.137603, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151448,
indivs=2534798, elapsed_secs=4893, mean=0.601296, stdev=0.198162, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108784,
indivs=2544896, elapsed_secs=4928, mean=0.615190, stdev=0.162420, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112842,
indivs=2554994, elapsed_secs=4957, mean=0.634795, stdev=0.107357, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096476,
indivs=2565092, elapsed_secs=4990, mean=0.569444, stdev=0.176136, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115000,
indivs=2575190, elapsed_secs=5019, mean=0.639155, stdev=0.146446, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102410,
indivs=2585288, elapsed_secs=5048, mean=0.616724, stdev=0.101935, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116921,
indivs=2595386, elapsed_secs=5076, mean=0.606927, stdev=0.184166, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098792,
indivs=2605484, elapsed_secs=5106, mean=0.596004, stdev=0.182231, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146250,
indivs=2615582, elapsed_secs=5133, mean=0.610189, stdev=0.190923, best fit=0.702000, best_overall=0.702000, mean_diversity=0.296544,
indivs=2625680, elapsed_secs=5159, mean=0.626048, stdev=0.123209, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148753,
indivs=2635778, elapsed_secs=5187, mean=0.613637, stdev=0.183423, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158319,
indivs=2645876, elapsed_secs=5216, mean=0.554865, stdev=0.234069, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121482,
indivs=2655974, elapsed_secs=5242, mean=0.589115, stdev=0.124244, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193553,
indivs=2666072, elapsed_secs=5272, mean=0.580634, stdev=0.131816, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139088,
indivs=2676170, elapsed_secs=5294, mean=0.604385, stdev=0.177371, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105247,
indivs=2686268, elapsed_secs=5324, mean=0.598599, stdev=0.191752, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125972,
indivs=2696366, elapsed_secs=5352, mean=0.556591, stdev=0.165763, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118092,
indivs=2706464, elapsed_secs=5382, mean=0.600232, stdev=0.165335, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200367,
indivs=2716562, elapsed_secs=5409, mean=0.572609, stdev=0.161290, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115430,
indivs=2726660, elapsed_secs=5435, mean=0.612885, stdev=0.173103, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089400,
indivs=2736758, elapsed_secs=5464, mean=0.630527, stdev=0.148661, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169646,
indivs=2746856, elapsed_secs=5491, mean=0.588924, stdev=0.179734, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160036,
indivs=2756954, elapsed_secs=5517, mean=0.640522, stdev=0.121046, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179610,
indivs=2767052, elapsed_secs=5544, mean=0.640290, stdev=0.132990, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102025,
indivs=2777150, elapsed_secs=5575, mean=0.580274, stdev=0.119403, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177487,
indivs=2787248, elapsed_secs=5602, mean=0.596199, stdev=0.120717, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099254,
indivs=2797346, elapsed_secs=5633, mean=0.622962, stdev=0.149494, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176967,
indivs=2807444, elapsed_secs=5666, mean=0.627646, stdev=0.117236, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142907,
indivs=2817542, elapsed_secs=5700, mean=0.591099, stdev=0.136689, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159963,
indivs=2827640, elapsed_secs=5733, mean=0.574135, stdev=0.144052, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182796,
indivs=2837738, elapsed_secs=5764, mean=0.572752, stdev=0.151108, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162324,
indivs=2847836, elapsed_secs=5794, mean=0.598674, stdev=0.125122, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123582,
indivs=2857934, elapsed_secs=5821, mean=0.567386, stdev=0.185108, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186114,
indivs=2868032, elapsed_secs=5850, mean=0.576925, stdev=0.141771, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158316,
indivs=2878130, elapsed_secs=5879, mean=0.621527, stdev=0.099805, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146699,
indivs=2888228, elapsed_secs=5913, mean=0.612365, stdev=0.168225, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102626,
indivs=2898326, elapsed_secs=5938, mean=0.585244, stdev=0.136794, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141241,
indivs=2908424, elapsed_secs=5963, mean=0.586078, stdev=0.143592, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164670,
indivs=2918522, elapsed_secs=5993, mean=0.630124, stdev=0.132504, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121565,
indivs=2928620, elapsed_secs=6024, mean=0.608768, stdev=0.107629, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114760,
indivs=2938718, elapsed_secs=6052, mean=0.608915, stdev=0.160061, best fit=0.702000, best_overall=0.702000, mean_diversity=0.255306,
indivs=2948816, elapsed_secs=6076, mean=0.618140, stdev=0.136875, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100204,
indivs=2958914, elapsed_secs=6103, mean=0.620819, stdev=0.133304, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202885,
indivs=2969012, elapsed_secs=6128, mean=0.581475, stdev=0.178869, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074084,
indivs=2979110, elapsed_secs=6156, mean=0.591670, stdev=0.115877, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158922,
indivs=2989208, elapsed_secs=6190, mean=0.573412, stdev=0.140381, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145072,
indivs=2999306, elapsed_secs=6219, mean=0.601008, stdev=0.199710, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158033,
indivs=3009404, elapsed_secs=6243, mean=0.582911, stdev=0.192069, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191135,
indivs=3019502, elapsed_secs=6273, mean=0.619326, stdev=0.145506, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103004,
indivs=3029600, elapsed_secs=6301, mean=0.577977, stdev=0.152844, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099877,
indivs=3039698, elapsed_secs=6330, mean=0.597513, stdev=0.108431, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131390,
indivs=3049796, elapsed_secs=6357, mean=0.597671, stdev=0.171520, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103319,
indivs=3059894, elapsed_secs=6381, mean=0.598689, stdev=0.180339, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121667,
indivs=3069992, elapsed_secs=6406, mean=0.620341, stdev=0.092632, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166949,
indivs=3080090, elapsed_secs=6427, mean=0.601561, stdev=0.139714, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224848,
indivs=3090188, elapsed_secs=6450, mean=0.608300, stdev=0.153321, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174259,
indivs=3100286, elapsed_secs=6476, mean=0.592054, stdev=0.167259, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104307,
indivs=3110384, elapsed_secs=6501, mean=0.599739, stdev=0.184934, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185929,
indivs=3120482, elapsed_secs=6521, mean=0.609201, stdev=0.141974, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196353,
indivs=3130580, elapsed_secs=6548, mean=0.594788, stdev=0.198452, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227665,
indivs=3140678, elapsed_secs=6571, mean=0.601811, stdev=0.164258, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114247,
indivs=3150776, elapsed_secs=6600, mean=0.610263, stdev=0.119302, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146681,
indivs=3160874, elapsed_secs=6628, mean=0.616494, stdev=0.130196, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127500,
indivs=3170972, elapsed_secs=6651, mean=0.574648, stdev=0.185846, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098567,
indivs=3181070, elapsed_secs=6680, mean=0.581902, stdev=0.130893, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168716,
indivs=3191168, elapsed_secs=6713, mean=0.596579, stdev=0.138869, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098607,
indivs=3201266, elapsed_secs=6742, mean=0.559815, stdev=0.241961, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113588,
indivs=3211364, elapsed_secs=6774, mean=0.591119, stdev=0.170039, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126898,
indivs=3221462, elapsed_secs=6806, mean=0.576604, stdev=0.164522, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140777,
indivs=3231560, elapsed_secs=6840, mean=0.577151, stdev=0.204339, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165826,
indivs=3241658, elapsed_secs=6866, mean=0.616165, stdev=0.135955, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099404,
indivs=3251756, elapsed_secs=6901, mean=0.605447, stdev=0.092746, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107248,
indivs=3261854, elapsed_secs=6935, mean=0.629087, stdev=0.108796, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172830,
indivs=3271952, elapsed_secs=6962, mean=0.589834, stdev=0.146524, best fit=0.702000, best_overall=0.702000, mean_diversity=0.258042,
indivs=3282050, elapsed_secs=6991, mean=0.595212, stdev=0.118606, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114923,
indivs=3292148, elapsed_secs=7021, mean=0.584055, stdev=0.195998, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092473,
indivs=3302246, elapsed_secs=7051, mean=0.588848, stdev=0.157669, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176067,
indivs=3312344, elapsed_secs=7073, mean=0.624584, stdev=0.127654, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187500,
indivs=3322442, elapsed_secs=7114, mean=0.623096, stdev=0.167504, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218889,
indivs=3332540, elapsed_secs=7140, mean=0.613401, stdev=0.159006, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146303,
indivs=3342638, elapsed_secs=7171, mean=0.599731, stdev=0.192123, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202512,
indivs=3352736, elapsed_secs=7197, mean=0.607085, stdev=0.111954, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132962,
indivs=3362834, elapsed_secs=7226, mean=0.615140, stdev=0.119702, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177358,
indivs=3372932, elapsed_secs=7254, mean=0.611707, stdev=0.175444, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137447,
indivs=3383030, elapsed_secs=7280, mean=0.591276, stdev=0.150659, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206467,
indivs=3393128, elapsed_secs=7306, mean=0.589232, stdev=0.143428, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089844,
indivs=3403226, elapsed_secs=7335, mean=0.615944, stdev=0.190608, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122800,
indivs=3413324, elapsed_secs=7375, mean=0.627377, stdev=0.111685, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174664,
indivs=3423422, elapsed_secs=7393, mean=0.617571, stdev=0.162701, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134529,
