Random seed = 3858206699
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36673
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=31452, mean=0.587890, stdev=0.153380, best fit=0.675400, best_overall=0.675400, mean_diversity=0.136584,
indivs=8209874, elapsed_secs=31493, mean=0.567773, stdev=0.166014, best fit=0.675400, best_overall=0.675400, mean_diversity=0.231659,
indivs=8219972, elapsed_secs=31534, mean=0.607119, stdev=0.118060, best fit=0.675400, best_overall=0.675400, mean_diversity=0.131132,
indivs=8230070, elapsed_secs=31568, mean=0.553456, stdev=0.177697, best fit=0.675400, best_overall=0.675400, mean_diversity=0.105455,
indivs=8240168, elapsed_secs=31606, mean=0.554207, stdev=0.175943, best fit=0.675400, best_overall=0.675400, mean_diversity=0.107390,
indivs=8250266, elapsed_secs=31648, mean=0.584895, stdev=0.117369, best fit=0.675400, best_overall=0.675400, mean_diversity=0.059837,
indivs=8260364, elapsed_secs=31684, mean=0.604409, stdev=0.156158, best fit=0.675400, best_overall=0.675400, mean_diversity=0.221269,
indivs=8270462, elapsed_secs=31721, mean=0.603543, stdev=0.122139, best fit=0.675400, best_overall=0.675400, mean_diversity=0.109115,
indivs=8280560, elapsed_secs=31768, mean=0.582984, stdev=0.118261, best fit=0.675400, best_overall=0.675400, mean_diversity=0.111622,
indivs=8290658, elapsed_secs=31806, mean=0.530688, stdev=0.203681, best fit=0.675400, best_overall=0.675400, mean_diversity=0.086735,
indivs=8300756, elapsed_secs=31855, mean=0.586852, stdev=0.160308, best fit=0.675400, best_overall=0.675400, mean_diversity=0.105752,
indivs=8310854, elapsed_secs=31888, mean=0.615639, stdev=0.121838, best fit=0.675400, best_overall=0.675400, mean_diversity=0.106238,
indivs=8320952, elapsed_secs=31923, mean=0.561334, stdev=0.216199, best fit=0.675400, best_overall=0.675400, mean_diversity=0.132048,
indivs=8331050, elapsed_secs=31963, mean=0.596158, stdev=0.123784, best fit=0.675400, best_overall=0.675400, mean_diversity=0.118264,
indivs=8341148, elapsed_secs=31999, mean=0.597074, stdev=0.131297, best fit=0.675400, best_overall=0.675400, mean_diversity=0.118760,
indivs=8351246, elapsed_secs=32043, mean=0.541333, stdev=0.225860, best fit=0.675400, best_overall=0.675400, mean_diversity=0.092746,
indivs=8361344, elapsed_secs=32080, mean=0.597211, stdev=0.119389, best fit=0.675400, best_overall=0.675400, mean_diversity=0.093103,
indivs=8371442, elapsed_secs=32118, mean=0.563632, stdev=0.189931, best fit=0.675400, best_overall=0.675400, mean_diversity=0.112488,
indivs=8381540, elapsed_secs=32158, mean=0.588092, stdev=0.143775, best fit=0.675400, best_overall=0.675400, mean_diversity=0.163060,
indivs=8391638, elapsed_secs=32191, mean=0.574531, stdev=0.138629, best fit=0.675400, best_overall=0.675400, mean_diversity=0.115921,
indivs=8401736, elapsed_secs=32220, mean=0.551335, stdev=0.178557, best fit=0.675400, best_overall=0.675400, mean_diversity=0.225348,
indivs=8411834, elapsed_secs=32241, mean=0.579005, stdev=0.146034, best fit=0.675400, best_overall=0.675400, mean_diversity=0.133353,
indivs=8421932, elapsed_secs=32266, mean=0.590071, stdev=0.156996, best fit=0.675400, best_overall=0.675400, mean_diversity=0.265294,
indivs=8432030, elapsed_secs=32299, mean=0.582709, stdev=0.168024, best fit=0.675400, best_overall=0.675400, mean_diversity=0.122428,
indivs=8442128, elapsed_secs=32330, mean=0.554046, stdev=0.197391, best fit=0.675400, best_overall=0.675400, mean_diversity=0.153041,
indivs=8452226, elapsed_secs=32369, mean=0.607415, stdev=0.132525, best fit=0.675400, best_overall=0.675400, mean_diversity=0.097480,
indivs=8462324, elapsed_secs=32408, mean=0.585032, stdev=0.166906, best fit=0.675400, best_overall=0.675400, mean_diversity=0.129775,
indivs=8472422, elapsed_secs=32445, mean=0.557347, stdev=0.202386, best fit=0.675400, best_overall=0.675400, mean_diversity=0.113620,
indivs=8482520, elapsed_secs=32484, mean=0.578146, stdev=0.125745, best fit=0.675400, best_overall=0.675400, mean_diversity=0.192077,
indivs=8492618, elapsed_secs=32520, mean=0.605890, stdev=0.149747, best fit=0.675400, best_overall=0.675400, mean_diversity=0.141184,
indivs=8502716, elapsed_secs=32553, mean=0.601430, stdev=0.159737, best fit=0.675400, best_overall=0.675400, mean_diversity=0.115909,
indivs=8512814, elapsed_secs=32587, mean=0.580741, stdev=0.151303, best fit=0.675400, best_overall=0.675400, mean_diversity=0.142620,
indivs=8522912, elapsed_secs=32631, mean=0.593717, stdev=0.119518, best fit=0.675400, best_overall=0.675400, mean_diversity=0.149695,
indivs=8533010, elapsed_secs=32674, mean=0.555963, stdev=0.182167, best fit=0.675400, best_overall=0.675400, mean_diversity=0.149198,
indivs=8543108, elapsed_secs=32712, mean=0.576747, stdev=0.162841, best fit=0.675400, best_overall=0.675400, mean_diversity=0.093074,
indivs=8553206, elapsed_secs=32745, mean=0.596266, stdev=0.150755, best fit=0.675400, best_overall=0.675400, mean_diversity=0.102709,
indivs=8563304, elapsed_secs=32772, mean=0.584797, stdev=0.157445, best fit=0.675400, best_overall=0.675400, mean_diversity=0.221915,
indivs=8573402, elapsed_secs=32796, mean=0.590042, stdev=0.134939, best fit=0.675400, best_overall=0.675400, mean_diversity=0.082241,
indivs=8583500, elapsed_secs=32837, mean=0.568680, stdev=0.154030, best fit=0.675400, best_overall=0.675400, mean_diversity=0.106755,
indivs=8593598, elapsed_secs=32873, mean=0.567358, stdev=0.158403, best fit=0.675400, best_overall=0.675400, mean_diversity=0.166759,
indivs=8603696, elapsed_secs=32903, mean=0.594416, stdev=0.147937, best fit=0.675400, best_overall=0.675400, mean_diversity=0.164483,
indivs=8613794, elapsed_secs=32940, mean=0.571710, stdev=0.114959, best fit=0.675400, best_overall=0.675400, mean_diversity=0.177976,
indivs=8623892, elapsed_secs=32976, mean=0.549741, stdev=0.213435, best fit=0.675400, best_overall=0.675400, mean_diversity=0.069029,
indivs=8633990, elapsed_secs=33014, mean=0.602107, stdev=0.146826, best fit=0.675400, best_overall=0.675400, mean_diversity=0.126869,
indivs=8644088, elapsed_secs=33043, mean=0.570560, stdev=0.156874, best fit=0.675400, best_overall=0.675400, mean_diversity=0.142557,
indivs=8654186, elapsed_secs=33080, mean=0.570009, stdev=0.196698, best fit=0.675400, best_overall=0.675400, mean_diversity=0.247451,
indivs=8664284, elapsed_secs=33117, mean=0.619109, stdev=0.117079, best fit=0.675400, best_overall=0.675400, mean_diversity=0.116082,
indivs=8674382, elapsed_secs=33156, mean=0.616249, stdev=0.092014, best fit=0.675400, best_overall=0.675400, mean_diversity=0.210278,
indivs=8684480, elapsed_secs=33192, mean=0.596904, stdev=0.145425, best fit=0.675400, best_overall=0.675400, mean_diversity=0.206792,
indivs=8694578, elapsed_secs=33225, mean=0.586716, stdev=0.134601, best fit=0.675400, best_overall=0.675400, mean_diversity=0.144903,
indivs=8704676, elapsed_secs=33262, mean=0.565025, stdev=0.178209, best fit=0.675400, best_overall=0.675400, mean_diversity=0.161263,
indivs=8714774, elapsed_secs=33299, mean=0.592807, stdev=0.155345, best fit=0.675400, best_overall=0.675400, mean_diversity=0.231134,
indivs=8724872, elapsed_secs=33331, mean=0.592838, stdev=0.133575, best fit=0.675400, best_overall=0.675400, mean_diversity=0.195125,
indivs=8734970, elapsed_secs=33368, mean=0.599618, stdev=0.173807, best fit=0.675400, best_overall=0.675400, mean_diversity=0.164852,
indivs=8745068, elapsed_secs=33406, mean=0.570835, stdev=0.172391, best fit=0.675400, best_overall=0.675400, mean_diversity=0.081322,
indivs=8755166, elapsed_secs=33449, mean=0.579297, stdev=0.167141, best fit=0.675400, best_overall=0.675400, mean_diversity=0.183673,
indivs=8765264, elapsed_secs=33482, mean=0.583484, stdev=0.148314, best fit=0.675400, best_overall=0.675400, mean_diversity=0.101524,
indivs=8775362, elapsed_secs=33509, mean=0.617471, stdev=0.132800, best fit=0.675400, best_overall=0.675400, mean_diversity=0.215741,
indivs=8785460, elapsed_secs=33531, mean=0.585548, stdev=0.093371, best fit=0.675400, best_overall=0.675400, mean_diversity=0.149059,
indivs=8795558, elapsed_secs=33572, mean=0.592804, stdev=0.137886, best fit=0.675400, best_overall=0.675400, mean_diversity=0.157082,
indivs=8805656, elapsed_secs=33606, mean=0.590200, stdev=0.156042, best fit=0.675400, best_overall=0.675400, mean_diversity=0.182204,
indivs=8815754, elapsed_secs=33644, mean=0.596783, stdev=0.156866, best fit=0.675400, best_overall=0.675400, mean_diversity=0.193779,
indivs=8825852, elapsed_secs=33677, mean=0.597119, stdev=0.141750, best fit=0.675400, best_overall=0.675400, mean_diversity=0.169708,
indivs=8835950, elapsed_secs=33721, mean=0.578058, stdev=0.157150, best fit=0.675400, best_overall=0.675400, mean_diversity=0.118500,
indivs=8846048, elapsed_secs=33756, mean=0.573033, stdev=0.141093, best fit=0.675400, best_overall=0.675400, mean_diversity=0.208087,
indivs=8856146, elapsed_secs=33790, mean=0.587966, stdev=0.155395, best fit=0.675400, best_overall=0.675400, mean_diversity=0.100132,
indivs=8866244, elapsed_secs=33827, mean=0.544022, stdev=0.169949, best fit=0.675400, best_overall=0.675400, mean_diversity=0.080235,
indivs=8876342, elapsed_secs=33870, mean=0.541912, stdev=0.157365, best fit=0.675400, best_overall=0.675400, mean_diversity=0.176923,
indivs=8886440, elapsed_secs=33909, mean=0.560320, stdev=0.172608, best fit=0.675400, best_overall=0.675400, mean_diversity=0.141888,
indivs=8896538, elapsed_secs=33938, mean=0.580970, stdev=0.144925, best fit=0.675400, best_overall=0.675400, mean_diversity=0.174331,
indivs=8906636, elapsed_secs=33964, mean=0.588115, stdev=0.124375, best fit=0.675400, best_overall=0.675400, mean_diversity=0.193958,
indivs=8916734, elapsed_secs=33996, mean=0.575220, stdev=0.170535, best fit=0.675400, best_overall=0.675400, mean_diversity=0.210395,
indivs=8926832, elapsed_secs=34030, mean=0.568765, stdev=0.166822, best fit=0.675400, best_overall=0.675400, mean_diversity=0.078688,
indivs=8936930, elapsed_secs=34066, mean=0.591509, stdev=0.165471, best fit=0.675400, best_overall=0.675400, mean_diversity=0.198810,
indivs=8947028, elapsed_secs=34104, mean=0.574332, stdev=0.179941, best fit=0.675400, best_overall=0.675400, mean_diversity=0.141048,
indivs=8957126, elapsed_secs=34133, mean=0.568118, stdev=0.159791, best fit=0.675400, best_overall=0.675400, mean_diversity=0.188077,
indivs=8967224, elapsed_secs=34163, mean=0.597578, stdev=0.146618, best fit=0.675400, best_overall=0.675400, mean_diversity=0.166195,
indivs=8977322, elapsed_secs=34199, mean=0.580711, stdev=0.191733, best fit=0.675400, best_overall=0.675400, mean_diversity=0.160048,
indivs=8987420, elapsed_secs=34241, mean=0.573687, stdev=0.140957, best fit=0.675400, best_overall=0.675400, mean_diversity=0.157240,
indivs=8997518, elapsed_secs=34271, mean=0.568887, stdev=0.176659, best fit=0.675400, best_overall=0.675400, mean_diversity=0.105375,
indivs=9007616, elapsed_secs=34311, mean=0.581280, stdev=0.123727, best fit=0.675400, best_overall=0.675400, mean_diversity=0.106776,
indivs=9017714, elapsed_secs=34345, mean=0.586341, stdev=0.176072, best fit=0.675400, best_overall=0.675400, mean_diversity=0.179365,
indivs=9027812, elapsed_secs=34373, mean=0.580032, stdev=0.162392, best fit=0.675400, best_overall=0.675400, mean_diversity=0.139790,
indivs=9037910, elapsed_secs=34408, mean=0.605622, stdev=0.133601, best fit=0.675400, best_overall=0.675400, mean_diversity=0.180964,
indivs=9048008, elapsed_secs=34442, mean=0.574777, stdev=0.130784, best fit=0.675400, best_overall=0.675400, mean_diversity=0.142143,
indivs=9058106, elapsed_secs=34486, mean=0.562332, stdev=0.199628, best fit=0.675400, best_overall=0.675400, mean_diversity=0.099322,
indivs=9068204, elapsed_secs=34530, mean=0.590876, stdev=0.163481, best fit=0.675400, best_overall=0.675400, mean_diversity=0.170659,
indivs=9078302, elapsed_secs=34569, mean=0.606086, stdev=0.131917, best fit=0.675400, best_overall=0.675400, mean_diversity=0.188465,
indivs=9088400, elapsed_secs=34605, mean=0.540386, stdev=0.192530, best fit=0.675400, best_overall=0.675400, mean_diversity=0.097834,
indivs=9098498, elapsed_secs=34644, mean=0.596100, stdev=0.144081, best fit=0.675400, best_overall=0.675400, mean_diversity=0.165743,
indivs=9108596, elapsed_secs=34682, mean=0.587969, stdev=0.132788, best fit=0.675400, best_overall=0.675400, mean_diversity=0.191582,
indivs=9118694, elapsed_secs=34721, mean=0.558622, stdev=0.194734, best fit=0.675400, best_overall=0.675400, mean_diversity=0.180676,
indivs=9128792, elapsed_secs=34763, mean=0.604943, stdev=0.113608, best fit=0.675400, best_overall=0.675400, mean_diversity=0.169495,
indivs=9138890, elapsed_secs=34797, mean=0.536677, stdev=0.203398, best fit=0.675400, best_overall=0.675400, mean_diversity=0.121903,
indivs=9148988, elapsed_secs=34838, mean=0.530855, stdev=0.237086, best fit=0.675400, best_overall=0.675400, mean_diversity=0.143346,
indivs=9159086, elapsed_secs=34869, mean=0.562590, stdev=0.177325, best fit=0.675400, best_overall=0.675400, mean_diversity=0.276783,
indivs=9169184, elapsed_secs=34905, mean=0.569621, stdev=0.131582, best fit=0.675400, best_overall=0.675400, mean_diversity=0.136296,
indivs=9179282, elapsed_secs=34946, mean=0.601804, stdev=0.162370, best fit=0.675400, best_overall=0.675400, mean_diversity=0.146653,
indivs=9189380, elapsed_secs=34980, mean=0.582274, stdev=0.156154, best fit=0.675400, best_overall=0.675400, mean_diversity=0.117845,
indivs=9199478, elapsed_secs=35018, mean=0.602823, stdev=0.153904, best fit=0.675400, best_overall=0.675400, mean_diversity=0.137907,
indivs=9209576, elapsed_secs=35052, mean=0.598213, stdev=0.149528, best fit=0.675400, best_overall=0.675400, mean_diversity=0.165856,
indivs=9219674, elapsed_secs=35095, mean=0.602682, stdev=0.142340, best fit=0.675400, best_overall=0.675400, mean_diversity=0.137843,
indivs=9229772, elapsed_secs=35127, mean=0.577640, stdev=0.142997, best fit=0.675400, best_overall=0.675400, mean_diversity=0.071860,
indivs=9239870, elapsed_secs=35170, mean=0.560575, stdev=0.168824, best fit=0.675400, best_overall=0.675400, mean_diversity=0.151391,
indivs=9249968, elapsed_secs=35201, mean=0.560846, stdev=0.169911, best fit=0.675400, best_overall=0.675400, mean_diversity=0.119211,
indivs=9260066, elapsed_secs=35239, mean=0.572775, stdev=0.165064, best fit=0.675400, best_overall=0.675400, mean_diversity=0.155872,
indivs=9270164, elapsed_secs=35276, mean=0.585646, stdev=0.122335, best fit=0.675400, best_overall=0.675400, mean_diversity=0.110163,
indivs=9280262, elapsed_secs=35321, mean=0.583112, stdev=0.135597, best fit=0.675400, best_overall=0.675400, mean_diversity=0.113673,
indivs=9290360, elapsed_secs=35360, mean=0.611147, stdev=0.106029, best fit=0.675400, best_overall=0.675400, mean_diversity=0.103084,
indivs=9300458, elapsed_secs=35403, mean=0.593228, stdev=0.146966, best fit=0.675400, best_overall=0.675400, mean_diversity=0.080471,
indivs=9310556, elapsed_secs=35439, mean=0.557837, stdev=0.163713, best fit=0.675400, best_overall=0.675400, mean_diversity=0.160280,
indivs=9320654, elapsed_secs=35472, mean=0.559709, stdev=0.182416, best fit=0.675400, best_overall=0.675400, mean_diversity=0.156240,
indivs=9330752, elapsed_secs=35505, mean=0.578828, stdev=0.175771, best fit=0.675400, best_overall=0.675400, mean_diversity=0.096505,
indivs=9340850, elapsed_secs=35542, mean=0.620090, stdev=0.114609, best fit=0.675400, best_overall=0.675400, mean_diversity=0.171910,
indivs=9350948, elapsed_secs=35575, mean=0.597212, stdev=0.136105, best fit=0.675400, best_overall=0.675400, mean_diversity=0.232159,
indivs=9361046, elapsed_secs=35609, mean=0.574147, stdev=0.181812, best fit=0.675400, best_overall=0.675400, mean_diversity=0.144984,
indivs=9371144, elapsed_secs=35637, mean=0.586663, stdev=0.149153, best fit=0.675400, best_overall=0.675400, mean_diversity=0.139607,
indivs=9381242, elapsed_secs=35668, mean=0.563018, stdev=0.175898, best fit=0.675400, best_overall=0.675400, mean_diversity=0.133625,
indivs=9391340, elapsed_secs=35722, mean=0.577810, stdev=0.186528, best fit=0.675400, best_overall=0.675400, mean_diversity=0.116555,
indivs=9401438, elapsed_secs=35756, mean=0.547767, stdev=0.198135, best fit=0.675400, best_overall=0.675400, mean_diversity=0.135113,
indivs=9411536, elapsed_secs=35792, mean=0.596800, stdev=0.110938, best fit=0.675400, best_overall=0.675400, mean_diversity=0.165514,
indivs=9421634, elapsed_secs=35834, mean=0.575300, stdev=0.167549, best fit=0.675400, best_overall=0.675400, mean_diversity=0.127436,
indivs=9431732, elapsed_secs=35866, mean=0.540909, stdev=0.184489, best fit=0.675400, best_overall=0.675400, mean_diversity=0.137000,
indivs=9441830, elapsed_secs=35905, mean=0.597305, stdev=0.169907, best fit=0.675400, best_overall=0.675400, mean_diversity=0.173119,
indivs=9451928, elapsed_secs=35942, mean=0.604266, stdev=0.138584, best fit=0.675400, best_overall=0.675400, mean_diversity=0.071034,
indivs=9462026, elapsed_secs=35971, mean=0.527954, stdev=0.214071, best fit=0.675400, best_overall=0.675400, mean_diversity=0.162570,
indivs=9472124, elapsed_secs=36008, mean=0.598279, stdev=0.088169, best fit=0.675400, best_overall=0.675400, mean_diversity=0.126900,
indivs=9482222, elapsed_secs=36045, mean=0.569309, stdev=0.190193, best fit=0.675400, best_overall=0.675400, mean_diversity=0.140849,
indivs=9492320, elapsed_secs=36084, mean=0.593124, stdev=0.162642, best fit=0.675400, best_overall=0.675400, mean_diversity=0.125331,
indivs=9502418, elapsed_secs=36123, mean=0.568980, stdev=0.165999, best fit=0.675400, best_overall=0.675400, mean_diversity=0.121485,
indivs=9512516, elapsed_secs=36155, mean=0.611101, stdev=0.134353, best fit=0.675400, best_overall=0.675400, mean_diversity=0.148650,
indivs=9522614, elapsed_secs=36192, mean=0.580653, stdev=0.153084, best fit=0.675400, best_overall=0.675400, mean_diversity=0.134537,
indivs=9532712, elapsed_secs=36227, mean=0.599635, stdev=0.116603, best fit=0.675400, best_overall=0.675400, mean_diversity=0.138454,
indivs=9542810, elapsed_secs=36275, mean=0.542549, stdev=0.220315, best fit=0.675400, best_overall=0.675400, mean_diversity=0.098375,
indivs=9552908, elapsed_secs=36315, mean=0.578014, stdev=0.153842, best fit=0.675400, best_overall=0.675400, mean_diversity=0.232550,
indivs=9563006, elapsed_secs=36356, mean=0.583466, stdev=0.179403, best fit=0.675400, best_overall=0.675400, mean_diversity=0.183333,
indivs=9573104, elapsed_secs=36400, mean=0.570845, stdev=0.170477, best fit=0.675400, best_overall=0.675400, mean_diversity=0.100562,
indivs=9583202, elapsed_secs=36436, mean=0.582212, stdev=0.181881, best fit=0.675400, best_overall=0.675400, mean_diversity=0.112765,
indivs=9593300, elapsed_secs=36473, mean=0.590612, stdev=0.149165, best fit=0.675400, best_overall=0.675400, mean_diversity=0.121732,
indivs=9603398, elapsed_secs=36504, mean=0.588705, stdev=0.140033, best fit=0.675400, best_overall=0.675400, mean_diversity=0.042094,
indivs=9613496, elapsed_secs=36539, mean=0.610590, stdev=0.100297, best fit=0.675400, best_overall=0.675400, mean_diversity=0.147488,
indivs=9623594, elapsed_secs=36575, mean=0.586326, stdev=0.119941, best fit=0.675400, best_overall=0.675400, mean_diversity=0.165067,
indivs=9633692, elapsed_secs=36599, mean=0.586852, stdev=0.140814, best fit=0.675400, best_overall=0.675400, mean_diversity=0.116066,
indivs=9643790, elapsed_secs=36624, mean=0.572774, stdev=0.153849, best fit=0.675400, best_overall=0.675400, mean_diversity=0.112168,
indivs=9653888, elapsed_secs=36665, mean=0.611177, stdev=0.119655, best fit=0.675400, best_overall=0.675400, mean_diversity=0.086748,
indivs=9663986, elapsed_secs=36705, mean=0.586393, stdev=0.139084, best fit=0.675400, best_overall=0.675400, mean_diversity=0.185900,
indivs=9674084, elapsed_secs=36744, mean=0.571113, stdev=0.189969, best fit=0.675400, best_overall=0.675400, mean_diversity=0.162604,
indivs=9684182, elapsed_secs=36785, mean=0.576602, stdev=0.196647, best fit=0.675400, best_overall=0.675400, mean_diversity=0.112422,
indivs=9694280, elapsed_secs=36819, mean=0.577795, stdev=0.189023, best fit=0.675400, best_overall=0.675400, mean_diversity=0.156824,
indivs=9704378, elapsed_secs=36851, mean=0.603770, stdev=0.145544, best fit=0.675400, best_overall=0.675400, mean_diversity=0.143645,
indivs=9714476, elapsed_secs=36886, mean=0.590993, stdev=0.185643, best fit=0.675400, best_overall=0.675400, mean_diversity=0.091864,
indivs=9724574, elapsed_secs=36925, mean=0.578023, stdev=0.123662, best fit=0.675400, best_overall=0.675400, mean_diversity=0.113873,
indivs=9734672, elapsed_secs=36966, mean=0.585426, stdev=0.167170, best fit=0.675400, best_overall=0.675400, mean_diversity=0.130474,
indivs=9744770, elapsed_secs=36999, mean=0.574645, stdev=0.152155, best fit=0.675400, best_overall=0.675400, mean_diversity=0.124772,
indivs=9754868, elapsed_secs=37037, mean=0.577967, stdev=0.187593, best fit=0.675400, best_overall=0.675400, mean_diversity=0.122243,
indivs=9764966, elapsed_secs=37073, mean=0.598469, stdev=0.151975, best fit=0.675400, best_overall=0.675400, mean_diversity=0.104351,
indivs=9775064, elapsed_secs=37109, mean=0.608621, stdev=0.104387, best fit=0.675400, best_overall=0.675400, mean_diversity=0.163939,
indivs=9785162, elapsed_secs=37141, mean=0.574888, stdev=0.186929, best fit=0.675400, best_overall=0.675400, mean_diversity=0.106774,
indivs=9795260, elapsed_secs=37176, mean=0.561464, stdev=0.167248, best fit=0.675400, best_overall=0.675400, mean_diversity=0.145070,
indivs=9805358, elapsed_secs=37207, mean=0.581457, stdev=0.132497, best fit=0.675400, best_overall=0.675400, mean_diversity=0.142807,
indivs=9815456, elapsed_secs=37247, mean=0.594358, stdev=0.125584, best fit=0.675400, best_overall=0.675400, mean_diversity=0.188696,
indivs=9825554, elapsed_secs=37278, mean=0.608146, stdev=0.155790, best fit=0.675400, best_overall=0.675400, mean_diversity=0.189194,
indivs=9835652, elapsed_secs=37303, mean=0.593381, stdev=0.139483, best fit=0.675400, best_overall=0.675400, mean_diversity=0.197521,
indivs=9845750, elapsed_secs=37334, mean=0.589787, stdev=0.144807, best fit=0.675400, best_overall=0.675400, mean_diversity=0.082153,
indivs=9855848, elapsed_secs=37365, mean=0.556225, stdev=0.181047, best fit=0.675400, best_overall=0.675400, mean_diversity=0.126753,
indivs=9865946, elapsed_secs=37403, mean=0.560507, stdev=0.165780, best fit=0.675400, best_overall=0.675400, mean_diversity=0.121330,
indivs=9876044, elapsed_secs=37440, mean=0.581609, stdev=0.177430, best fit=0.675400, best_overall=0.675400, mean_diversity=0.114398,
indivs=9886142, elapsed_secs=37477, mean=0.623908, stdev=0.103548, best fit=0.675400, best_overall=0.675400, mean_diversity=0.077741,
indivs=9896240, elapsed_secs=37509, mean=0.565175, stdev=0.165232, best fit=0.675400, best_overall=0.675400, mean_diversity=0.139173,
indivs=9906338, elapsed_secs=37547, mean=0.583866, stdev=0.153467, best fit=0.675400, best_overall=0.675400, mean_diversity=0.102098,
indivs=9916436, elapsed_secs=37580, mean=0.587280, stdev=0.165552, best fit=0.675400, best_overall=0.675400, mean_diversity=0.065015,
indivs=9926534, elapsed_secs=37621, mean=0.562005, stdev=0.195088, best fit=0.675400, best_overall=0.675400, mean_diversity=0.105872,
indivs=9936632, elapsed_secs=37661, mean=0.570641, stdev=0.175367, best fit=0.675400, best_overall=0.675400, mean_diversity=0.186053,
indivs=9946730, elapsed_secs=37697, mean=0.576097, stdev=0.165083, best fit=0.675400, best_overall=0.675400, mean_diversity=0.118276,
indivs=9956828, elapsed_secs=37735, mean=0.586281, stdev=0.149421, best fit=0.675400, best_overall=0.675400, mean_diversity=0.196204,
indivs=9966926, elapsed_secs=37773, mean=0.565152, stdev=0.154138, best fit=0.675400, best_overall=0.675400, mean_diversity=0.151991,
indivs=9977024, elapsed_secs=37803, mean=0.593749, stdev=0.113649, best fit=0.675400, best_overall=0.675400, mean_diversity=0.079746,
indivs=9987122, elapsed_secs=37843, mean=0.558492, stdev=0.173658, best fit=0.675400, best_overall=0.675400, mean_diversity=0.134031,
indivs=9997220, elapsed_secs=37877, mean=0.545851, stdev=0.200671, best fit=0.675400, best_overall=0.675400, mean_diversity=0.133636,
indivs=10007318, elapsed_secs=37916, mean=0.571324, stdev=0.155765, best fit=0.675400, best_overall=0.675400, mean_diversity=0.112332,
indivs=10017416, elapsed_secs=37959, mean=0.604897, stdev=0.141420, best fit=0.675400, best_overall=0.675400, mean_diversity=0.108438,
indivs=10027514, elapsed_secs=38003, mean=0.579893, stdev=0.168700, best fit=0.675400, best_overall=0.675400, mean_diversity=0.153980,
indivs=10037612, elapsed_secs=38043, mean=0.598495, stdev=0.126492, best fit=0.675400, best_overall=0.675400, mean_diversity=0.127561,
indivs=10047710, elapsed_secs=38086, mean=0.578644, stdev=0.155650, best fit=0.675400, best_overall=0.675400, mean_diversity=0.189544,
indivs=10057808, elapsed_secs=38128, mean=0.563767, stdev=0.144617, best fit=0.675400, best_overall=0.675400, mean_diversity=0.093443,
indivs=10067906, elapsed_secs=38169, mean=0.595928, stdev=0.131737, best fit=0.675400, best_overall=0.675400, mean_diversity=0.164958,
indivs=10078004, elapsed_secs=38210, mean=0.629053, stdev=0.114465, best fit=0.675400, best_overall=0.675400, mean_diversity=0.107596,
indivs=10088102, elapsed_secs=38245, mean=0.569082, stdev=0.140303, best fit=0.675400, best_overall=0.675400, mean_diversity=0.136466,
indivs=10098200, elapsed_secs=38283, mean=0.515314, stdev=0.221870, best fit=0.675400, best_overall=0.675400, mean_diversity=0.192874,
indivs=10108298, elapsed_secs=38315, mean=0.598467, stdev=0.129991, best fit=0.675400, best_overall=0.675400, mean_diversity=0.155439,
indivs=10118396, elapsed_secs=38348, mean=0.599167, stdev=0.167454, best fit=0.675400, best_overall=0.675400, mean_diversity=0.109948,
indivs=10128494, elapsed_secs=38387, mean=0.588727, stdev=0.129691, best fit=0.675400, best_overall=0.675400, mean_diversity=0.167179,
indivs=10138592, elapsed_secs=38424, mean=0.576890, stdev=0.193371, best fit=0.675400, best_overall=0.675400, mean_diversity=0.085097,
indivs=10148690, elapsed_secs=38465, mean=0.596562, stdev=0.138593, best fit=0.675400, best_overall=0.675400, mean_diversity=0.169850,
indivs=10158788, elapsed_secs=38504, mean=0.538213, stdev=0.205002, best fit=0.675400, best_overall=0.675400, mean_diversity=0.123038,
indivs=10168886, elapsed_secs=38538, mean=0.590754, stdev=0.152708, best fit=0.675400, best_overall=0.675400, mean_diversity=0.139927,
indivs=10178984, elapsed_secs=38567, mean=0.586422, stdev=0.143230, best fit=0.675400, best_overall=0.675400, mean_diversity=0.094924,
indivs=10189082, elapsed_secs=38604, mean=0.590500, stdev=0.147513, best fit=0.675400, best_overall=0.675400, mean_diversity=0.086707,
indivs=10199180, elapsed_secs=38638, mean=0.598555, stdev=0.162616, best fit=0.675400, best_overall=0.675400, mean_diversity=0.066894,
indivs=10209278, elapsed_secs=38672, mean=0.583885, stdev=0.089509, best fit=0.675400, best_overall=0.675400, mean_diversity=0.090462,
indivs=10219376, elapsed_secs=38714, mean=0.584836, stdev=0.160215, best fit=0.675400, best_overall=0.675400, mean_diversity=0.121099,
indivs=10229474, elapsed_secs=38746, mean=0.573133, stdev=0.181109, best fit=0.675400, best_overall=0.675400, mean_diversity=0.187668,
indivs=10239572, elapsed_secs=38776, mean=0.568258, stdev=0.154272, best fit=0.675400, best_overall=0.675400, mean_diversity=0.163799,
