Random seed = 3867631692
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:848
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3969, mean=0.614521, stdev=0.100102, best fit=0.689500, best_overall=0.689500, mean_diversity=0.090943,
indivs=2060192, elapsed_secs=3989, mean=0.607949, stdev=0.174886, best fit=0.689500, best_overall=0.689500, mean_diversity=0.130227,
indivs=2070290, elapsed_secs=4008, mean=0.638872, stdev=0.076003, best fit=0.689500, best_overall=0.689500, mean_diversity=0.099732,
indivs=2080388, elapsed_secs=4026, mean=0.609603, stdev=0.107545, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111763,
indivs=2090486, elapsed_secs=4043, mean=0.633721, stdev=0.107676, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113805,
indivs=2100584, elapsed_secs=4060, mean=0.619200, stdev=0.134547, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100332,
indivs=2110682, elapsed_secs=4076, mean=0.590410, stdev=0.079901, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155226,
indivs=2120780, elapsed_secs=4094, mean=0.625810, stdev=0.092550, best fit=0.689500, best_overall=0.689500, mean_diversity=0.142932,
indivs=2130878, elapsed_secs=4109, mean=0.586135, stdev=0.145220, best fit=0.689500, best_overall=0.689500, mean_diversity=0.119536,
indivs=2140976, elapsed_secs=4128, mean=0.624223, stdev=0.069512, best fit=0.689500, best_overall=0.689500, mean_diversity=0.094363,
indivs=2151074, elapsed_secs=4150, mean=0.606638, stdev=0.139857, best fit=0.689500, best_overall=0.689500, mean_diversity=0.098260,
indivs=2161172, elapsed_secs=4167, mean=0.627797, stdev=0.125210, best fit=0.689500, best_overall=0.689500, mean_diversity=0.157245,
indivs=2171270, elapsed_secs=4185, mean=0.612264, stdev=0.101361, best fit=0.689500, best_overall=0.689500, mean_diversity=0.127533,
indivs=2181368, elapsed_secs=4200, mean=0.596255, stdev=0.160719, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100048,
indivs=2191466, elapsed_secs=4218, mean=0.617262, stdev=0.089114, best fit=0.689500, best_overall=0.689500, mean_diversity=0.114694,
indivs=2201564, elapsed_secs=4241, mean=0.594632, stdev=0.166567, best fit=0.691200, best_overall=0.691200, mean_diversity=0.102637,
indivs=2211662, elapsed_secs=4271, mean=0.575540, stdev=0.150710, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160114,
indivs=2221760, elapsed_secs=4302, mean=0.606342, stdev=0.123241, best fit=0.691600, best_overall=0.691600, mean_diversity=0.167113,
indivs=2231858, elapsed_secs=4335, mean=0.596172, stdev=0.143119, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155252,
indivs=2241956, elapsed_secs=4363, mean=0.627607, stdev=0.091743, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099032,
indivs=2252054, elapsed_secs=4389, mean=0.611620, stdev=0.137446, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096784,
indivs=2262152, elapsed_secs=4420, mean=0.617707, stdev=0.091588, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197958,
indivs=2272250, elapsed_secs=4448, mean=0.617667, stdev=0.113340, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149350,
indivs=2282348, elapsed_secs=4475, mean=0.612584, stdev=0.087068, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079276,
indivs=2292446, elapsed_secs=4509, mean=0.606045, stdev=0.106600, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090361,
indivs=2302544, elapsed_secs=4543, mean=0.628652, stdev=0.131237, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123345,
indivs=2312642, elapsed_secs=4573, mean=0.619670, stdev=0.075160, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101322,
indivs=2322740, elapsed_secs=4604, mean=0.628479, stdev=0.091794, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155854,
indivs=2332838, elapsed_secs=4632, mean=0.629411, stdev=0.122238, best fit=0.691900, best_overall=0.691900, mean_diversity=0.083871,
indivs=2342936, elapsed_secs=4659, mean=0.627954, stdev=0.138338, best fit=0.691900, best_overall=0.691900, mean_diversity=0.158277,
indivs=2353034, elapsed_secs=4689, mean=0.585842, stdev=0.097365, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124763,
indivs=2363132, elapsed_secs=4718, mean=0.618278, stdev=0.070526, best fit=0.699800, best_overall=0.699800, mean_diversity=0.104421,
indivs=2373230, elapsed_secs=4744, mean=0.620012, stdev=0.125065, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149208,
indivs=2383328, elapsed_secs=4772, mean=0.606575, stdev=0.103032, best fit=0.699800, best_overall=0.699800, mean_diversity=0.102991,
indivs=2393426, elapsed_secs=4799, mean=0.604171, stdev=0.138421, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132376,
indivs=2403524, elapsed_secs=4821, mean=0.588478, stdev=0.089130, best fit=0.699800, best_overall=0.699800, mean_diversity=0.095597,
indivs=2413622, elapsed_secs=4851, mean=0.589652, stdev=0.121472, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099830,
indivs=2423720, elapsed_secs=4871, mean=0.644540, stdev=0.081118, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084878,
indivs=2433818, elapsed_secs=4892, mean=0.597247, stdev=0.117550, best fit=0.699800, best_overall=0.699800, mean_diversity=0.203401,
indivs=2443916, elapsed_secs=4921, mean=0.609776, stdev=0.163755, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096445,
indivs=2454014, elapsed_secs=4948, mean=0.643816, stdev=0.098290, best fit=0.699800, best_overall=0.699800, mean_diversity=0.102804,
indivs=2464112, elapsed_secs=4971, mean=0.607168, stdev=0.113262, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136368,
indivs=2474210, elapsed_secs=4996, mean=0.636122, stdev=0.071241, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082763,
indivs=2484308, elapsed_secs=5022, mean=0.573065, stdev=0.203902, best fit=0.699800, best_overall=0.699800, mean_diversity=0.195394,
indivs=2494406, elapsed_secs=5047, mean=0.638504, stdev=0.135253, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086586,
indivs=2504504, elapsed_secs=5066, mean=0.647590, stdev=0.083673, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096707,
indivs=2514602, elapsed_secs=5090, mean=0.633271, stdev=0.099164, best fit=0.699800, best_overall=0.699800, mean_diversity=0.118959,
indivs=2524700, elapsed_secs=5109, mean=0.638675, stdev=0.105625, best fit=0.699800, best_overall=0.699800, mean_diversity=0.113753,
indivs=2534798, elapsed_secs=5130, mean=0.626266, stdev=0.123244, best fit=0.699800, best_overall=0.699800, mean_diversity=0.122008,
indivs=2544896, elapsed_secs=5154, mean=0.590152, stdev=0.082330, best fit=0.699800, best_overall=0.699800, mean_diversity=0.202792,
indivs=2554994, elapsed_secs=5171, mean=0.603982, stdev=0.108408, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106324,
indivs=2565092, elapsed_secs=5192, mean=0.632951, stdev=0.137593, best fit=0.700300, best_overall=0.700300, mean_diversity=0.070094,
indivs=2575190, elapsed_secs=5213, mean=0.626440, stdev=0.134012, best fit=0.700300, best_overall=0.700300, mean_diversity=0.107855,
indivs=2585288, elapsed_secs=5237, mean=0.598592, stdev=0.193716, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186354,
indivs=2595386, elapsed_secs=5258, mean=0.615534, stdev=0.120312, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105941,
indivs=2605484, elapsed_secs=5279, mean=0.592086, stdev=0.136666, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186524,
indivs=2615582, elapsed_secs=5300, mean=0.615610, stdev=0.150695, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118210,
indivs=2625680, elapsed_secs=5324, mean=0.608492, stdev=0.168385, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160312,
indivs=2635778, elapsed_secs=5344, mean=0.538888, stdev=0.171336, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131592,
indivs=2645876, elapsed_secs=5370, mean=0.613477, stdev=0.132072, best fit=0.700300, best_overall=0.700300, mean_diversity=0.173538,
indivs=2655974, elapsed_secs=5394, mean=0.593107, stdev=0.132824, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187005,
indivs=2666072, elapsed_secs=5414, mean=0.590134, stdev=0.226157, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102000,
indivs=2676170, elapsed_secs=5435, mean=0.638268, stdev=0.121414, best fit=0.700300, best_overall=0.700300, mean_diversity=0.085949,
indivs=2686268, elapsed_secs=5452, mean=0.627085, stdev=0.138230, best fit=0.700300, best_overall=0.700300, mean_diversity=0.130157,
indivs=2696366, elapsed_secs=5467, mean=0.576667, stdev=0.170715, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141263,
indivs=2706464, elapsed_secs=5487, mean=0.609057, stdev=0.174406, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111186,
indivs=2716562, elapsed_secs=5509, mean=0.650486, stdev=0.100863, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141378,
indivs=2726660, elapsed_secs=5528, mean=0.639771, stdev=0.091917, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182716,
indivs=2736758, elapsed_secs=5549, mean=0.625296, stdev=0.126848, best fit=0.700300, best_overall=0.700300, mean_diversity=0.075733,
indivs=2746856, elapsed_secs=5565, mean=0.612268, stdev=0.145967, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139032,
indivs=2756954, elapsed_secs=5588, mean=0.601221, stdev=0.144818, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105836,
indivs=2767052, elapsed_secs=5612, mean=0.602131, stdev=0.089437, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112469,
indivs=2777150, elapsed_secs=5633, mean=0.614929, stdev=0.118384, best fit=0.700300, best_overall=0.700300, mean_diversity=0.089900,
indivs=2787248, elapsed_secs=5651, mean=0.623068, stdev=0.140389, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087772,
indivs=2797346, elapsed_secs=5671, mean=0.577709, stdev=0.188289, best fit=0.700300, best_overall=0.700300, mean_diversity=0.070380,
indivs=2807444, elapsed_secs=5691, mean=0.642204, stdev=0.080415, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123385,
indivs=2817542, elapsed_secs=5713, mean=0.627027, stdev=0.076526, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123439,
indivs=2827640, elapsed_secs=5729, mean=0.613318, stdev=0.129406, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138541,
indivs=2837738, elapsed_secs=5748, mean=0.616965, stdev=0.151638, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115843,
indivs=2847836, elapsed_secs=5770, mean=0.605676, stdev=0.130726, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082439,
indivs=2857934, elapsed_secs=5791, mean=0.628683, stdev=0.079793, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111536,
indivs=2868032, elapsed_secs=5811, mean=0.572666, stdev=0.182604, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133860,
indivs=2878130, elapsed_secs=5831, mean=0.583653, stdev=0.190254, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121940,
indivs=2888228, elapsed_secs=5853, mean=0.603024, stdev=0.084417, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136736,
indivs=2898326, elapsed_secs=5875, mean=0.594450, stdev=0.090151, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097930,
indivs=2908424, elapsed_secs=5898, mean=0.596953, stdev=0.106199, best fit=0.700300, best_overall=0.700300, mean_diversity=0.144631,
indivs=2918522, elapsed_secs=5924, mean=0.610832, stdev=0.112877, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192256,
indivs=2928620, elapsed_secs=5948, mean=0.604756, stdev=0.111968, best fit=0.700300, best_overall=0.700300, mean_diversity=0.094694,
indivs=2938718, elapsed_secs=5969, mean=0.618926, stdev=0.152290, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115745,
indivs=2948816, elapsed_secs=5991, mean=0.616814, stdev=0.066527, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159938,
indivs=2958914, elapsed_secs=6019, mean=0.635977, stdev=0.098061, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096758,
indivs=2969012, elapsed_secs=6047, mean=0.618831, stdev=0.108110, best fit=0.700300, best_overall=0.700300, mean_diversity=0.265860,
indivs=2979110, elapsed_secs=6068, mean=0.586991, stdev=0.186632, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152814,
indivs=2989208, elapsed_secs=6088, mean=0.592797, stdev=0.133154, best fit=0.700300, best_overall=0.700300, mean_diversity=0.075709,
indivs=2999306, elapsed_secs=6109, mean=0.643432, stdev=0.071021, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131033,
indivs=3009404, elapsed_secs=6130, mean=0.645454, stdev=0.101627, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139004,
indivs=3019502, elapsed_secs=6152, mean=0.595684, stdev=0.134917, best fit=0.700300, best_overall=0.700300, mean_diversity=0.171600,
indivs=3029600, elapsed_secs=6171, mean=0.597787, stdev=0.104438, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139150,
indivs=3039698, elapsed_secs=6189, mean=0.611804, stdev=0.129624, best fit=0.700300, best_overall=0.700300, mean_diversity=0.075508,
indivs=3049796, elapsed_secs=6209, mean=0.649015, stdev=0.074209, best fit=0.700300, best_overall=0.700300, mean_diversity=0.094149,
indivs=3059894, elapsed_secs=6233, mean=0.603860, stdev=0.140238, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113050,
indivs=3069992, elapsed_secs=6256, mean=0.597563, stdev=0.138535, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117562,
indivs=3080090, elapsed_secs=6278, mean=0.615413, stdev=0.111635, best fit=0.700300, best_overall=0.700300, mean_diversity=0.089227,
indivs=3090188, elapsed_secs=6295, mean=0.601397, stdev=0.107353, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119614,
indivs=3100286, elapsed_secs=6314, mean=0.581296, stdev=0.144160, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128343,
indivs=3110384, elapsed_secs=6340, mean=0.608330, stdev=0.167036, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100697,
indivs=3120482, elapsed_secs=6362, mean=0.617432, stdev=0.127652, best fit=0.700300, best_overall=0.700300, mean_diversity=0.092155,
indivs=3130580, elapsed_secs=6381, mean=0.610688, stdev=0.158964, best fit=0.700300, best_overall=0.700300, mean_diversity=0.129881,
indivs=3140678, elapsed_secs=6404, mean=0.634529, stdev=0.121824, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103908,
indivs=3150776, elapsed_secs=6422, mean=0.576191, stdev=0.164552, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106510,
indivs=3160874, elapsed_secs=6445, mean=0.616215, stdev=0.138788, best fit=0.700300, best_overall=0.700300, mean_diversity=0.272755,
indivs=3170972, elapsed_secs=6465, mean=0.589534, stdev=0.155979, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126286,
indivs=3181070, elapsed_secs=6489, mean=0.613696, stdev=0.104203, best fit=0.700300, best_overall=0.700300, mean_diversity=0.120563,
indivs=3191168, elapsed_secs=6509, mean=0.621176, stdev=0.135941, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099828,
indivs=3201266, elapsed_secs=6530, mean=0.606336, stdev=0.090938, best fit=0.700300, best_overall=0.700300, mean_diversity=0.083854,
indivs=3211364, elapsed_secs=6550, mean=0.609742, stdev=0.057437, best fit=0.700300, best_overall=0.700300, mean_diversity=0.146515,
indivs=3221462, elapsed_secs=6571, mean=0.636831, stdev=0.099554, best fit=0.700300, best_overall=0.700300, mean_diversity=0.080127,
indivs=3231560, elapsed_secs=6592, mean=0.613945, stdev=0.074066, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165392,
indivs=3241658, elapsed_secs=6612, mean=0.595033, stdev=0.170600, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140986,
indivs=3251756, elapsed_secs=6635, mean=0.572077, stdev=0.179665, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141961,
indivs=3261854, elapsed_secs=6659, mean=0.609706, stdev=0.168867, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138906,
indivs=3271952, elapsed_secs=6678, mean=0.628111, stdev=0.147912, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084565,
indivs=3282050, elapsed_secs=6702, mean=0.594413, stdev=0.134117, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095645,
indivs=3292148, elapsed_secs=6729, mean=0.579607, stdev=0.173718, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121140,
indivs=3302246, elapsed_secs=6751, mean=0.633425, stdev=0.128734, best fit=0.700300, best_overall=0.700300, mean_diversity=0.080909,
indivs=3312344, elapsed_secs=6769, mean=0.600465, stdev=0.157015, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093210,
indivs=3322442, elapsed_secs=6789, mean=0.604122, stdev=0.103078, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175083,
indivs=3332540, elapsed_secs=6809, mean=0.598148, stdev=0.145178, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112323,
indivs=3342638, elapsed_secs=6828, mean=0.605612, stdev=0.093190, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183090,
indivs=3352736, elapsed_secs=6848, mean=0.599284, stdev=0.174391, best fit=0.700300, best_overall=0.700300, mean_diversity=0.173452,
indivs=3362834, elapsed_secs=6870, mean=0.586166, stdev=0.195431, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133556,
indivs=3372932, elapsed_secs=6891, mean=0.638574, stdev=0.103494, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114846,
indivs=3383030, elapsed_secs=6910, mean=0.593799, stdev=0.138243, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113704,
indivs=3393128, elapsed_secs=6928, mean=0.593939, stdev=0.126653, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142038,
indivs=3403226, elapsed_secs=6949, mean=0.637170, stdev=0.160630, best fit=0.700300, best_overall=0.700300, mean_diversity=0.168098,
indivs=3413324, elapsed_secs=6968, mean=0.613880, stdev=0.088340, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116339,
indivs=3423422, elapsed_secs=6987, mean=0.622951, stdev=0.078077, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097603,
