Random seed = 3864939710
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12746
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=30222, mean=0.604163, stdev=0.103192, best fit=0.703000, best_overall=0.703000, mean_diversity=0.076438,
indivs=8209874, elapsed_secs=30255, mean=0.612640, stdev=0.100415, best fit=0.703000, best_overall=0.703000, mean_diversity=0.134681,
indivs=8219972, elapsed_secs=30282, mean=0.643198, stdev=0.091357, best fit=0.703000, best_overall=0.703000, mean_diversity=0.063228,
indivs=8230070, elapsed_secs=30324, mean=0.589302, stdev=0.111302, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108864,
indivs=8240168, elapsed_secs=30363, mean=0.637935, stdev=0.119061, best fit=0.703000, best_overall=0.703000, mean_diversity=0.148256,
indivs=8250266, elapsed_secs=30399, mean=0.616921, stdev=0.083952, best fit=0.703000, best_overall=0.703000, mean_diversity=0.149901,
indivs=8260364, elapsed_secs=30432, mean=0.626829, stdev=0.130489, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106058,
indivs=8270462, elapsed_secs=30470, mean=0.620321, stdev=0.114516, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114954,
indivs=8280560, elapsed_secs=30506, mean=0.603545, stdev=0.093156, best fit=0.703000, best_overall=0.703000, mean_diversity=0.147664,
indivs=8290658, elapsed_secs=30551, mean=0.595207, stdev=0.109779, best fit=0.703000, best_overall=0.703000, mean_diversity=0.260393,
indivs=8300756, elapsed_secs=30585, mean=0.612797, stdev=0.090935, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109836,
indivs=8310854, elapsed_secs=30621, mean=0.596125, stdev=0.096508, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079883,
indivs=8320952, elapsed_secs=30659, mean=0.653236, stdev=0.114717, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081540,
indivs=8331050, elapsed_secs=30696, mean=0.621931, stdev=0.108745, best fit=0.703000, best_overall=0.703000, mean_diversity=0.242185,
indivs=8341148, elapsed_secs=30725, mean=0.613733, stdev=0.162084, best fit=0.703000, best_overall=0.703000, mean_diversity=0.139396,
indivs=8351246, elapsed_secs=30768, mean=0.628734, stdev=0.070899, best fit=0.703000, best_overall=0.703000, mean_diversity=0.123254,
indivs=8361344, elapsed_secs=30802, mean=0.622792, stdev=0.149909, best fit=0.703000, best_overall=0.703000, mean_diversity=0.126084,
indivs=8371442, elapsed_secs=30836, mean=0.607626, stdev=0.094675, best fit=0.703000, best_overall=0.703000, mean_diversity=0.138401,
indivs=8381540, elapsed_secs=30867, mean=0.583907, stdev=0.163250, best fit=0.703000, best_overall=0.703000, mean_diversity=0.140237,
indivs=8391638, elapsed_secs=30904, mean=0.610824, stdev=0.122132, best fit=0.703000, best_overall=0.703000, mean_diversity=0.172563,
indivs=8401736, elapsed_secs=30941, mean=0.617037, stdev=0.113235, best fit=0.703000, best_overall=0.703000, mean_diversity=0.080339,
indivs=8411834, elapsed_secs=30981, mean=0.638554, stdev=0.147433, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081541,
indivs=8421932, elapsed_secs=31017, mean=0.635769, stdev=0.127150, best fit=0.703000, best_overall=0.703000, mean_diversity=0.099382,
indivs=8432030, elapsed_secs=31063, mean=0.579714, stdev=0.202037, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105255,
indivs=8442128, elapsed_secs=31106, mean=0.603249, stdev=0.089552, best fit=0.703000, best_overall=0.703000, mean_diversity=0.093892,
indivs=8452226, elapsed_secs=31148, mean=0.605093, stdev=0.089952, best fit=0.703000, best_overall=0.703000, mean_diversity=0.185350,
indivs=8462324, elapsed_secs=31189, mean=0.630445, stdev=0.108987, best fit=0.703000, best_overall=0.703000, mean_diversity=0.145000,
indivs=8472422, elapsed_secs=31232, mean=0.576057, stdev=0.184532, best fit=0.703000, best_overall=0.703000, mean_diversity=0.121337,
indivs=8482520, elapsed_secs=31270, mean=0.640528, stdev=0.065592, best fit=0.703000, best_overall=0.703000, mean_diversity=0.224593,
indivs=8492618, elapsed_secs=31309, mean=0.629695, stdev=0.137321, best fit=0.703000, best_overall=0.703000, mean_diversity=0.137824,
indivs=8502716, elapsed_secs=31340, mean=0.608001, stdev=0.162623, best fit=0.703000, best_overall=0.703000, mean_diversity=0.223421,
indivs=8512814, elapsed_secs=31374, mean=0.594286, stdev=0.183693, best fit=0.703000, best_overall=0.703000, mean_diversity=0.126571,
indivs=8522912, elapsed_secs=31415, mean=0.629434, stdev=0.137039, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104839,
indivs=8533010, elapsed_secs=31449, mean=0.638578, stdev=0.100390, best fit=0.703000, best_overall=0.703000, mean_diversity=0.149202,
indivs=8543108, elapsed_secs=31482, mean=0.646113, stdev=0.097280, best fit=0.703000, best_overall=0.703000, mean_diversity=0.153356,
indivs=8553206, elapsed_secs=31530, mean=0.629307, stdev=0.152838, best fit=0.703000, best_overall=0.703000, mean_diversity=0.177685,
indivs=8563304, elapsed_secs=31571, mean=0.621495, stdev=0.176099, best fit=0.703000, best_overall=0.703000, mean_diversity=0.243110,
indivs=8573402, elapsed_secs=31612, mean=0.598822, stdev=0.118892, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109964,
indivs=8583500, elapsed_secs=31652, mean=0.606598, stdev=0.107375, best fit=0.703000, best_overall=0.703000, mean_diversity=0.153891,
indivs=8593598, elapsed_secs=31691, mean=0.629172, stdev=0.150656, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113442,
indivs=8603696, elapsed_secs=31730, mean=0.621820, stdev=0.160801, best fit=0.703000, best_overall=0.703000, mean_diversity=0.123333,
indivs=8613794, elapsed_secs=31769, mean=0.640939, stdev=0.099320, best fit=0.703000, best_overall=0.703000, mean_diversity=0.160100,
indivs=8623892, elapsed_secs=31803, mean=0.647778, stdev=0.110142, best fit=0.703200, best_overall=0.703200, mean_diversity=0.132981,
indivs=8633990, elapsed_secs=31833, mean=0.619390, stdev=0.145396, best fit=0.703200, best_overall=0.703200, mean_diversity=0.134296,
indivs=8644088, elapsed_secs=31864, mean=0.569294, stdev=0.225205, best fit=0.703200, best_overall=0.703200, mean_diversity=0.065317,
indivs=8654186, elapsed_secs=31899, mean=0.596129, stdev=0.095301, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096667,
indivs=8664284, elapsed_secs=31937, mean=0.615730, stdev=0.120908, best fit=0.703200, best_overall=0.703200, mean_diversity=0.161980,
indivs=8674382, elapsed_secs=31972, mean=0.624673, stdev=0.111687, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130521,
indivs=8684480, elapsed_secs=32002, mean=0.636026, stdev=0.103276, best fit=0.703200, best_overall=0.703200, mean_diversity=0.069235,
indivs=8694578, elapsed_secs=32045, mean=0.613220, stdev=0.174903, best fit=0.703200, best_overall=0.703200, mean_diversity=0.074632,
indivs=8704676, elapsed_secs=32080, mean=0.611820, stdev=0.075020, best fit=0.703200, best_overall=0.703200, mean_diversity=0.077760,
indivs=8714774, elapsed_secs=32125, mean=0.567868, stdev=0.179210, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102458,
indivs=8724872, elapsed_secs=32166, mean=0.629679, stdev=0.116360, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100781,
indivs=8734970, elapsed_secs=32207, mean=0.605990, stdev=0.128879, best fit=0.703200, best_overall=0.703200, mean_diversity=0.084789,
indivs=8745068, elapsed_secs=32239, mean=0.619111, stdev=0.120242, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099257,
indivs=8755166, elapsed_secs=32280, mean=0.604620, stdev=0.130205, best fit=0.703200, best_overall=0.703200, mean_diversity=0.147870,
indivs=8765264, elapsed_secs=32319, mean=0.610911, stdev=0.129850, best fit=0.703200, best_overall=0.703200, mean_diversity=0.195254,
indivs=8775362, elapsed_secs=32352, mean=0.635652, stdev=0.121708, best fit=0.703200, best_overall=0.703200, mean_diversity=0.169435,
indivs=8785460, elapsed_secs=32390, mean=0.615085, stdev=0.151519, best fit=0.703200, best_overall=0.703200, mean_diversity=0.147532,
indivs=8795558, elapsed_secs=32419, mean=0.614389, stdev=0.165337, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118837,
indivs=8805656, elapsed_secs=32460, mean=0.646554, stdev=0.107566, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092157,
indivs=8815754, elapsed_secs=32499, mean=0.591584, stdev=0.135089, best fit=0.703200, best_overall=0.703200, mean_diversity=0.098498,
indivs=8825852, elapsed_secs=32540, mean=0.613991, stdev=0.174401, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097087,
indivs=8835950, elapsed_secs=32578, mean=0.596845, stdev=0.121261, best fit=0.703200, best_overall=0.703200, mean_diversity=0.155050,
indivs=8846048, elapsed_secs=32609, mean=0.586144, stdev=0.122672, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130948,
indivs=8856146, elapsed_secs=32646, mean=0.626789, stdev=0.150077, best fit=0.703200, best_overall=0.703200, mean_diversity=0.070522,
indivs=8866244, elapsed_secs=32679, mean=0.648369, stdev=0.115769, best fit=0.703200, best_overall=0.703200, mean_diversity=0.151650,
indivs=8876342, elapsed_secs=32722, mean=0.613704, stdev=0.168511, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107219,
indivs=8886440, elapsed_secs=32758, mean=0.627376, stdev=0.165945, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083144,
indivs=8896538, elapsed_secs=32794, mean=0.577690, stdev=0.150071, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081662,
indivs=8906636, elapsed_secs=32825, mean=0.630206, stdev=0.124989, best fit=0.703200, best_overall=0.703200, mean_diversity=0.054892,
indivs=8916734, elapsed_secs=32869, mean=0.608119, stdev=0.160231, best fit=0.703200, best_overall=0.703200, mean_diversity=0.159804,
indivs=8926832, elapsed_secs=32904, mean=0.590068, stdev=0.202085, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107843,
indivs=8936930, elapsed_secs=32944, mean=0.585290, stdev=0.158789, best fit=0.703200, best_overall=0.703200, mean_diversity=0.150000,
indivs=8947028, elapsed_secs=32983, mean=0.598247, stdev=0.133946, best fit=0.703200, best_overall=0.703200, mean_diversity=0.184875,
indivs=8957126, elapsed_secs=33011, mean=0.589960, stdev=0.168592, best fit=0.703200, best_overall=0.703200, mean_diversity=0.129624,
indivs=8967224, elapsed_secs=33043, mean=0.604755, stdev=0.131027, best fit=0.703200, best_overall=0.703200, mean_diversity=0.151779,
indivs=8977322, elapsed_secs=33082, mean=0.594224, stdev=0.130726, best fit=0.703200, best_overall=0.703200, mean_diversity=0.177193,
indivs=8987420, elapsed_secs=33118, mean=0.622060, stdev=0.107447, best fit=0.703200, best_overall=0.703200, mean_diversity=0.136897,
indivs=8997518, elapsed_secs=33153, mean=0.579612, stdev=0.129607, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097585,
indivs=9007616, elapsed_secs=33196, mean=0.631873, stdev=0.119809, best fit=0.703200, best_overall=0.703200, mean_diversity=0.080557,
indivs=9017714, elapsed_secs=33229, mean=0.598965, stdev=0.154615, best fit=0.703200, best_overall=0.703200, mean_diversity=0.173333,
indivs=9027812, elapsed_secs=33259, mean=0.637593, stdev=0.104187, best fit=0.703200, best_overall=0.703200, mean_diversity=0.066823,
indivs=9037910, elapsed_secs=33288, mean=0.612431, stdev=0.128734, best fit=0.703200, best_overall=0.703200, mean_diversity=0.076850,
indivs=9048008, elapsed_secs=33324, mean=0.630910, stdev=0.108756, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094333,
indivs=9058106, elapsed_secs=33369, mean=0.607676, stdev=0.127583, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091822,
indivs=9068204, elapsed_secs=33406, mean=0.588609, stdev=0.156323, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085442,
indivs=9078302, elapsed_secs=33438, mean=0.596839, stdev=0.195118, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106537,
indivs=9088400, elapsed_secs=33480, mean=0.602820, stdev=0.109242, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094286,
indivs=9098498, elapsed_secs=33517, mean=0.614063, stdev=0.184395, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111253,
indivs=9108596, elapsed_secs=33547, mean=0.581582, stdev=0.180632, best fit=0.703200, best_overall=0.703200, mean_diversity=0.204087,
indivs=9118694, elapsed_secs=33595, mean=0.604642, stdev=0.124015, best fit=0.703200, best_overall=0.703200, mean_diversity=0.230623,
indivs=9128792, elapsed_secs=33634, mean=0.627812, stdev=0.128998, best fit=0.703200, best_overall=0.703200, mean_diversity=0.153169,
indivs=9138890, elapsed_secs=33677, mean=0.604267, stdev=0.154122, best fit=0.703200, best_overall=0.703200, mean_diversity=0.163990,
indivs=9148988, elapsed_secs=33717, mean=0.614227, stdev=0.090585, best fit=0.703200, best_overall=0.703200, mean_diversity=0.243435,
indivs=9159086, elapsed_secs=33749, mean=0.642646, stdev=0.082221, best fit=0.703200, best_overall=0.703200, mean_diversity=0.084575,
indivs=9169184, elapsed_secs=33790, mean=0.577592, stdev=0.180750, best fit=0.703200, best_overall=0.703200, mean_diversity=0.152284,
indivs=9179282, elapsed_secs=33832, mean=0.580396, stdev=0.193997, best fit=0.703200, best_overall=0.703200, mean_diversity=0.050233,
indivs=9189380, elapsed_secs=33871, mean=0.601212, stdev=0.110041, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097079,
indivs=9199478, elapsed_secs=33901, mean=0.608301, stdev=0.127031, best fit=0.703200, best_overall=0.703200, mean_diversity=0.115000,
indivs=9209576, elapsed_secs=33932, mean=0.607667, stdev=0.096086, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090772,
indivs=9219674, elapsed_secs=33966, mean=0.626321, stdev=0.163322, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123499,
indivs=9229772, elapsed_secs=34005, mean=0.616473, stdev=0.159054, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072578,
indivs=9239870, elapsed_secs=34042, mean=0.570759, stdev=0.231532, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094788,
indivs=9249968, elapsed_secs=34078, mean=0.591856, stdev=0.124128, best fit=0.703200, best_overall=0.703200, mean_diversity=0.117412,
indivs=9260066, elapsed_secs=34115, mean=0.628432, stdev=0.141055, best fit=0.703200, best_overall=0.703200, mean_diversity=0.136702,
indivs=9270164, elapsed_secs=34153, mean=0.630474, stdev=0.124340, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111536,
indivs=9280262, elapsed_secs=34184, mean=0.605390, stdev=0.136758, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113561,
indivs=9290360, elapsed_secs=34221, mean=0.620509, stdev=0.123907, best fit=0.703200, best_overall=0.703200, mean_diversity=0.133351,
indivs=9300458, elapsed_secs=34265, mean=0.582417, stdev=0.200918, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097127,
indivs=9310556, elapsed_secs=34301, mean=0.568049, stdev=0.157540, best fit=0.703200, best_overall=0.703200, mean_diversity=0.227500,
indivs=9320654, elapsed_secs=34336, mean=0.624967, stdev=0.136809, best fit=0.703200, best_overall=0.703200, mean_diversity=0.191190,
indivs=9330752, elapsed_secs=34366, mean=0.631943, stdev=0.132746, best fit=0.703200, best_overall=0.703200, mean_diversity=0.156897,
indivs=9340850, elapsed_secs=34404, mean=0.617493, stdev=0.114800, best fit=0.703200, best_overall=0.703200, mean_diversity=0.151754,
indivs=9350948, elapsed_secs=34446, mean=0.600282, stdev=0.147625, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130373,
indivs=9361046, elapsed_secs=34481, mean=0.620057, stdev=0.121586, best fit=0.703200, best_overall=0.703200, mean_diversity=0.127455,
indivs=9371144, elapsed_secs=34522, mean=0.608207, stdev=0.089152, best fit=0.703200, best_overall=0.703200, mean_diversity=0.134160,
indivs=9381242, elapsed_secs=34557, mean=0.593102, stdev=0.167726, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096471,
indivs=9391340, elapsed_secs=34593, mean=0.616647, stdev=0.105379, best fit=0.703200, best_overall=0.703200, mean_diversity=0.084267,
indivs=9401438, elapsed_secs=34629, mean=0.639386, stdev=0.104937, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085909,
indivs=9411536, elapsed_secs=34665, mean=0.618022, stdev=0.166635, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083566,
indivs=9421634, elapsed_secs=34699, mean=0.614576, stdev=0.164429, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111456,
indivs=9431732, elapsed_secs=34736, mean=0.624114, stdev=0.139007, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099852,
indivs=9441830, elapsed_secs=34771, mean=0.615536, stdev=0.152119, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123994,
indivs=9451928, elapsed_secs=34809, mean=0.595372, stdev=0.108470, best fit=0.703200, best_overall=0.703200, mean_diversity=0.069382,
indivs=9462026, elapsed_secs=34845, mean=0.583592, stdev=0.140047, best fit=0.703200, best_overall=0.703200, mean_diversity=0.142645,
indivs=9472124, elapsed_secs=34884, mean=0.589370, stdev=0.133958, best fit=0.703200, best_overall=0.703200, mean_diversity=0.209180,
indivs=9482222, elapsed_secs=34921, mean=0.636453, stdev=0.124684, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090517,
indivs=9492320, elapsed_secs=34953, mean=0.612058, stdev=0.125408, best fit=0.703200, best_overall=0.703200, mean_diversity=0.180053,
indivs=9502418, elapsed_secs=34990, mean=0.587354, stdev=0.210508, best fit=0.703200, best_overall=0.703200, mean_diversity=0.146303,
indivs=9512516, elapsed_secs=35026, mean=0.598947, stdev=0.120527, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095156,
indivs=9522614, elapsed_secs=35062, mean=0.603934, stdev=0.118134, best fit=0.703200, best_overall=0.703200, mean_diversity=0.087549,
indivs=9532712, elapsed_secs=35097, mean=0.638718, stdev=0.108544, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097843,
indivs=9542810, elapsed_secs=35131, mean=0.619255, stdev=0.160428, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089336,
indivs=9552908, elapsed_secs=35170, mean=0.623314, stdev=0.157897, best fit=0.703200, best_overall=0.703200, mean_diversity=0.093268,
indivs=9563006, elapsed_secs=35203, mean=0.635833, stdev=0.103876, best fit=0.703200, best_overall=0.703200, mean_diversity=0.084032,
indivs=9573104, elapsed_secs=35242, mean=0.599681, stdev=0.116995, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108058,
indivs=9583202, elapsed_secs=35279, mean=0.620352, stdev=0.133443, best fit=0.703200, best_overall=0.703200, mean_diversity=0.063446,
indivs=9593300, elapsed_secs=35314, mean=0.608252, stdev=0.168335, best fit=0.703200, best_overall=0.703200, mean_diversity=0.121498,
indivs=9603398, elapsed_secs=35348, mean=0.623591, stdev=0.119979, best fit=0.703200, best_overall=0.703200, mean_diversity=0.054947,
indivs=9613496, elapsed_secs=35378, mean=0.634405, stdev=0.092244, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101330,
indivs=9623594, elapsed_secs=35410, mean=0.624517, stdev=0.126421, best fit=0.703200, best_overall=0.703200, mean_diversity=0.148075,
indivs=9633692, elapsed_secs=35449, mean=0.589723, stdev=0.180154, best fit=0.703200, best_overall=0.703200, mean_diversity=0.159451,
indivs=9643790, elapsed_secs=35484, mean=0.582039, stdev=0.120383, best fit=0.703200, best_overall=0.703200, mean_diversity=0.157824,
indivs=9653888, elapsed_secs=35517, mean=0.599972, stdev=0.094366, best fit=0.703200, best_overall=0.703200, mean_diversity=0.221856,
indivs=9663986, elapsed_secs=35557, mean=0.583697, stdev=0.144928, best fit=0.703200, best_overall=0.703200, mean_diversity=0.208034,
indivs=9674084, elapsed_secs=35606, mean=0.601113, stdev=0.162048, best fit=0.703200, best_overall=0.703200, mean_diversity=0.088152,
indivs=9684182, elapsed_secs=35646, mean=0.624673, stdev=0.110385, best fit=0.703200, best_overall=0.703200, mean_diversity=0.122788,
indivs=9694280, elapsed_secs=35683, mean=0.624742, stdev=0.094250, best fit=0.703200, best_overall=0.703200, mean_diversity=0.227249,
indivs=9704378, elapsed_secs=35725, mean=0.615331, stdev=0.143098, best fit=0.703200, best_overall=0.703200, mean_diversity=0.070051,
indivs=9714476, elapsed_secs=35766, mean=0.598303, stdev=0.151367, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096786,
indivs=9724574, elapsed_secs=35811, mean=0.622929, stdev=0.094675, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099054,
indivs=9734672, elapsed_secs=35847, mean=0.617979, stdev=0.135834, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120230,
indivs=9744770, elapsed_secs=35881, mean=0.631541, stdev=0.150100, best fit=0.703200, best_overall=0.703200, mean_diversity=0.162896,
indivs=9754868, elapsed_secs=35917, mean=0.632128, stdev=0.149950, best fit=0.703200, best_overall=0.703200, mean_diversity=0.142573,
indivs=9764966, elapsed_secs=35954, mean=0.612552, stdev=0.182617, best fit=0.703200, best_overall=0.703200, mean_diversity=0.075828,
indivs=9775064, elapsed_secs=35992, mean=0.622177, stdev=0.173736, best fit=0.703200, best_overall=0.703200, mean_diversity=0.063409,
indivs=9785162, elapsed_secs=36033, mean=0.642375, stdev=0.084435, best fit=0.703200, best_overall=0.703200, mean_diversity=0.132294,
indivs=9795260, elapsed_secs=36070, mean=0.610728, stdev=0.088528, best fit=0.703200, best_overall=0.703200, mean_diversity=0.153494,
indivs=9805358, elapsed_secs=36107, mean=0.547633, stdev=0.242307, best fit=0.703200, best_overall=0.703200, mean_diversity=0.150579,
indivs=9815456, elapsed_secs=36145, mean=0.574366, stdev=0.162667, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123452,
indivs=9825554, elapsed_secs=36182, mean=0.631913, stdev=0.083563, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118225,
indivs=9835652, elapsed_secs=36218, mean=0.612367, stdev=0.146833, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100117,
indivs=9845750, elapsed_secs=36255, mean=0.601260, stdev=0.085774, best fit=0.703200, best_overall=0.703200, mean_diversity=0.179626,
indivs=9855848, elapsed_secs=36292, mean=0.619066, stdev=0.146877, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108352,
indivs=9865946, elapsed_secs=36327, mean=0.577034, stdev=0.161802, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096393,
indivs=9876044, elapsed_secs=36366, mean=0.586401, stdev=0.173690, best fit=0.703200, best_overall=0.703200, mean_diversity=0.159792,
indivs=9886142, elapsed_secs=36407, mean=0.622068, stdev=0.144740, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120308,
indivs=9896240, elapsed_secs=36441, mean=0.587976, stdev=0.134975, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108737,
indivs=9906338, elapsed_secs=36478, mean=0.597801, stdev=0.159914, best fit=0.703200, best_overall=0.703200, mean_diversity=0.116209,
indivs=9916436, elapsed_secs=36513, mean=0.650700, stdev=0.083268, best fit=0.703200, best_overall=0.703200, mean_diversity=0.202727,
indivs=9926534, elapsed_secs=36551, mean=0.603669, stdev=0.103661, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081328,
indivs=9936632, elapsed_secs=36586, mean=0.593130, stdev=0.111727, best fit=0.703200, best_overall=0.703200, mean_diversity=0.256472,
indivs=9946730, elapsed_secs=36621, mean=0.620669, stdev=0.082651, best fit=0.703200, best_overall=0.703200, mean_diversity=0.077914,
indivs=9956828, elapsed_secs=36655, mean=0.617838, stdev=0.173920, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091906,
indivs=9966926, elapsed_secs=36692, mean=0.605744, stdev=0.071703, best fit=0.703200, best_overall=0.703200, mean_diversity=0.148705,
indivs=9977024, elapsed_secs=36736, mean=0.626700, stdev=0.106513, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090528,
indivs=9987122, elapsed_secs=36775, mean=0.619071, stdev=0.134200, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090343,
indivs=9997220, elapsed_secs=36809, mean=0.583723, stdev=0.195780, best fit=0.703200, best_overall=0.703200, mean_diversity=0.103832,
indivs=10007318, elapsed_secs=36849, mean=0.606408, stdev=0.186144, best fit=0.703200, best_overall=0.703200, mean_diversity=0.079626,
indivs=10017416, elapsed_secs=36877, mean=0.598813, stdev=0.088645, best fit=0.703200, best_overall=0.703200, mean_diversity=0.080923,
indivs=10027514, elapsed_secs=36913, mean=0.582189, stdev=0.117211, best fit=0.703200, best_overall=0.703200, mean_diversity=0.127864,
indivs=10037612, elapsed_secs=36949, mean=0.646804, stdev=0.131712, best fit=0.703200, best_overall=0.703200, mean_diversity=0.132449,
indivs=10047710, elapsed_secs=36989, mean=0.588305, stdev=0.160970, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090423,
indivs=10057808, elapsed_secs=37025, mean=0.610360, stdev=0.188243, best fit=0.703200, best_overall=0.703200, mean_diversity=0.073227,
indivs=10067906, elapsed_secs=37061, mean=0.580384, stdev=0.120964, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107589,
indivs=10078004, elapsed_secs=37090, mean=0.586115, stdev=0.137951, best fit=0.703200, best_overall=0.703200, mean_diversity=0.135263,
indivs=10088102, elapsed_secs=37122, mean=0.616653, stdev=0.130490, best fit=0.703200, best_overall=0.703200, mean_diversity=0.140887,
indivs=10098200, elapsed_secs=37159, mean=0.617926, stdev=0.105892, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085862,
indivs=10108298, elapsed_secs=37198, mean=0.612944, stdev=0.132817, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089933,
indivs=10118396, elapsed_secs=37242, mean=0.602919, stdev=0.170959, best fit=0.703200, best_overall=0.703200, mean_diversity=0.076968,
indivs=10128494, elapsed_secs=37282, mean=0.608667, stdev=0.181959, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111673,
indivs=10138592, elapsed_secs=37321, mean=0.592343, stdev=0.154058, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089761,
indivs=10148690, elapsed_secs=37355, mean=0.631338, stdev=0.103308, best fit=0.703200, best_overall=0.703200, mean_diversity=0.131883,
indivs=10158788, elapsed_secs=37392, mean=0.659641, stdev=0.098583, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130418,
indivs=10168886, elapsed_secs=37428, mean=0.616991, stdev=0.161607, best fit=0.703200, best_overall=0.703200, mean_diversity=0.098052,
indivs=10178984, elapsed_secs=37470, mean=0.603846, stdev=0.113729, best fit=0.703200, best_overall=0.703200, mean_diversity=0.117887,
indivs=10189082, elapsed_secs=37510, mean=0.615852, stdev=0.115434, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099346,
indivs=10199180, elapsed_secs=37543, mean=0.579044, stdev=0.173049, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090585,
indivs=10209278, elapsed_secs=37587, mean=0.641050, stdev=0.113647, best fit=0.703200, best_overall=0.703200, mean_diversity=0.069658,
indivs=10219376, elapsed_secs=37620, mean=0.640277, stdev=0.088310, best fit=0.703200, best_overall=0.703200, mean_diversity=0.205331,
indivs=10229474, elapsed_secs=37659, mean=0.612614, stdev=0.065852, best fit=0.703200, best_overall=0.703200, mean_diversity=0.124250,
indivs=10239572, elapsed_secs=37689, mean=0.593001, stdev=0.197769, best fit=0.703200, best_overall=0.703200, mean_diversity=0.205493,
