Random seed = 3866630397
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79910
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=25904, mean=0.607981, stdev=0.159349, best fit=0.733600, best_overall=0.733600, mean_diversity=0.130325,
indivs=8209874, elapsed_secs=25942, mean=0.646179, stdev=0.156999, best fit=0.733600, best_overall=0.733600, mean_diversity=0.086824,
indivs=8219972, elapsed_secs=25977, mean=0.631822, stdev=0.171085, best fit=0.733600, best_overall=0.733600, mean_diversity=0.264904,
indivs=8230070, elapsed_secs=26016, mean=0.625754, stdev=0.145926, best fit=0.733600, best_overall=0.733600, mean_diversity=0.203927,
indivs=8240168, elapsed_secs=26050, mean=0.631825, stdev=0.145405, best fit=0.733600, best_overall=0.733600, mean_diversity=0.235030,
indivs=8250266, elapsed_secs=26086, mean=0.598343, stdev=0.119638, best fit=0.733600, best_overall=0.733600, mean_diversity=0.174862,
indivs=8260364, elapsed_secs=26124, mean=0.650639, stdev=0.129429, best fit=0.733600, best_overall=0.733600, mean_diversity=0.165688,
indivs=8270462, elapsed_secs=26156, mean=0.627087, stdev=0.127910, best fit=0.733600, best_overall=0.733600, mean_diversity=0.122421,
indivs=8280560, elapsed_secs=26194, mean=0.625826, stdev=0.089694, best fit=0.733600, best_overall=0.733600, mean_diversity=0.225385,
indivs=8290658, elapsed_secs=26227, mean=0.583349, stdev=0.112663, best fit=0.733600, best_overall=0.733600, mean_diversity=0.165720,
indivs=8300756, elapsed_secs=26260, mean=0.643306, stdev=0.110742, best fit=0.733600, best_overall=0.733600, mean_diversity=0.186316,
indivs=8310854, elapsed_secs=26300, mean=0.584965, stdev=0.112387, best fit=0.733600, best_overall=0.733600, mean_diversity=0.169049,
indivs=8320952, elapsed_secs=26330, mean=0.639618, stdev=0.152611, best fit=0.733600, best_overall=0.733600, mean_diversity=0.218773,
indivs=8331050, elapsed_secs=26364, mean=0.655859, stdev=0.101473, best fit=0.733600, best_overall=0.733600, mean_diversity=0.105231,
indivs=8341148, elapsed_secs=26401, mean=0.647685, stdev=0.101585, best fit=0.733600, best_overall=0.733600, mean_diversity=0.190286,
indivs=8351246, elapsed_secs=26438, mean=0.641524, stdev=0.157026, best fit=0.733600, best_overall=0.733600, mean_diversity=0.195495,
indivs=8361344, elapsed_secs=26473, mean=0.632585, stdev=0.182291, best fit=0.733600, best_overall=0.733600, mean_diversity=0.182090,
indivs=8371442, elapsed_secs=26506, mean=0.593806, stdev=0.128333, best fit=0.733600, best_overall=0.733600, mean_diversity=0.117200,
indivs=8381540, elapsed_secs=26538, mean=0.584016, stdev=0.134533, best fit=0.733600, best_overall=0.733600, mean_diversity=0.173793,
indivs=8391638, elapsed_secs=26579, mean=0.644483, stdev=0.141556, best fit=0.733600, best_overall=0.733600, mean_diversity=0.057979,
indivs=8401736, elapsed_secs=26614, mean=0.605930, stdev=0.136124, best fit=0.733600, best_overall=0.733600, mean_diversity=0.260429,
indivs=8411834, elapsed_secs=26652, mean=0.599923, stdev=0.153959, best fit=0.733600, best_overall=0.733600, mean_diversity=0.138263,
indivs=8421932, elapsed_secs=26692, mean=0.614558, stdev=0.160993, best fit=0.733600, best_overall=0.733600, mean_diversity=0.110259,
indivs=8432030, elapsed_secs=26727, mean=0.645801, stdev=0.132559, best fit=0.733600, best_overall=0.733600, mean_diversity=0.232490,
indivs=8442128, elapsed_secs=26759, mean=0.603825, stdev=0.087031, best fit=0.733600, best_overall=0.733600, mean_diversity=0.190208,
indivs=8452226, elapsed_secs=26793, mean=0.600765, stdev=0.161954, best fit=0.733600, best_overall=0.733600, mean_diversity=0.154317,
indivs=8462324, elapsed_secs=26832, mean=0.626645, stdev=0.146943, best fit=0.733600, best_overall=0.733600, mean_diversity=0.174119,
indivs=8472422, elapsed_secs=26870, mean=0.595719, stdev=0.106619, best fit=0.733600, best_overall=0.733600, mean_diversity=0.193910,
indivs=8482520, elapsed_secs=26901, mean=0.629638, stdev=0.156897, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150644,
indivs=8492618, elapsed_secs=26935, mean=0.592061, stdev=0.119718, best fit=0.733600, best_overall=0.733600, mean_diversity=0.121882,
indivs=8502716, elapsed_secs=26970, mean=0.605362, stdev=0.101635, best fit=0.733600, best_overall=0.733600, mean_diversity=0.115588,
indivs=8512814, elapsed_secs=27003, mean=0.598899, stdev=0.071378, best fit=0.733600, best_overall=0.733600, mean_diversity=0.201154,
indivs=8522912, elapsed_secs=27039, mean=0.609418, stdev=0.112684, best fit=0.733600, best_overall=0.733600, mean_diversity=0.175783,
indivs=8533010, elapsed_secs=27074, mean=0.630361, stdev=0.160854, best fit=0.733600, best_overall=0.733600, mean_diversity=0.126087,
indivs=8543108, elapsed_secs=27109, mean=0.623083, stdev=0.112398, best fit=0.733600, best_overall=0.733600, mean_diversity=0.099181,
indivs=8553206, elapsed_secs=27141, mean=0.603515, stdev=0.117881, best fit=0.733600, best_overall=0.733600, mean_diversity=0.271092,
indivs=8563304, elapsed_secs=27176, mean=0.655296, stdev=0.158603, best fit=0.733600, best_overall=0.733600, mean_diversity=0.127558,
indivs=8573402, elapsed_secs=27216, mean=0.598318, stdev=0.125606, best fit=0.733600, best_overall=0.733600, mean_diversity=0.249221,
indivs=8583500, elapsed_secs=27254, mean=0.597192, stdev=0.110499, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119560,
indivs=8593598, elapsed_secs=27289, mean=0.618458, stdev=0.127720, best fit=0.733600, best_overall=0.733600, mean_diversity=0.146082,
indivs=8603696, elapsed_secs=27320, mean=0.640109, stdev=0.127645, best fit=0.733600, best_overall=0.733600, mean_diversity=0.137866,
indivs=8613794, elapsed_secs=27359, mean=0.590807, stdev=0.121077, best fit=0.733600, best_overall=0.733600, mean_diversity=0.226667,
indivs=8623892, elapsed_secs=27394, mean=0.646892, stdev=0.166503, best fit=0.733600, best_overall=0.733600, mean_diversity=0.201509,
indivs=8633990, elapsed_secs=27430, mean=0.638650, stdev=0.153951, best fit=0.733600, best_overall=0.733600, mean_diversity=0.176760,
indivs=8644088, elapsed_secs=27468, mean=0.653469, stdev=0.131261, best fit=0.733600, best_overall=0.733600, mean_diversity=0.132780,
indivs=8654186, elapsed_secs=27502, mean=0.638716, stdev=0.143345, best fit=0.733600, best_overall=0.733600, mean_diversity=0.095862,
indivs=8664284, elapsed_secs=27533, mean=0.555990, stdev=0.181851, best fit=0.733600, best_overall=0.733600, mean_diversity=0.138798,
indivs=8674382, elapsed_secs=27569, mean=0.569458, stdev=0.156277, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119502,
indivs=8684480, elapsed_secs=27603, mean=0.624235, stdev=0.146033, best fit=0.733600, best_overall=0.733600, mean_diversity=0.140034,
indivs=8694578, elapsed_secs=27637, mean=0.611277, stdev=0.109026, best fit=0.733600, best_overall=0.733600, mean_diversity=0.108502,
indivs=8704676, elapsed_secs=27668, mean=0.590380, stdev=0.136743, best fit=0.733600, best_overall=0.733600, mean_diversity=0.245628,
indivs=8714774, elapsed_secs=27704, mean=0.634806, stdev=0.182647, best fit=0.733600, best_overall=0.733600, mean_diversity=0.111329,
indivs=8724872, elapsed_secs=27733, mean=0.627514, stdev=0.121572, best fit=0.733600, best_overall=0.733600, mean_diversity=0.156721,
indivs=8734970, elapsed_secs=27766, mean=0.619196, stdev=0.158513, best fit=0.733600, best_overall=0.733600, mean_diversity=0.178831,
indivs=8745068, elapsed_secs=27801, mean=0.571708, stdev=0.143535, best fit=0.733600, best_overall=0.733600, mean_diversity=0.156414,
indivs=8755166, elapsed_secs=27833, mean=0.633393, stdev=0.130341, best fit=0.733600, best_overall=0.733600, mean_diversity=0.138341,
indivs=8765264, elapsed_secs=27869, mean=0.649108, stdev=0.143861, best fit=0.733600, best_overall=0.733600, mean_diversity=0.161966,
indivs=8775362, elapsed_secs=27905, mean=0.604623, stdev=0.109466, best fit=0.733600, best_overall=0.733600, mean_diversity=0.152424,
indivs=8785460, elapsed_secs=27943, mean=0.636001, stdev=0.141257, best fit=0.733600, best_overall=0.733600, mean_diversity=0.136107,
indivs=8795558, elapsed_secs=27974, mean=0.577741, stdev=0.121362, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104958,
indivs=8805656, elapsed_secs=28006, mean=0.618985, stdev=0.103248, best fit=0.733600, best_overall=0.733600, mean_diversity=0.129580,
indivs=8815754, elapsed_secs=28038, mean=0.616698, stdev=0.166096, best fit=0.733600, best_overall=0.733600, mean_diversity=0.161371,
indivs=8825852, elapsed_secs=28073, mean=0.622254, stdev=0.110954, best fit=0.733600, best_overall=0.733600, mean_diversity=0.195928,
indivs=8835950, elapsed_secs=28112, mean=0.625372, stdev=0.142492, best fit=0.733600, best_overall=0.733600, mean_diversity=0.120486,
indivs=8846048, elapsed_secs=28146, mean=0.653312, stdev=0.132794, best fit=0.733600, best_overall=0.733600, mean_diversity=0.089038,
indivs=8856146, elapsed_secs=28180, mean=0.627831, stdev=0.117866, best fit=0.733600, best_overall=0.733600, mean_diversity=0.143594,
indivs=8866244, elapsed_secs=28215, mean=0.610679, stdev=0.193248, best fit=0.733600, best_overall=0.733600, mean_diversity=0.167692,
indivs=8876342, elapsed_secs=28247, mean=0.654834, stdev=0.131852, best fit=0.733600, best_overall=0.733600, mean_diversity=0.132386,
indivs=8886440, elapsed_secs=28281, mean=0.601035, stdev=0.163083, best fit=0.733600, best_overall=0.733600, mean_diversity=0.198670,
indivs=8896538, elapsed_secs=28314, mean=0.624955, stdev=0.170359, best fit=0.733600, best_overall=0.733600, mean_diversity=0.172798,
indivs=8906636, elapsed_secs=28349, mean=0.648470, stdev=0.147655, best fit=0.733600, best_overall=0.733600, mean_diversity=0.174755,
indivs=8916734, elapsed_secs=28379, mean=0.587476, stdev=0.110233, best fit=0.733600, best_overall=0.733600, mean_diversity=0.142381,
indivs=8926832, elapsed_secs=28408, mean=0.640401, stdev=0.122905, best fit=0.733600, best_overall=0.733600, mean_diversity=0.113786,
indivs=8936930, elapsed_secs=28440, mean=0.586513, stdev=0.122890, best fit=0.733600, best_overall=0.733600, mean_diversity=0.094921,
indivs=8947028, elapsed_secs=28476, mean=0.613111, stdev=0.085625, best fit=0.733600, best_overall=0.733600, mean_diversity=0.143382,
indivs=8957126, elapsed_secs=28521, mean=0.584583, stdev=0.151626, best fit=0.733600, best_overall=0.733600, mean_diversity=0.158919,
indivs=8967224, elapsed_secs=28559, mean=0.601167, stdev=0.111738, best fit=0.733600, best_overall=0.733600, mean_diversity=0.220170,
indivs=8977322, elapsed_secs=28592, mean=0.623866, stdev=0.155587, best fit=0.733600, best_overall=0.733600, mean_diversity=0.113532,
indivs=8987420, elapsed_secs=28627, mean=0.644009, stdev=0.145611, best fit=0.733600, best_overall=0.733600, mean_diversity=0.136575,
indivs=8997518, elapsed_secs=28666, mean=0.617998, stdev=0.167490, best fit=0.733600, best_overall=0.733600, mean_diversity=0.208282,
indivs=9007616, elapsed_secs=28699, mean=0.615492, stdev=0.188018, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150755,
indivs=9017714, elapsed_secs=28734, mean=0.586173, stdev=0.104044, best fit=0.733600, best_overall=0.733600, mean_diversity=0.178342,
indivs=9027812, elapsed_secs=28768, mean=0.650442, stdev=0.158383, best fit=0.733600, best_overall=0.733600, mean_diversity=0.157033,
indivs=9037910, elapsed_secs=28806, mean=0.591704, stdev=0.132360, best fit=0.733600, best_overall=0.733600, mean_diversity=0.136018,
indivs=9048008, elapsed_secs=28841, mean=0.613566, stdev=0.177669, best fit=0.733600, best_overall=0.733600, mean_diversity=0.186142,
indivs=9058106, elapsed_secs=28873, mean=0.578192, stdev=0.121708, best fit=0.733600, best_overall=0.733600, mean_diversity=0.155589,
indivs=9068204, elapsed_secs=28910, mean=0.651018, stdev=0.136364, best fit=0.733600, best_overall=0.733600, mean_diversity=0.204796,
indivs=9078302, elapsed_secs=28948, mean=0.610682, stdev=0.193155, best fit=0.733600, best_overall=0.733600, mean_diversity=0.148958,
indivs=9088400, elapsed_secs=28979, mean=0.610760, stdev=0.149554, best fit=0.733600, best_overall=0.733600, mean_diversity=0.202119,
indivs=9098498, elapsed_secs=29013, mean=0.659528, stdev=0.100590, best fit=0.733600, best_overall=0.733600, mean_diversity=0.115570,
indivs=9108596, elapsed_secs=29049, mean=0.595407, stdev=0.090055, best fit=0.733600, best_overall=0.733600, mean_diversity=0.162967,
indivs=9118694, elapsed_secs=29082, mean=0.589491, stdev=0.169209, best fit=0.733600, best_overall=0.733600, mean_diversity=0.181010,
indivs=9128792, elapsed_secs=29111, mean=0.642557, stdev=0.149222, best fit=0.733600, best_overall=0.733600, mean_diversity=0.120202,
indivs=9138890, elapsed_secs=29145, mean=0.619059, stdev=0.108871, best fit=0.733600, best_overall=0.733600, mean_diversity=0.132551,
indivs=9148988, elapsed_secs=29181, mean=0.613224, stdev=0.146910, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104768,
indivs=9159086, elapsed_secs=29217, mean=0.637852, stdev=0.113822, best fit=0.733600, best_overall=0.733600, mean_diversity=0.136693,
indivs=9169184, elapsed_secs=29253, mean=0.622714, stdev=0.182266, best fit=0.733600, best_overall=0.733600, mean_diversity=0.228154,
indivs=9179282, elapsed_secs=29285, mean=0.647116, stdev=0.148970, best fit=0.733600, best_overall=0.733600, mean_diversity=0.169634,
indivs=9189380, elapsed_secs=29320, mean=0.620344, stdev=0.126682, best fit=0.733600, best_overall=0.733600, mean_diversity=0.108687,
indivs=9199478, elapsed_secs=29353, mean=0.616154, stdev=0.201064, best fit=0.733600, best_overall=0.733600, mean_diversity=0.243938,
indivs=9209576, elapsed_secs=29387, mean=0.638862, stdev=0.133284, best fit=0.733600, best_overall=0.733600, mean_diversity=0.226433,
indivs=9219674, elapsed_secs=29423, mean=0.651127, stdev=0.132788, best fit=0.733600, best_overall=0.733600, mean_diversity=0.210044,
indivs=9229772, elapsed_secs=29460, mean=0.588169, stdev=0.115875, best fit=0.733600, best_overall=0.733600, mean_diversity=0.204320,
indivs=9239870, elapsed_secs=29487, mean=0.656186, stdev=0.114924, best fit=0.733600, best_overall=0.733600, mean_diversity=0.144653,
indivs=9249968, elapsed_secs=29521, mean=0.639401, stdev=0.131930, best fit=0.733600, best_overall=0.733600, mean_diversity=0.149058,
indivs=9260066, elapsed_secs=29556, mean=0.601251, stdev=0.124420, best fit=0.733600, best_overall=0.733600, mean_diversity=0.204889,
indivs=9270164, elapsed_secs=29591, mean=0.621086, stdev=0.096968, best fit=0.733600, best_overall=0.733600, mean_diversity=0.120523,
indivs=9280262, elapsed_secs=29622, mean=0.638023, stdev=0.137771, best fit=0.733600, best_overall=0.733600, mean_diversity=0.118939,
indivs=9290360, elapsed_secs=29659, mean=0.633437, stdev=0.160353, best fit=0.733600, best_overall=0.733600, mean_diversity=0.140302,
indivs=9300458, elapsed_secs=29696, mean=0.599099, stdev=0.071740, best fit=0.733600, best_overall=0.733600, mean_diversity=0.127059,
indivs=9310556, elapsed_secs=29731, mean=0.607411, stdev=0.086994, best fit=0.733600, best_overall=0.733600, mean_diversity=0.145504,
indivs=9320654, elapsed_secs=29761, mean=0.634309, stdev=0.151617, best fit=0.733600, best_overall=0.733600, mean_diversity=0.165699,
indivs=9330752, elapsed_secs=29797, mean=0.621870, stdev=0.193914, best fit=0.733600, best_overall=0.733600, mean_diversity=0.163333,
indivs=9340850, elapsed_secs=29839, mean=0.627897, stdev=0.116756, best fit=0.733600, best_overall=0.733600, mean_diversity=0.147109,
indivs=9350948, elapsed_secs=29878, mean=0.666108, stdev=0.113334, best fit=0.733600, best_overall=0.733600, mean_diversity=0.109274,
indivs=9361046, elapsed_secs=29910, mean=0.635518, stdev=0.117639, best fit=0.733600, best_overall=0.733600, mean_diversity=0.174171,
indivs=9371144, elapsed_secs=29948, mean=0.600581, stdev=0.089232, best fit=0.733600, best_overall=0.733600, mean_diversity=0.123186,
indivs=9381242, elapsed_secs=29982, mean=0.650116, stdev=0.158165, best fit=0.733600, best_overall=0.733600, mean_diversity=0.160351,
indivs=9391340, elapsed_secs=30013, mean=0.636299, stdev=0.119318, best fit=0.733600, best_overall=0.733600, mean_diversity=0.161250,
indivs=9401438, elapsed_secs=30048, mean=0.624533, stdev=0.175732, best fit=0.733600, best_overall=0.733600, mean_diversity=0.132983,
indivs=9411536, elapsed_secs=30085, mean=0.643688, stdev=0.128171, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135381,
indivs=9421634, elapsed_secs=30119, mean=0.646510, stdev=0.161260, best fit=0.733600, best_overall=0.733600, mean_diversity=0.174944,
indivs=9431732, elapsed_secs=30156, mean=0.637950, stdev=0.196605, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112879,
indivs=9441830, elapsed_secs=30188, mean=0.617736, stdev=0.076224, best fit=0.733600, best_overall=0.733600, mean_diversity=0.166904,
indivs=9451928, elapsed_secs=30217, mean=0.659744, stdev=0.114294, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141805,
indivs=9462026, elapsed_secs=30251, mean=0.640793, stdev=0.148691, best fit=0.733600, best_overall=0.733600, mean_diversity=0.113390,
indivs=9472124, elapsed_secs=30290, mean=0.618019, stdev=0.105454, best fit=0.733600, best_overall=0.733600, mean_diversity=0.149297,
indivs=9482222, elapsed_secs=30320, mean=0.606444, stdev=0.081214, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135307,
indivs=9492320, elapsed_secs=30354, mean=0.632407, stdev=0.091864, best fit=0.733600, best_overall=0.733600, mean_diversity=0.137121,
indivs=9502418, elapsed_secs=30394, mean=0.596289, stdev=0.089276, best fit=0.733600, best_overall=0.733600, mean_diversity=0.157943,
indivs=9512516, elapsed_secs=30430, mean=0.620029, stdev=0.131920, best fit=0.733600, best_overall=0.733600, mean_diversity=0.205699,
indivs=9522614, elapsed_secs=30463, mean=0.600887, stdev=0.096504, best fit=0.733600, best_overall=0.733600, mean_diversity=0.166667,
indivs=9532712, elapsed_secs=30501, mean=0.615707, stdev=0.141162, best fit=0.733600, best_overall=0.733600, mean_diversity=0.142822,
indivs=9542810, elapsed_secs=30533, mean=0.634370, stdev=0.103573, best fit=0.733600, best_overall=0.733600, mean_diversity=0.203074,
indivs=9552908, elapsed_secs=30566, mean=0.601330, stdev=0.166297, best fit=0.733600, best_overall=0.733600, mean_diversity=0.121327,
indivs=9563006, elapsed_secs=30601, mean=0.648893, stdev=0.123174, best fit=0.733600, best_overall=0.733600, mean_diversity=0.182715,
indivs=9573104, elapsed_secs=30633, mean=0.670375, stdev=0.140949, best fit=0.733600, best_overall=0.733600, mean_diversity=0.163514,
indivs=9583202, elapsed_secs=30669, mean=0.575717, stdev=0.175354, best fit=0.733600, best_overall=0.733600, mean_diversity=0.145126,
indivs=9593300, elapsed_secs=30706, mean=0.601477, stdev=0.142806, best fit=0.733600, best_overall=0.733600, mean_diversity=0.245890,
indivs=9603398, elapsed_secs=30741, mean=0.626024, stdev=0.100548, best fit=0.733600, best_overall=0.733600, mean_diversity=0.183962,
indivs=9613496, elapsed_secs=30773, mean=0.624243, stdev=0.115804, best fit=0.733600, best_overall=0.733600, mean_diversity=0.127957,
indivs=9623594, elapsed_secs=30804, mean=0.618382, stdev=0.059039, best fit=0.733600, best_overall=0.733600, mean_diversity=0.136298,
indivs=9633692, elapsed_secs=30837, mean=0.596080, stdev=0.117308, best fit=0.733600, best_overall=0.733600, mean_diversity=0.123144,
indivs=9643790, elapsed_secs=30868, mean=0.592289, stdev=0.104345, best fit=0.733600, best_overall=0.733600, mean_diversity=0.152989,
indivs=9653888, elapsed_secs=30908, mean=0.634971, stdev=0.173340, best fit=0.733600, best_overall=0.733600, mean_diversity=0.106193,
indivs=9663986, elapsed_secs=30941, mean=0.636938, stdev=0.115192, best fit=0.733600, best_overall=0.733600, mean_diversity=0.186432,
indivs=9674084, elapsed_secs=30974, mean=0.645080, stdev=0.118096, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141103,
indivs=9684182, elapsed_secs=31007, mean=0.589877, stdev=0.076490, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112185,
indivs=9694280, elapsed_secs=31044, mean=0.631458, stdev=0.154520, best fit=0.733600, best_overall=0.733600, mean_diversity=0.149899,
indivs=9704378, elapsed_secs=31081, mean=0.593881, stdev=0.115391, best fit=0.733600, best_overall=0.733600, mean_diversity=0.198114,
indivs=9714476, elapsed_secs=31122, mean=0.655561, stdev=0.109789, best fit=0.733600, best_overall=0.733600, mean_diversity=0.087799,
indivs=9724574, elapsed_secs=31153, mean=0.642910, stdev=0.133310, best fit=0.733600, best_overall=0.733600, mean_diversity=0.192642,
indivs=9734672, elapsed_secs=31189, mean=0.649120, stdev=0.096173, best fit=0.733600, best_overall=0.733600, mean_diversity=0.201285,
indivs=9744770, elapsed_secs=31227, mean=0.663318, stdev=0.128835, best fit=0.733600, best_overall=0.733600, mean_diversity=0.167083,
indivs=9754868, elapsed_secs=31261, mean=0.614075, stdev=0.066101, best fit=0.733600, best_overall=0.733600, mean_diversity=0.179420,
indivs=9764966, elapsed_secs=31300, mean=0.604669, stdev=0.129882, best fit=0.733600, best_overall=0.733600, mean_diversity=0.177055,
indivs=9775064, elapsed_secs=31334, mean=0.612734, stdev=0.108086, best fit=0.733600, best_overall=0.733600, mean_diversity=0.184311,
indivs=9785162, elapsed_secs=31367, mean=0.616939, stdev=0.092019, best fit=0.733600, best_overall=0.733600, mean_diversity=0.126516,
indivs=9795260, elapsed_secs=31403, mean=0.619358, stdev=0.126722, best fit=0.733600, best_overall=0.733600, mean_diversity=0.113841,
indivs=9805358, elapsed_secs=31441, mean=0.647628, stdev=0.146149, best fit=0.733600, best_overall=0.733600, mean_diversity=0.154880,
indivs=9815456, elapsed_secs=31476, mean=0.606687, stdev=0.067438, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141483,
indivs=9825554, elapsed_secs=31507, mean=0.625388, stdev=0.163272, best fit=0.733600, best_overall=0.733600, mean_diversity=0.207552,
indivs=9835652, elapsed_secs=31545, mean=0.650628, stdev=0.120224, best fit=0.733600, best_overall=0.733600, mean_diversity=0.124888,
indivs=9845750, elapsed_secs=31580, mean=0.601480, stdev=0.087440, best fit=0.733600, best_overall=0.733600, mean_diversity=0.143293,
indivs=9855848, elapsed_secs=31617, mean=0.610751, stdev=0.081457, best fit=0.733600, best_overall=0.733600, mean_diversity=0.179620,
indivs=9865946, elapsed_secs=31653, mean=0.599334, stdev=0.194072, best fit=0.733600, best_overall=0.733600, mean_diversity=0.156736,
indivs=9876044, elapsed_secs=31694, mean=0.643571, stdev=0.109655, best fit=0.733600, best_overall=0.733600, mean_diversity=0.164564,
indivs=9886142, elapsed_secs=31726, mean=0.591872, stdev=0.092647, best fit=0.733600, best_overall=0.733600, mean_diversity=0.170846,
indivs=9896240, elapsed_secs=31765, mean=0.604414, stdev=0.124373, best fit=0.733600, best_overall=0.733600, mean_diversity=0.178906,
indivs=9906338, elapsed_secs=31804, mean=0.641029, stdev=0.159740, best fit=0.733600, best_overall=0.733600, mean_diversity=0.145874,
indivs=9916436, elapsed_secs=31839, mean=0.619307, stdev=0.122915, best fit=0.733600, best_overall=0.733600, mean_diversity=0.160175,
indivs=9926534, elapsed_secs=31878, mean=0.631203, stdev=0.128627, best fit=0.733600, best_overall=0.733600, mean_diversity=0.167819,
indivs=9936632, elapsed_secs=31912, mean=0.585371, stdev=0.140899, best fit=0.733600, best_overall=0.733600, mean_diversity=0.148720,
indivs=9946730, elapsed_secs=31947, mean=0.633819, stdev=0.089338, best fit=0.733600, best_overall=0.733600, mean_diversity=0.257135,
indivs=9956828, elapsed_secs=31984, mean=0.616226, stdev=0.126890, best fit=0.733600, best_overall=0.733600, mean_diversity=0.177462,
indivs=9966926, elapsed_secs=32020, mean=0.584850, stdev=0.153144, best fit=0.733600, best_overall=0.733600, mean_diversity=0.129179,
indivs=9977024, elapsed_secs=32054, mean=0.606252, stdev=0.095127, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150580,
indivs=9987122, elapsed_secs=32092, mean=0.566619, stdev=0.128283, best fit=0.733600, best_overall=0.733600, mean_diversity=0.108430,
indivs=9997220, elapsed_secs=32127, mean=0.586549, stdev=0.088939, best fit=0.733600, best_overall=0.733600, mean_diversity=0.192000,
indivs=10007318, elapsed_secs=32160, mean=0.632985, stdev=0.095442, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141185,
indivs=10017416, elapsed_secs=32194, mean=0.642842, stdev=0.146558, best fit=0.733600, best_overall=0.733600, mean_diversity=0.156039,
indivs=10027514, elapsed_secs=32224, mean=0.592433, stdev=0.089753, best fit=0.733600, best_overall=0.733600, mean_diversity=0.117994,
indivs=10037612, elapsed_secs=32260, mean=0.584835, stdev=0.107397, best fit=0.733600, best_overall=0.733600, mean_diversity=0.217358,
indivs=10047710, elapsed_secs=32292, mean=0.652664, stdev=0.157421, best fit=0.733600, best_overall=0.733600, mean_diversity=0.110701,
indivs=10057808, elapsed_secs=32326, mean=0.629906, stdev=0.152849, best fit=0.733600, best_overall=0.733600, mean_diversity=0.087426,
indivs=10067906, elapsed_secs=32362, mean=0.657072, stdev=0.155259, best fit=0.733600, best_overall=0.733600, mean_diversity=0.153597,
indivs=10078004, elapsed_secs=32396, mean=0.616191, stdev=0.068043, best fit=0.733600, best_overall=0.733600, mean_diversity=0.162299,
indivs=10088102, elapsed_secs=32429, mean=0.624333, stdev=0.203369, best fit=0.733600, best_overall=0.733600, mean_diversity=0.095325,
indivs=10098200, elapsed_secs=32463, mean=0.620383, stdev=0.128656, best fit=0.733600, best_overall=0.733600, mean_diversity=0.105878,
indivs=10108298, elapsed_secs=32498, mean=0.648862, stdev=0.118132, best fit=0.733600, best_overall=0.733600, mean_diversity=0.216107,
indivs=10118396, elapsed_secs=32532, mean=0.631672, stdev=0.105977, best fit=0.733600, best_overall=0.733600, mean_diversity=0.134458,
indivs=10128494, elapsed_secs=32565, mean=0.652932, stdev=0.132728, best fit=0.733600, best_overall=0.733600, mean_diversity=0.164737,
indivs=10138592, elapsed_secs=32601, mean=0.614211, stdev=0.142028, best fit=0.733600, best_overall=0.733600, mean_diversity=0.201624,
indivs=10148690, elapsed_secs=32637, mean=0.626351, stdev=0.115618, best fit=0.733600, best_overall=0.733600, mean_diversity=0.257302,
indivs=10158788, elapsed_secs=32672, mean=0.617052, stdev=0.151408, best fit=0.733600, best_overall=0.733600, mean_diversity=0.076469,
indivs=10168886, elapsed_secs=32707, mean=0.642980, stdev=0.095370, best fit=0.733600, best_overall=0.733600, mean_diversity=0.125873,
indivs=10178984, elapsed_secs=32739, mean=0.649366, stdev=0.125272, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141111,
indivs=10189082, elapsed_secs=32771, mean=0.610016, stdev=0.150457, best fit=0.733600, best_overall=0.733600, mean_diversity=0.178467,
indivs=10199180, elapsed_secs=32806, mean=0.629802, stdev=0.145036, best fit=0.733600, best_overall=0.733600, mean_diversity=0.168100,
indivs=10209278, elapsed_secs=32841, mean=0.643303, stdev=0.167664, best fit=0.733600, best_overall=0.733600, mean_diversity=0.175440,
indivs=10219376, elapsed_secs=32873, mean=0.639079, stdev=0.149869, best fit=0.733600, best_overall=0.733600, mean_diversity=0.139046,
indivs=10229474, elapsed_secs=32908, mean=0.655710, stdev=0.132143, best fit=0.733600, best_overall=0.733600, mean_diversity=0.321872,
indivs=10239572, elapsed_secs=32944, mean=0.598725, stdev=0.107487, best fit=0.733600, best_overall=0.733600, mean_diversity=0.224495,
