Random seed = 3868949959
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:76791
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5493512, elapsed_secs=20295, mean=0.597058, stdev=0.117300, best fit=0.693800, best_overall=0.693800, mean_diversity=0.099852,
indivs=5503610, elapsed_secs=20336, mean=0.625959, stdev=0.100354, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126077,
indivs=5513708, elapsed_secs=20376, mean=0.601823, stdev=0.181653, best fit=0.693800, best_overall=0.693800, mean_diversity=0.097547,
indivs=5523806, elapsed_secs=20420, mean=0.604164, stdev=0.122812, best fit=0.693800, best_overall=0.693800, mean_diversity=0.109950,
indivs=5533904, elapsed_secs=20465, mean=0.595987, stdev=0.125097, best fit=0.693800, best_overall=0.693800, mean_diversity=0.084424,
indivs=5544002, elapsed_secs=20502, mean=0.579169, stdev=0.202544, best fit=0.693800, best_overall=0.693800, mean_diversity=0.148930,
indivs=5554100, elapsed_secs=20541, mean=0.597407, stdev=0.083875, best fit=0.693800, best_overall=0.693800, mean_diversity=0.247200,
indivs=5564198, elapsed_secs=20583, mean=0.639423, stdev=0.131374, best fit=0.693800, best_overall=0.693800, mean_diversity=0.110775,
indivs=5574296, elapsed_secs=20618, mean=0.590590, stdev=0.123819, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126105,
indivs=5584394, elapsed_secs=20658, mean=0.602051, stdev=0.089855, best fit=0.693800, best_overall=0.693800, mean_diversity=0.260385,
indivs=5594492, elapsed_secs=20700, mean=0.630075, stdev=0.133712, best fit=0.693800, best_overall=0.693800, mean_diversity=0.058956,
indivs=5604590, elapsed_secs=20744, mean=0.607267, stdev=0.073701, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168646,
indivs=5614688, elapsed_secs=20788, mean=0.618042, stdev=0.133662, best fit=0.693800, best_overall=0.693800, mean_diversity=0.102674,
indivs=5624786, elapsed_secs=20830, mean=0.633185, stdev=0.120909, best fit=0.693800, best_overall=0.693800, mean_diversity=0.231883,
indivs=5634884, elapsed_secs=20875, mean=0.631628, stdev=0.074565, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171612,
indivs=5644982, elapsed_secs=20912, mean=0.583272, stdev=0.163405, best fit=0.693800, best_overall=0.693800, mean_diversity=0.115032,
indivs=5655080, elapsed_secs=20954, mean=0.576906, stdev=0.130598, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126140,
indivs=5665178, elapsed_secs=20997, mean=0.638974, stdev=0.130676, best fit=0.693800, best_overall=0.693800, mean_diversity=0.066093,
indivs=5675276, elapsed_secs=21037, mean=0.641557, stdev=0.100986, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162659,
indivs=5685374, elapsed_secs=21080, mean=0.587985, stdev=0.189575, best fit=0.693800, best_overall=0.693800, mean_diversity=0.114737,
indivs=5695472, elapsed_secs=21118, mean=0.614561, stdev=0.097355, best fit=0.693800, best_overall=0.693800, mean_diversity=0.081789,
indivs=5705570, elapsed_secs=21159, mean=0.601627, stdev=0.110947, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168571,
indivs=5715668, elapsed_secs=21199, mean=0.618489, stdev=0.119122, best fit=0.693800, best_overall=0.693800, mean_diversity=0.114119,
indivs=5725766, elapsed_secs=21242, mean=0.636724, stdev=0.115828, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183824,
indivs=5735864, elapsed_secs=21281, mean=0.567049, stdev=0.128893, best fit=0.693800, best_overall=0.693800, mean_diversity=0.098070,
indivs=5745962, elapsed_secs=21321, mean=0.623589, stdev=0.099249, best fit=0.693800, best_overall=0.693800, mean_diversity=0.083562,
indivs=5756060, elapsed_secs=21362, mean=0.613074, stdev=0.138391, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158283,
indivs=5766158, elapsed_secs=21403, mean=0.618610, stdev=0.164067, best fit=0.693800, best_overall=0.693800, mean_diversity=0.140376,
indivs=5776256, elapsed_secs=21449, mean=0.627096, stdev=0.056286, best fit=0.693800, best_overall=0.693800, mean_diversity=0.078793,
indivs=5786354, elapsed_secs=21493, mean=0.633745, stdev=0.102433, best fit=0.693800, best_overall=0.693800, mean_diversity=0.082739,
indivs=5796452, elapsed_secs=21537, mean=0.597057, stdev=0.151901, best fit=0.693800, best_overall=0.693800, mean_diversity=0.066463,
indivs=5806550, elapsed_secs=21582, mean=0.608394, stdev=0.108846, best fit=0.693800, best_overall=0.693800, mean_diversity=0.083263,
indivs=5816648, elapsed_secs=21627, mean=0.604665, stdev=0.161985, best fit=0.693800, best_overall=0.693800, mean_diversity=0.176873,
indivs=5826746, elapsed_secs=21668, mean=0.543915, stdev=0.143886, best fit=0.693800, best_overall=0.693800, mean_diversity=0.097143,
indivs=5836844, elapsed_secs=21709, mean=0.564662, stdev=0.158998, best fit=0.693800, best_overall=0.693800, mean_diversity=0.200751,
indivs=5846942, elapsed_secs=21749, mean=0.585081, stdev=0.096099, best fit=0.693800, best_overall=0.693800, mean_diversity=0.096369,
indivs=5857040, elapsed_secs=21789, mean=0.629792, stdev=0.076642, best fit=0.693800, best_overall=0.693800, mean_diversity=0.127598,
indivs=5867138, elapsed_secs=21830, mean=0.606208, stdev=0.086868, best fit=0.693800, best_overall=0.693800, mean_diversity=0.241589,
indivs=5877236, elapsed_secs=21871, mean=0.598353, stdev=0.118078, best fit=0.693800, best_overall=0.693800, mean_diversity=0.109485,
indivs=5887334, elapsed_secs=21911, mean=0.637024, stdev=0.091698, best fit=0.693800, best_overall=0.693800, mean_diversity=0.100797,
indivs=5897432, elapsed_secs=21952, mean=0.612412, stdev=0.145291, best fit=0.693800, best_overall=0.693800, mean_diversity=0.159646,
indivs=5907530, elapsed_secs=21990, mean=0.607152, stdev=0.127997, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162346,
indivs=5917628, elapsed_secs=22035, mean=0.608104, stdev=0.104590, best fit=0.693800, best_overall=0.693800, mean_diversity=0.203727,
indivs=5927726, elapsed_secs=22076, mean=0.603514, stdev=0.131396, best fit=0.693800, best_overall=0.693800, mean_diversity=0.098477,
indivs=5937824, elapsed_secs=22121, mean=0.611280, stdev=0.102927, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120680,
indivs=5947922, elapsed_secs=22168, mean=0.603169, stdev=0.177532, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132521,
indivs=5958020, elapsed_secs=22208, mean=0.620405, stdev=0.084296, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125867,
indivs=5968118, elapsed_secs=22258, mean=0.645700, stdev=0.099222, best fit=0.693800, best_overall=0.693800, mean_diversity=0.199568,
indivs=5978216, elapsed_secs=22300, mean=0.648916, stdev=0.103884, best fit=0.693800, best_overall=0.693800, mean_diversity=0.089873,
indivs=5988314, elapsed_secs=22342, mean=0.595943, stdev=0.080744, best fit=0.693800, best_overall=0.693800, mean_diversity=0.186729,
indivs=5998412, elapsed_secs=22379, mean=0.623911, stdev=0.128957, best fit=0.693800, best_overall=0.693800, mean_diversity=0.137129,
indivs=6008510, elapsed_secs=22413, mean=0.637534, stdev=0.108987, best fit=0.693800, best_overall=0.693800, mean_diversity=0.099391,
indivs=6018608, elapsed_secs=22455, mean=0.569501, stdev=0.096427, best fit=0.693800, best_overall=0.693800, mean_diversity=0.384250,
indivs=6028706, elapsed_secs=22497, mean=0.591367, stdev=0.104255, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108852,
indivs=6038804, elapsed_secs=22541, mean=0.614158, stdev=0.098656, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160393,
indivs=6048902, elapsed_secs=22588, mean=0.602533, stdev=0.161756, best fit=0.693800, best_overall=0.693800, mean_diversity=0.087607,
indivs=6059000, elapsed_secs=22633, mean=0.633634, stdev=0.119432, best fit=0.693800, best_overall=0.693800, mean_diversity=0.089538,
indivs=6069098, elapsed_secs=22674, mean=0.604957, stdev=0.085103, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185893,
indivs=6079196, elapsed_secs=22715, mean=0.648874, stdev=0.076732, best fit=0.693800, best_overall=0.693800, mean_diversity=0.070688,
indivs=6089294, elapsed_secs=22757, mean=0.622228, stdev=0.116619, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163564,
indivs=6099392, elapsed_secs=22801, mean=0.614228, stdev=0.181547, best fit=0.693800, best_overall=0.693800, mean_diversity=0.094108,
indivs=6109490, elapsed_secs=22839, mean=0.614319, stdev=0.135169, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209956,
indivs=6119588, elapsed_secs=22880, mean=0.598177, stdev=0.087865, best fit=0.693800, best_overall=0.693800, mean_diversity=0.144322,
indivs=6129686, elapsed_secs=22918, mean=0.601423, stdev=0.134603, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209560,
indivs=6139784, elapsed_secs=22961, mean=0.621562, stdev=0.148898, best fit=0.693800, best_overall=0.693800, mean_diversity=0.069761,
indivs=6149882, elapsed_secs=23001, mean=0.607530, stdev=0.094885, best fit=0.693800, best_overall=0.693800, mean_diversity=0.083193,
indivs=6159980, elapsed_secs=23043, mean=0.570970, stdev=0.119674, best fit=0.693800, best_overall=0.693800, mean_diversity=0.144554,
indivs=6170078, elapsed_secs=23082, mean=0.603012, stdev=0.178946, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149858,
indivs=6180176, elapsed_secs=23117, mean=0.597520, stdev=0.180313, best fit=0.693800, best_overall=0.693800, mean_diversity=0.073067,
indivs=6190274, elapsed_secs=23165, mean=0.567413, stdev=0.141947, best fit=0.693800, best_overall=0.693800, mean_diversity=0.077361,
indivs=6200372, elapsed_secs=23208, mean=0.577493, stdev=0.147231, best fit=0.693800, best_overall=0.693800, mean_diversity=0.092567,
indivs=6210470, elapsed_secs=23248, mean=0.621724, stdev=0.134816, best fit=0.693800, best_overall=0.693800, mean_diversity=0.135040,
indivs=6220568, elapsed_secs=23287, mean=0.593621, stdev=0.181936, best fit=0.693800, best_overall=0.693800, mean_diversity=0.113041,
indivs=6230666, elapsed_secs=23322, mean=0.607993, stdev=0.129030, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130500,
indivs=6240764, elapsed_secs=23363, mean=0.628394, stdev=0.117225, best fit=0.693800, best_overall=0.693800, mean_diversity=0.091845,
indivs=6250862, elapsed_secs=23402, mean=0.612107, stdev=0.155841, best fit=0.693800, best_overall=0.693800, mean_diversity=0.271216,
indivs=6260960, elapsed_secs=23443, mean=0.596810, stdev=0.058015, best fit=0.693800, best_overall=0.693800, mean_diversity=0.092124,
indivs=6271058, elapsed_secs=23488, mean=0.597447, stdev=0.056496, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131596,
indivs=6281156, elapsed_secs=23532, mean=0.567120, stdev=0.143362, best fit=0.693800, best_overall=0.693800, mean_diversity=0.091115,
indivs=6291254, elapsed_secs=23575, mean=0.651292, stdev=0.073885, best fit=0.693800, best_overall=0.693800, mean_diversity=0.064266,
indivs=6301352, elapsed_secs=23617, mean=0.640229, stdev=0.100597, best fit=0.693800, best_overall=0.693800, mean_diversity=0.070239,
indivs=6311450, elapsed_secs=23656, mean=0.608128, stdev=0.122972, best fit=0.693800, best_overall=0.693800, mean_diversity=0.109605,
indivs=6321548, elapsed_secs=23697, mean=0.624938, stdev=0.140338, best fit=0.693800, best_overall=0.693800, mean_diversity=0.089224,
indivs=6331646, elapsed_secs=23739, mean=0.598155, stdev=0.093367, best fit=0.693800, best_overall=0.693800, mean_diversity=0.088432,
indivs=6341744, elapsed_secs=23778, mean=0.600605, stdev=0.110038, best fit=0.693800, best_overall=0.693800, mean_diversity=0.127241,
indivs=6351842, elapsed_secs=23819, mean=0.560090, stdev=0.168795, best fit=0.693800, best_overall=0.693800, mean_diversity=0.174372,
indivs=6361940, elapsed_secs=23857, mean=0.573415, stdev=0.115166, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120989,
indivs=6372038, elapsed_secs=23901, mean=0.585738, stdev=0.088675, best fit=0.693800, best_overall=0.693800, mean_diversity=0.218674,
indivs=6382136, elapsed_secs=23943, mean=0.615135, stdev=0.169355, best fit=0.693800, best_overall=0.693800, mean_diversity=0.092830,
indivs=6392234, elapsed_secs=23985, mean=0.595300, stdev=0.142119, best fit=0.693800, best_overall=0.693800, mean_diversity=0.284844,
indivs=6402332, elapsed_secs=24027, mean=0.541148, stdev=0.184724, best fit=0.693800, best_overall=0.693800, mean_diversity=0.188957,
indivs=6412430, elapsed_secs=24067, mean=0.591285, stdev=0.137283, best fit=0.693800, best_overall=0.693800, mean_diversity=0.072438,
indivs=6422528, elapsed_secs=24107, mean=0.577153, stdev=0.160144, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168952,
indivs=6432626, elapsed_secs=24142, mean=0.617680, stdev=0.128671, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139176,
indivs=6442724, elapsed_secs=24187, mean=0.610403, stdev=0.109534, best fit=0.693800, best_overall=0.693800, mean_diversity=0.184071,
indivs=6452822, elapsed_secs=24227, mean=0.611895, stdev=0.161040, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160661,
indivs=6462920, elapsed_secs=24267, mean=0.565271, stdev=0.183488, best fit=0.693800, best_overall=0.693800, mean_diversity=0.244537,
indivs=6473018, elapsed_secs=24310, mean=0.583136, stdev=0.104180, best fit=0.693800, best_overall=0.693800, mean_diversity=0.179975,
indivs=6483116, elapsed_secs=24351, mean=0.633150, stdev=0.102673, best fit=0.693800, best_overall=0.693800, mean_diversity=0.255640,
indivs=6493214, elapsed_secs=24396, mean=0.617171, stdev=0.110976, best fit=0.693800, best_overall=0.693800, mean_diversity=0.105134,
indivs=6503312, elapsed_secs=24438, mean=0.595314, stdev=0.137290, best fit=0.693800, best_overall=0.693800, mean_diversity=0.129084,
indivs=6513410, elapsed_secs=24470, mean=0.618049, stdev=0.114279, best fit=0.693800, best_overall=0.693800, mean_diversity=0.070266,
indivs=6523508, elapsed_secs=24510, mean=0.623961, stdev=0.080033, best fit=0.693800, best_overall=0.693800, mean_diversity=0.098351,
indivs=6533606, elapsed_secs=24551, mean=0.609604, stdev=0.172903, best fit=0.693800, best_overall=0.693800, mean_diversity=0.192177,
indivs=6543704, elapsed_secs=24598, mean=0.636721, stdev=0.099854, best fit=0.693800, best_overall=0.693800, mean_diversity=0.250422,
indivs=6553802, elapsed_secs=24642, mean=0.608821, stdev=0.180221, best fit=0.693800, best_overall=0.693800, mean_diversity=0.137118,
indivs=6563900, elapsed_secs=24687, mean=0.644439, stdev=0.099161, best fit=0.693800, best_overall=0.693800, mean_diversity=0.068266,
indivs=6573998, elapsed_secs=24725, mean=0.601305, stdev=0.135726, best fit=0.693800, best_overall=0.693800, mean_diversity=0.195906,
indivs=6584096, elapsed_secs=24767, mean=0.603812, stdev=0.115911, best fit=0.693800, best_overall=0.693800, mean_diversity=0.262115,
indivs=6594194, elapsed_secs=24808, mean=0.593809, stdev=0.058874, best fit=0.693800, best_overall=0.693800, mean_diversity=0.100295,
indivs=6604292, elapsed_secs=24847, mean=0.622325, stdev=0.121705, best fit=0.693800, best_overall=0.693800, mean_diversity=0.121201,
indivs=6614390, elapsed_secs=24888, mean=0.561649, stdev=0.167532, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139615,
indivs=6624488, elapsed_secs=24927, mean=0.613965, stdev=0.161113, best fit=0.693800, best_overall=0.693800, mean_diversity=0.079297,
indivs=6634586, elapsed_secs=24970, mean=0.610208, stdev=0.153274, best fit=0.693800, best_overall=0.693800, mean_diversity=0.306240,
indivs=6644684, elapsed_secs=25011, mean=0.607544, stdev=0.151235, best fit=0.693800, best_overall=0.693800, mean_diversity=0.090035,
indivs=6654782, elapsed_secs=25049, mean=0.607998, stdev=0.110879, best fit=0.693800, best_overall=0.693800, mean_diversity=0.068355,
indivs=6664880, elapsed_secs=25093, mean=0.612946, stdev=0.171004, best fit=0.693800, best_overall=0.693800, mean_diversity=0.170828,
indivs=6674978, elapsed_secs=25139, mean=0.637767, stdev=0.096305, best fit=0.693800, best_overall=0.693800, mean_diversity=0.210000,
indivs=6685076, elapsed_secs=25182, mean=0.611210, stdev=0.128738, best fit=0.693800, best_overall=0.693800, mean_diversity=0.184110,
indivs=6695174, elapsed_secs=25219, mean=0.589110, stdev=0.085001, best fit=0.693800, best_overall=0.693800, mean_diversity=0.129329,
indivs=6705272, elapsed_secs=25267, mean=0.621329, stdev=0.131296, best fit=0.693800, best_overall=0.693800, mean_diversity=0.117404,
indivs=6715370, elapsed_secs=25314, mean=0.589789, stdev=0.120640, best fit=0.693800, best_overall=0.693800, mean_diversity=0.101458,
indivs=6725468, elapsed_secs=25356, mean=0.604787, stdev=0.086981, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160106,
indivs=6735566, elapsed_secs=25392, mean=0.630203, stdev=0.098101, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158345,
indivs=6745664, elapsed_secs=25440, mean=0.601562, stdev=0.157687, best fit=0.693800, best_overall=0.693800, mean_diversity=0.071514,
indivs=6755762, elapsed_secs=25484, mean=0.640970, stdev=0.111773, best fit=0.693800, best_overall=0.693800, mean_diversity=0.073634,
indivs=6765860, elapsed_secs=25523, mean=0.574745, stdev=0.170395, best fit=0.693800, best_overall=0.693800, mean_diversity=0.056102,
indivs=6775958, elapsed_secs=25571, mean=0.580611, stdev=0.121495, best fit=0.693800, best_overall=0.693800, mean_diversity=0.083483,
indivs=6786056, elapsed_secs=25612, mean=0.643926, stdev=0.078135, best fit=0.693800, best_overall=0.693800, mean_diversity=0.104367,
indivs=6796154, elapsed_secs=25657, mean=0.618781, stdev=0.170210, best fit=0.693800, best_overall=0.693800, mean_diversity=0.156277,
indivs=6806252, elapsed_secs=25696, mean=0.602970, stdev=0.109606, best fit=0.693800, best_overall=0.693800, mean_diversity=0.104088,
indivs=6816350, elapsed_secs=25738, mean=0.643337, stdev=0.080372, best fit=0.693800, best_overall=0.693800, mean_diversity=0.078033,
indivs=6826448, elapsed_secs=25782, mean=0.562334, stdev=0.128959, best fit=0.693800, best_overall=0.693800, mean_diversity=0.112078,
