Random seed = 3869302107
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74211
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5564198, elapsed_secs=11925, mean=0.572613, stdev=0.126560, best fit=0.695800, best_overall=0.695800, mean_diversity=0.117975,
indivs=5574296, elapsed_secs=11958, mean=0.620207, stdev=0.087460, best fit=0.695800, best_overall=0.695800, mean_diversity=0.108707,
indivs=5584394, elapsed_secs=11999, mean=0.582648, stdev=0.140062, best fit=0.695800, best_overall=0.695800, mean_diversity=0.148719,
indivs=5594492, elapsed_secs=12027, mean=0.582749, stdev=0.063824, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118510,
indivs=5604590, elapsed_secs=12067, mean=0.631134, stdev=0.086749, best fit=0.695800, best_overall=0.695800, mean_diversity=0.235878,
indivs=5614688, elapsed_secs=12100, mean=0.597009, stdev=0.099761, best fit=0.695800, best_overall=0.695800, mean_diversity=0.140367,
indivs=5624786, elapsed_secs=12127, mean=0.623166, stdev=0.107346, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135520,
indivs=5634884, elapsed_secs=12162, mean=0.594380, stdev=0.099686, best fit=0.695800, best_overall=0.695800, mean_diversity=0.104077,
indivs=5644982, elapsed_secs=12198, mean=0.609638, stdev=0.122901, best fit=0.695800, best_overall=0.695800, mean_diversity=0.178327,
indivs=5655080, elapsed_secs=12239, mean=0.608708, stdev=0.102680, best fit=0.695800, best_overall=0.695800, mean_diversity=0.142149,
indivs=5665178, elapsed_secs=12271, mean=0.621502, stdev=0.080126, best fit=0.695800, best_overall=0.695800, mean_diversity=0.137527,
indivs=5675276, elapsed_secs=12304, mean=0.580171, stdev=0.086721, best fit=0.695800, best_overall=0.695800, mean_diversity=0.117778,
indivs=5685374, elapsed_secs=12336, mean=0.613991, stdev=0.087742, best fit=0.695800, best_overall=0.695800, mean_diversity=0.086859,
indivs=5695472, elapsed_secs=12371, mean=0.593607, stdev=0.092895, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121171,
indivs=5705570, elapsed_secs=12405, mean=0.604499, stdev=0.114836, best fit=0.695800, best_overall=0.695800, mean_diversity=0.151705,
indivs=5715668, elapsed_secs=12438, mean=0.601621, stdev=0.093923, best fit=0.695800, best_overall=0.695800, mean_diversity=0.085710,
indivs=5725766, elapsed_secs=12458, mean=0.596495, stdev=0.115729, best fit=0.695800, best_overall=0.695800, mean_diversity=0.197104,
indivs=5735864, elapsed_secs=12490, mean=0.588871, stdev=0.122949, best fit=0.695800, best_overall=0.695800, mean_diversity=0.120537,
indivs=5745962, elapsed_secs=12518, mean=0.602837, stdev=0.109207, best fit=0.695800, best_overall=0.695800, mean_diversity=0.133814,
indivs=5756060, elapsed_secs=12550, mean=0.596881, stdev=0.059753, best fit=0.695800, best_overall=0.695800, mean_diversity=0.133364,
indivs=5766158, elapsed_secs=12580, mean=0.604859, stdev=0.082081, best fit=0.695800, best_overall=0.695800, mean_diversity=0.119406,
indivs=5776256, elapsed_secs=12608, mean=0.629159, stdev=0.081863, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126205,
indivs=5786354, elapsed_secs=12643, mean=0.607950, stdev=0.086625, best fit=0.695800, best_overall=0.695800, mean_diversity=0.083964,
indivs=5796452, elapsed_secs=12670, mean=0.594101, stdev=0.128905, best fit=0.695800, best_overall=0.695800, mean_diversity=0.113191,
indivs=5806550, elapsed_secs=12700, mean=0.594934, stdev=0.126241, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139419,
indivs=5816648, elapsed_secs=12733, mean=0.641282, stdev=0.077700, best fit=0.695800, best_overall=0.695800, mean_diversity=0.142050,
indivs=5826746, elapsed_secs=12762, mean=0.591261, stdev=0.076545, best fit=0.695800, best_overall=0.695800, mean_diversity=0.145874,
indivs=5836844, elapsed_secs=12793, mean=0.615369, stdev=0.097171, best fit=0.695800, best_overall=0.695800, mean_diversity=0.115581,
indivs=5846942, elapsed_secs=12822, mean=0.595285, stdev=0.102038, best fit=0.695800, best_overall=0.695800, mean_diversity=0.106531,
indivs=5857040, elapsed_secs=12856, mean=0.600708, stdev=0.120541, best fit=0.695800, best_overall=0.695800, mean_diversity=0.115698,
indivs=5867138, elapsed_secs=12893, mean=0.635148, stdev=0.078691, best fit=0.695800, best_overall=0.695800, mean_diversity=0.134686,
indivs=5877236, elapsed_secs=12928, mean=0.570321, stdev=0.143737, best fit=0.695800, best_overall=0.695800, mean_diversity=0.178697,
indivs=5887334, elapsed_secs=12956, mean=0.562795, stdev=0.117110, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118651,
indivs=5897432, elapsed_secs=12989, mean=0.607763, stdev=0.167836, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125134,
indivs=5907530, elapsed_secs=13020, mean=0.640380, stdev=0.079958, best fit=0.695800, best_overall=0.695800, mean_diversity=0.225207,
indivs=5917628, elapsed_secs=13048, mean=0.617458, stdev=0.105556, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139350,
indivs=5927726, elapsed_secs=13081, mean=0.626825, stdev=0.083176, best fit=0.695800, best_overall=0.695800, mean_diversity=0.101828,
indivs=5937824, elapsed_secs=13115, mean=0.593091, stdev=0.071448, best fit=0.695800, best_overall=0.695800, mean_diversity=0.115728,
indivs=5947922, elapsed_secs=13149, mean=0.574693, stdev=0.102292, best fit=0.695800, best_overall=0.695800, mean_diversity=0.203633,
indivs=5958020, elapsed_secs=13192, mean=0.618799, stdev=0.075444, best fit=0.695800, best_overall=0.695800, mean_diversity=0.071551,
indivs=5968118, elapsed_secs=13225, mean=0.597270, stdev=0.064824, best fit=0.695800, best_overall=0.695800, mean_diversity=0.187524,
indivs=5978216, elapsed_secs=13260, mean=0.606523, stdev=0.097147, best fit=0.695800, best_overall=0.695800, mean_diversity=0.090363,
indivs=5988314, elapsed_secs=13303, mean=0.585886, stdev=0.167840, best fit=0.695800, best_overall=0.695800, mean_diversity=0.129084,
indivs=5998412, elapsed_secs=13339, mean=0.594411, stdev=0.075076, best fit=0.695800, best_overall=0.695800, mean_diversity=0.164058,
indivs=6008510, elapsed_secs=13371, mean=0.593419, stdev=0.135058, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139805,
indivs=6018608, elapsed_secs=13403, mean=0.573339, stdev=0.074972, best fit=0.695800, best_overall=0.695800, mean_diversity=0.123636,
indivs=6028706, elapsed_secs=13434, mean=0.626464, stdev=0.080827, best fit=0.695800, best_overall=0.695800, mean_diversity=0.124530,
indivs=6038804, elapsed_secs=13469, mean=0.595831, stdev=0.053989, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126052,
indivs=6048902, elapsed_secs=13510, mean=0.574730, stdev=0.172095, best fit=0.695800, best_overall=0.695800, mean_diversity=0.168073,
indivs=6059000, elapsed_secs=13544, mean=0.604632, stdev=0.168819, best fit=0.695800, best_overall=0.695800, mean_diversity=0.170658,
indivs=6069098, elapsed_secs=13577, mean=0.635512, stdev=0.095919, best fit=0.695800, best_overall=0.695800, mean_diversity=0.113759,
indivs=6079196, elapsed_secs=13615, mean=0.622519, stdev=0.083969, best fit=0.695800, best_overall=0.695800, mean_diversity=0.134330,
indivs=6089294, elapsed_secs=13653, mean=0.605144, stdev=0.130259, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139458,
indivs=6099392, elapsed_secs=13681, mean=0.587974, stdev=0.099155, best fit=0.695800, best_overall=0.695800, mean_diversity=0.102157,
indivs=6109490, elapsed_secs=13718, mean=0.608473, stdev=0.119655, best fit=0.695800, best_overall=0.695800, mean_diversity=0.083034,
indivs=6119588, elapsed_secs=13751, mean=0.589045, stdev=0.066896, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114160,
indivs=6129686, elapsed_secs=13783, mean=0.587570, stdev=0.058578, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135326,
indivs=6139784, elapsed_secs=13820, mean=0.596319, stdev=0.067191, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122559,
indivs=6149882, elapsed_secs=13854, mean=0.558817, stdev=0.100798, best fit=0.695800, best_overall=0.695800, mean_diversity=0.120697,
indivs=6159980, elapsed_secs=13890, mean=0.602844, stdev=0.098317, best fit=0.695800, best_overall=0.695800, mean_diversity=0.104403,
indivs=6170078, elapsed_secs=13923, mean=0.582734, stdev=0.160783, best fit=0.695800, best_overall=0.695800, mean_diversity=0.162441,
indivs=6180176, elapsed_secs=13957, mean=0.598149, stdev=0.079909, best fit=0.695800, best_overall=0.695800, mean_diversity=0.172103,
indivs=6190274, elapsed_secs=13987, mean=0.597161, stdev=0.071942, best fit=0.695800, best_overall=0.695800, mean_diversity=0.102612,
indivs=6200372, elapsed_secs=14019, mean=0.621635, stdev=0.103552, best fit=0.695800, best_overall=0.695800, mean_diversity=0.107096,
indivs=6210470, elapsed_secs=14059, mean=0.585372, stdev=0.087855, best fit=0.695800, best_overall=0.695800, mean_diversity=0.132219,
indivs=6220568, elapsed_secs=14089, mean=0.603761, stdev=0.069268, best fit=0.695800, best_overall=0.695800, mean_diversity=0.170000,
indivs=6230666, elapsed_secs=14130, mean=0.604648, stdev=0.118146, best fit=0.695800, best_overall=0.695800, mean_diversity=0.238376,
indivs=6240764, elapsed_secs=14158, mean=0.596978, stdev=0.079996, best fit=0.695800, best_overall=0.695800, mean_diversity=0.189902,
indivs=6250862, elapsed_secs=14191, mean=0.628567, stdev=0.078938, best fit=0.695800, best_overall=0.695800, mean_diversity=0.137864,
indivs=6260960, elapsed_secs=14227, mean=0.596962, stdev=0.069163, best fit=0.695800, best_overall=0.695800, mean_diversity=0.132374,
indivs=6271058, elapsed_secs=14262, mean=0.574741, stdev=0.116605, best fit=0.695800, best_overall=0.695800, mean_diversity=0.177172,
indivs=6281156, elapsed_secs=14299, mean=0.559346, stdev=0.160081, best fit=0.695800, best_overall=0.695800, mean_diversity=0.117720,
indivs=6291254, elapsed_secs=14338, mean=0.597980, stdev=0.121982, best fit=0.695800, best_overall=0.695800, mean_diversity=0.167613,
indivs=6301352, elapsed_secs=14376, mean=0.604659, stdev=0.119006, best fit=0.695800, best_overall=0.695800, mean_diversity=0.132573,
indivs=6311450, elapsed_secs=14415, mean=0.597052, stdev=0.124978, best fit=0.695800, best_overall=0.695800, mean_diversity=0.143439,
indivs=6321548, elapsed_secs=14454, mean=0.611137, stdev=0.116534, best fit=0.695800, best_overall=0.695800, mean_diversity=0.150265,
indivs=6331646, elapsed_secs=14493, mean=0.620747, stdev=0.106133, best fit=0.695800, best_overall=0.695800, mean_diversity=0.082201,
indivs=6341744, elapsed_secs=14534, mean=0.602407, stdev=0.102461, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122583,
indivs=6351842, elapsed_secs=14573, mean=0.591160, stdev=0.115939, best fit=0.695800, best_overall=0.695800, mean_diversity=0.123123,
indivs=6361940, elapsed_secs=14604, mean=0.615646, stdev=0.103264, best fit=0.695800, best_overall=0.695800, mean_diversity=0.100612,
indivs=6372038, elapsed_secs=14641, mean=0.602564, stdev=0.097169, best fit=0.695800, best_overall=0.695800, mean_diversity=0.156154,
indivs=6382136, elapsed_secs=14673, mean=0.585555, stdev=0.125632, best fit=0.695800, best_overall=0.695800, mean_diversity=0.266111,
indivs=6392234, elapsed_secs=14703, mean=0.604587, stdev=0.095367, best fit=0.695800, best_overall=0.695800, mean_diversity=0.119843,
indivs=6402332, elapsed_secs=14736, mean=0.568014, stdev=0.178039, best fit=0.695800, best_overall=0.695800, mean_diversity=0.165989,
indivs=6412430, elapsed_secs=14770, mean=0.595042, stdev=0.096030, best fit=0.695800, best_overall=0.695800, mean_diversity=0.108943,
indivs=6422528, elapsed_secs=14801, mean=0.585854, stdev=0.086355, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125881,
indivs=6432626, elapsed_secs=14835, mean=0.590517, stdev=0.077506, best fit=0.695800, best_overall=0.695800, mean_diversity=0.083744,
indivs=6442724, elapsed_secs=14868, mean=0.590278, stdev=0.157117, best fit=0.695800, best_overall=0.695800, mean_diversity=0.144080,
indivs=6452822, elapsed_secs=14900, mean=0.598247, stdev=0.117921, best fit=0.695800, best_overall=0.695800, mean_diversity=0.146277,
indivs=6462920, elapsed_secs=14936, mean=0.597912, stdev=0.108394, best fit=0.695800, best_overall=0.695800, mean_diversity=0.137020,
indivs=6473018, elapsed_secs=14980, mean=0.612634, stdev=0.131888, best fit=0.695800, best_overall=0.695800, mean_diversity=0.101451,
indivs=6483116, elapsed_secs=15010, mean=0.573580, stdev=0.083173, best fit=0.695800, best_overall=0.695800, mean_diversity=0.083724,
indivs=6493214, elapsed_secs=15038, mean=0.581044, stdev=0.090103, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121765,
indivs=6503312, elapsed_secs=15077, mean=0.614955, stdev=0.102044, best fit=0.695800, best_overall=0.695800, mean_diversity=0.143208,
indivs=6513410, elapsed_secs=15117, mean=0.594759, stdev=0.087315, best fit=0.695800, best_overall=0.695800, mean_diversity=0.128444,
indivs=6523508, elapsed_secs=15147, mean=0.606860, stdev=0.089914, best fit=0.695800, best_overall=0.695800, mean_diversity=0.265316,
indivs=6533606, elapsed_secs=15187, mean=0.596494, stdev=0.124481, best fit=0.695800, best_overall=0.695800, mean_diversity=0.130783,
indivs=6543704, elapsed_secs=15223, mean=0.602003, stdev=0.072270, best fit=0.695800, best_overall=0.695800, mean_diversity=0.112809,
indivs=6553802, elapsed_secs=15254, mean=0.577171, stdev=0.098620, best fit=0.695800, best_overall=0.695800, mean_diversity=0.124518,
indivs=6563900, elapsed_secs=15290, mean=0.616619, stdev=0.107651, best fit=0.695800, best_overall=0.695800, mean_diversity=0.146728,
indivs=6573998, elapsed_secs=15328, mean=0.597991, stdev=0.126728, best fit=0.695800, best_overall=0.695800, mean_diversity=0.073944,
indivs=6584096, elapsed_secs=15367, mean=0.577426, stdev=0.121474, best fit=0.695800, best_overall=0.695800, mean_diversity=0.112915,
indivs=6594194, elapsed_secs=15400, mean=0.564817, stdev=0.212517, best fit=0.695800, best_overall=0.695800, mean_diversity=0.147808,
indivs=6604292, elapsed_secs=15429, mean=0.630606, stdev=0.075692, best fit=0.695800, best_overall=0.695800, mean_diversity=0.137083,
indivs=6614390, elapsed_secs=15466, mean=0.597998, stdev=0.066031, best fit=0.695800, best_overall=0.695800, mean_diversity=0.127170,
indivs=6624488, elapsed_secs=15497, mean=0.587708, stdev=0.060238, best fit=0.695800, best_overall=0.695800, mean_diversity=0.177323,
indivs=6634586, elapsed_secs=15530, mean=0.591908, stdev=0.107873, best fit=0.695800, best_overall=0.695800, mean_diversity=0.214161,
indivs=6644684, elapsed_secs=15564, mean=0.566267, stdev=0.100858, best fit=0.695800, best_overall=0.695800, mean_diversity=0.149700,
indivs=6654782, elapsed_secs=15605, mean=0.597673, stdev=0.103508, best fit=0.695800, best_overall=0.695800, mean_diversity=0.152989,
indivs=6664880, elapsed_secs=15637, mean=0.619501, stdev=0.076849, best fit=0.695800, best_overall=0.695800, mean_diversity=0.113436,
indivs=6674978, elapsed_secs=15674, mean=0.618411, stdev=0.083118, best fit=0.695800, best_overall=0.695800, mean_diversity=0.133451,
indivs=6685076, elapsed_secs=15707, mean=0.624350, stdev=0.082365, best fit=0.695800, best_overall=0.695800, mean_diversity=0.110485,
indivs=6695174, elapsed_secs=15741, mean=0.630991, stdev=0.098188, best fit=0.695800, best_overall=0.695800, mean_diversity=0.133252,
indivs=6705272, elapsed_secs=15774, mean=0.592929, stdev=0.098167, best fit=0.695800, best_overall=0.695800, mean_diversity=0.170749,
indivs=6715370, elapsed_secs=15808, mean=0.556733, stdev=0.113166, best fit=0.695800, best_overall=0.695800, mean_diversity=0.084176,
indivs=6725468, elapsed_secs=15836, mean=0.529199, stdev=0.212418, best fit=0.695800, best_overall=0.695800, mean_diversity=0.095183,
indivs=6735566, elapsed_secs=15876, mean=0.607412, stdev=0.098079, best fit=0.695800, best_overall=0.695800, mean_diversity=0.124708,
indivs=6745664, elapsed_secs=15906, mean=0.560717, stdev=0.110452, best fit=0.695800, best_overall=0.695800, mean_diversity=0.119140,
indivs=6755762, elapsed_secs=15940, mean=0.619706, stdev=0.103462, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118079,
indivs=6765860, elapsed_secs=15975, mean=0.568357, stdev=0.083805, best fit=0.695800, best_overall=0.695800, mean_diversity=0.105646,
indivs=6775958, elapsed_secs=16020, mean=0.597503, stdev=0.091011, best fit=0.695800, best_overall=0.695800, mean_diversity=0.219948,
indivs=6786056, elapsed_secs=16058, mean=0.615985, stdev=0.124571, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126164,
indivs=6796154, elapsed_secs=16090, mean=0.594946, stdev=0.107206, best fit=0.695800, best_overall=0.695800, mean_diversity=0.128996,
indivs=6806252, elapsed_secs=16128, mean=0.571943, stdev=0.120374, best fit=0.695800, best_overall=0.695800, mean_diversity=0.163263,
indivs=6816350, elapsed_secs=16162, mean=0.587692, stdev=0.064266, best fit=0.695800, best_overall=0.695800, mean_diversity=0.171266,
indivs=6826448, elapsed_secs=16198, mean=0.578606, stdev=0.083539, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135440,
indivs=6836546, elapsed_secs=16234, mean=0.616327, stdev=0.112942, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122749,
indivs=6846644, elapsed_secs=16270, mean=0.588960, stdev=0.120941, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139435,
indivs=6856742, elapsed_secs=16303, mean=0.580919, stdev=0.149677, best fit=0.695800, best_overall=0.695800, mean_diversity=0.164388,
indivs=6866840, elapsed_secs=16337, mean=0.574353, stdev=0.060458, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135284,
indivs=6876938, elapsed_secs=16375, mean=0.583170, stdev=0.070408, best fit=0.695800, best_overall=0.695800, mean_diversity=0.143669,
indivs=6887036, elapsed_secs=16406, mean=0.622525, stdev=0.101568, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135045,
indivs=6897134, elapsed_secs=16439, mean=0.607414, stdev=0.101543, best fit=0.695800, best_overall=0.695800, mean_diversity=0.132334,
indivs=6907232, elapsed_secs=16472, mean=0.607548, stdev=0.086110, best fit=0.695800, best_overall=0.695800, mean_diversity=0.089314,
