Random seed = 3870780477
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:86535
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=41901, mean=0.623137, stdev=0.093173, best fit=0.702200, best_overall=0.702200, mean_diversity=0.184496,
indivs=10259768, elapsed_secs=41943, mean=0.614925, stdev=0.120370, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105538,
indivs=10269866, elapsed_secs=41983, mean=0.627428, stdev=0.119183, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128927,
indivs=10279964, elapsed_secs=42024, mean=0.565023, stdev=0.143677, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119150,
indivs=10290062, elapsed_secs=42061, mean=0.598785, stdev=0.077217, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142383,
indivs=10300160, elapsed_secs=42102, mean=0.585378, stdev=0.137175, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160094,
indivs=10310258, elapsed_secs=42150, mean=0.600513, stdev=0.174918, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166481,
indivs=10320356, elapsed_secs=42200, mean=0.619713, stdev=0.138151, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128565,
indivs=10330454, elapsed_secs=42235, mean=0.608172, stdev=0.156082, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104964,
indivs=10340552, elapsed_secs=42265, mean=0.603460, stdev=0.144048, best fit=0.702200, best_overall=0.702200, mean_diversity=0.202432,
indivs=10350650, elapsed_secs=42311, mean=0.619046, stdev=0.138163, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132477,
indivs=10360748, elapsed_secs=42343, mean=0.585292, stdev=0.107945, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170223,
indivs=10370846, elapsed_secs=42371, mean=0.622586, stdev=0.110985, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123527,
indivs=10380944, elapsed_secs=42410, mean=0.608636, stdev=0.123192, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167680,
indivs=10391042, elapsed_secs=42446, mean=0.627269, stdev=0.079139, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083038,
indivs=10401140, elapsed_secs=42494, mean=0.631427, stdev=0.089260, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094151,
indivs=10411238, elapsed_secs=42529, mean=0.620631, stdev=0.131237, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108978,
indivs=10421336, elapsed_secs=42571, mean=0.618269, stdev=0.126875, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113796,
indivs=10431434, elapsed_secs=42614, mean=0.623263, stdev=0.131666, best fit=0.702200, best_overall=0.702200, mean_diversity=0.277006,
indivs=10441532, elapsed_secs=42660, mean=0.641756, stdev=0.079796, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142796,
indivs=10451630, elapsed_secs=42698, mean=0.569896, stdev=0.180581, best fit=0.702200, best_overall=0.702200, mean_diversity=0.200995,
indivs=10461728, elapsed_secs=42738, mean=0.662506, stdev=0.092726, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167647,
indivs=10471826, elapsed_secs=42779, mean=0.587737, stdev=0.138601, best fit=0.702200, best_overall=0.702200, mean_diversity=0.189500,
indivs=10481924, elapsed_secs=42820, mean=0.635756, stdev=0.104813, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137137,
indivs=10492022, elapsed_secs=42857, mean=0.615459, stdev=0.151742, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103008,
indivs=10502120, elapsed_secs=42897, mean=0.597023, stdev=0.089834, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087951,
indivs=10512218, elapsed_secs=42937, mean=0.624694, stdev=0.150283, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081989,
indivs=10522316, elapsed_secs=42984, mean=0.622363, stdev=0.163810, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170698,
indivs=10532414, elapsed_secs=43019, mean=0.609303, stdev=0.098248, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092500,
indivs=10542512, elapsed_secs=43056, mean=0.626700, stdev=0.119702, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154300,
indivs=10552610, elapsed_secs=43103, mean=0.632866, stdev=0.098666, best fit=0.702200, best_overall=0.702200, mean_diversity=0.192864,
indivs=10562708, elapsed_secs=43142, mean=0.616370, stdev=0.133572, best fit=0.702200, best_overall=0.702200, mean_diversity=0.070320,
indivs=10572806, elapsed_secs=43189, mean=0.600510, stdev=0.139795, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080302,
indivs=10582904, elapsed_secs=43233, mean=0.614700, stdev=0.116477, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142070,
indivs=10593002, elapsed_secs=43274, mean=0.576351, stdev=0.217372, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166944,
indivs=10603100, elapsed_secs=43309, mean=0.639452, stdev=0.138655, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107215,
indivs=10613198, elapsed_secs=43338, mean=0.596785, stdev=0.126478, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094471,
indivs=10623296, elapsed_secs=43373, mean=0.585382, stdev=0.144087, best fit=0.702200, best_overall=0.702200, mean_diversity=0.192287,
indivs=10633394, elapsed_secs=43411, mean=0.609882, stdev=0.081190, best fit=0.702200, best_overall=0.702200, mean_diversity=0.179604,
indivs=10643492, elapsed_secs=43458, mean=0.631385, stdev=0.123074, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141341,
indivs=10653590, elapsed_secs=43495, mean=0.585046, stdev=0.129454, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115325,
indivs=10663688, elapsed_secs=43537, mean=0.615074, stdev=0.171619, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105291,
indivs=10673786, elapsed_secs=43579, mean=0.591222, stdev=0.152868, best fit=0.702200, best_overall=0.702200, mean_diversity=0.180826,
indivs=10683884, elapsed_secs=43619, mean=0.618860, stdev=0.117747, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104404,
indivs=10693982, elapsed_secs=43658, mean=0.605621, stdev=0.108477, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101183,
indivs=10704080, elapsed_secs=43704, mean=0.635579, stdev=0.095817, best fit=0.702200, best_overall=0.702200, mean_diversity=0.215222,
indivs=10714178, elapsed_secs=43746, mean=0.590718, stdev=0.115035, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149359,
indivs=10724276, elapsed_secs=43783, mean=0.601011, stdev=0.090063, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183769,
indivs=10734374, elapsed_secs=43823, mean=0.585594, stdev=0.183149, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087240,
indivs=10744472, elapsed_secs=43862, mean=0.597800, stdev=0.146712, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161846,
indivs=10754570, elapsed_secs=43903, mean=0.594700, stdev=0.112222, best fit=0.702200, best_overall=0.702200, mean_diversity=0.229860,
indivs=10764668, elapsed_secs=43957, mean=0.630359, stdev=0.116902, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115352,
indivs=10774766, elapsed_secs=43995, mean=0.624684, stdev=0.140400, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120743,
indivs=10784864, elapsed_secs=44035, mean=0.639434, stdev=0.086571, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148317,
indivs=10794962, elapsed_secs=44072, mean=0.615842, stdev=0.092173, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132615,
indivs=10805060, elapsed_secs=44105, mean=0.633929, stdev=0.070185, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106974,
indivs=10815158, elapsed_secs=44140, mean=0.629266, stdev=0.093901, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087568,
indivs=10825256, elapsed_secs=44181, mean=0.620991, stdev=0.160758, best fit=0.702200, best_overall=0.702200, mean_diversity=0.280671,
indivs=10835354, elapsed_secs=44219, mean=0.587985, stdev=0.129678, best fit=0.702200, best_overall=0.702200, mean_diversity=0.235942,
indivs=10845452, elapsed_secs=44255, mean=0.618484, stdev=0.148039, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170000,
indivs=10855550, elapsed_secs=44295, mean=0.603963, stdev=0.152095, best fit=0.702200, best_overall=0.702200, mean_diversity=0.237500,
indivs=10865648, elapsed_secs=44337, mean=0.631839, stdev=0.122546, best fit=0.702200, best_overall=0.702200, mean_diversity=0.182934,
indivs=10875746, elapsed_secs=44380, mean=0.625080, stdev=0.134818, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161702,
indivs=10885844, elapsed_secs=44413, mean=0.604141, stdev=0.112353, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156000,
indivs=10895942, elapsed_secs=44449, mean=0.589997, stdev=0.133232, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116422,
indivs=10906040, elapsed_secs=44484, mean=0.637355, stdev=0.106857, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177918,
indivs=10916138, elapsed_secs=44524, mean=0.610404, stdev=0.094825, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164798,
indivs=10926236, elapsed_secs=44559, mean=0.627933, stdev=0.094566, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104362,
indivs=10936334, elapsed_secs=44594, mean=0.605976, stdev=0.132035, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154979,
indivs=10946432, elapsed_secs=44635, mean=0.592842, stdev=0.183978, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171336,
indivs=10956530, elapsed_secs=44677, mean=0.613551, stdev=0.179379, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159860,
indivs=10966628, elapsed_secs=44714, mean=0.613340, stdev=0.123699, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120476,
indivs=10976726, elapsed_secs=44761, mean=0.638290, stdev=0.159880, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155385,
indivs=10986824, elapsed_secs=44806, mean=0.620252, stdev=0.105364, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123750,
indivs=10996922, elapsed_secs=44842, mean=0.602377, stdev=0.108582, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137749,
indivs=11007020, elapsed_secs=44886, mean=0.601407, stdev=0.133320, best fit=0.702200, best_overall=0.702200, mean_diversity=0.180462,
indivs=11017118, elapsed_secs=44927, mean=0.621489, stdev=0.130733, best fit=0.702200, best_overall=0.702200, mean_diversity=0.211948,
indivs=11027216, elapsed_secs=44963, mean=0.638518, stdev=0.087068, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168617,
indivs=11037314, elapsed_secs=45006, mean=0.616101, stdev=0.120380, best fit=0.702200, best_overall=0.702200, mean_diversity=0.074794,
indivs=11047412, elapsed_secs=45039, mean=0.647228, stdev=0.079979, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075798,
indivs=11057510, elapsed_secs=45088, mean=0.640174, stdev=0.109371, best fit=0.702200, best_overall=0.702200, mean_diversity=0.226010,
indivs=11067608, elapsed_secs=45128, mean=0.592707, stdev=0.129288, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139297,
indivs=11077706, elapsed_secs=45178, mean=0.608665, stdev=0.121203, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171455,
indivs=11087804, elapsed_secs=45209, mean=0.588672, stdev=0.132432, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114464,
indivs=11097902, elapsed_secs=45250, mean=0.622546, stdev=0.115305, best fit=0.702200, best_overall=0.702200, mean_diversity=0.199959,
indivs=11108000, elapsed_secs=45305, mean=0.599661, stdev=0.126773, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151571,
indivs=11118098, elapsed_secs=45340, mean=0.625429, stdev=0.133287, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156651,
indivs=11128196, elapsed_secs=45373, mean=0.622585, stdev=0.130108, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081687,
indivs=11138294, elapsed_secs=45414, mean=0.588982, stdev=0.201745, best fit=0.702200, best_overall=0.702200, mean_diversity=0.193398,
indivs=11148392, elapsed_secs=45449, mean=0.621201, stdev=0.120158, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110637,
indivs=11158490, elapsed_secs=45483, mean=0.624795, stdev=0.072868, best fit=0.702200, best_overall=0.702200, mean_diversity=0.231971,
indivs=11168588, elapsed_secs=45523, mean=0.607840, stdev=0.156655, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110131,
indivs=11178686, elapsed_secs=45560, mean=0.614565, stdev=0.149499, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094429,
indivs=11188784, elapsed_secs=45604, mean=0.625872, stdev=0.149351, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147751,
indivs=11198882, elapsed_secs=45647, mean=0.629601, stdev=0.166931, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096907,
indivs=11208980, elapsed_secs=45687, mean=0.629743, stdev=0.137362, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090495,
indivs=11219078, elapsed_secs=45718, mean=0.608275, stdev=0.138312, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147417,
indivs=11229176, elapsed_secs=45760, mean=0.632000, stdev=0.121580, best fit=0.702200, best_overall=0.702200, mean_diversity=0.064084,
indivs=11239274, elapsed_secs=45799, mean=0.622687, stdev=0.100974, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134440,
indivs=11249372, elapsed_secs=45835, mean=0.612833, stdev=0.114053, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139639,
indivs=11259470, elapsed_secs=45882, mean=0.618967, stdev=0.142794, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107231,
indivs=11269568, elapsed_secs=45924, mean=0.633054, stdev=0.137676, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123631,
indivs=11279666, elapsed_secs=45974, mean=0.631654, stdev=0.109192, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170657,
indivs=11289764, elapsed_secs=46017, mean=0.625507, stdev=0.147734, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093237,
indivs=11299862, elapsed_secs=46051, mean=0.574652, stdev=0.213993, best fit=0.702200, best_overall=0.702200, mean_diversity=0.233632,
indivs=11309960, elapsed_secs=46088, mean=0.622731, stdev=0.118290, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150261,
indivs=11320058, elapsed_secs=46130, mean=0.605172, stdev=0.127319, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139345,
indivs=11330156, elapsed_secs=46171, mean=0.584703, stdev=0.124533, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113989,
indivs=11340254, elapsed_secs=46212, mean=0.583569, stdev=0.119763, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105744,
indivs=11350352, elapsed_secs=46253, mean=0.644892, stdev=0.134161, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112115,
indivs=11360450, elapsed_secs=46289, mean=0.622316, stdev=0.100737, best fit=0.702200, best_overall=0.702200, mean_diversity=0.235464,
indivs=11370548, elapsed_secs=46332, mean=0.612585, stdev=0.060376, best fit=0.702200, best_overall=0.702200, mean_diversity=0.176912,
indivs=11380646, elapsed_secs=46372, mean=0.624747, stdev=0.150212, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112440,
indivs=11390744, elapsed_secs=46404, mean=0.621400, stdev=0.114789, best fit=0.702300, best_overall=0.702300, mean_diversity=0.094359,
indivs=11400842, elapsed_secs=46446, mean=0.602646, stdev=0.099951, best fit=0.702300, best_overall=0.702300, mean_diversity=0.135771,
indivs=11410940, elapsed_secs=46487, mean=0.631741, stdev=0.134826, best fit=0.702300, best_overall=0.702300, mean_diversity=0.126825,
indivs=11421038, elapsed_secs=46527, mean=0.631349, stdev=0.136428, best fit=0.702300, best_overall=0.702300, mean_diversity=0.130586,
indivs=11431136, elapsed_secs=46569, mean=0.622075, stdev=0.130850, best fit=0.702300, best_overall=0.702300, mean_diversity=0.162890,
indivs=11441234, elapsed_secs=46609, mean=0.622007, stdev=0.149046, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128531,
indivs=11451332, elapsed_secs=46642, mean=0.637898, stdev=0.068299, best fit=0.702300, best_overall=0.702300, mean_diversity=0.129407,
indivs=11461430, elapsed_secs=46679, mean=0.617596, stdev=0.131789, best fit=0.702300, best_overall=0.702300, mean_diversity=0.120000,
indivs=11471528, elapsed_secs=46727, mean=0.582419, stdev=0.157793, best fit=0.702300, best_overall=0.702300, mean_diversity=0.142572,
indivs=11481626, elapsed_secs=46760, mean=0.622836, stdev=0.137163, best fit=0.702300, best_overall=0.702300, mean_diversity=0.114643,
indivs=11491724, elapsed_secs=46803, mean=0.618424, stdev=0.120437, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121571,
indivs=11501822, elapsed_secs=46845, mean=0.623869, stdev=0.152521, best fit=0.702300, best_overall=0.702300, mean_diversity=0.131637,
indivs=11511920, elapsed_secs=46892, mean=0.634325, stdev=0.116770, best fit=0.702300, best_overall=0.702300, mean_diversity=0.139879,
indivs=11522018, elapsed_secs=46924, mean=0.622934, stdev=0.071625, best fit=0.702300, best_overall=0.702300, mean_diversity=0.178912,
indivs=11532116, elapsed_secs=46962, mean=0.611214, stdev=0.166122, best fit=0.702300, best_overall=0.702300, mean_diversity=0.184468,
indivs=11542214, elapsed_secs=47008, mean=0.613243, stdev=0.103892, best fit=0.702300, best_overall=0.702300, mean_diversity=0.181388,
indivs=11552312, elapsed_secs=47047, mean=0.619091, stdev=0.116635, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146596,
indivs=11562410, elapsed_secs=47087, mean=0.593487, stdev=0.124400, best fit=0.702300, best_overall=0.702300, mean_diversity=0.176114,
indivs=11572508, elapsed_secs=47122, mean=0.634186, stdev=0.130600, best fit=0.702300, best_overall=0.702300, mean_diversity=0.168760,
indivs=11582606, elapsed_secs=47161, mean=0.626670, stdev=0.161364, best fit=0.702300, best_overall=0.702300, mean_diversity=0.139034,
indivs=11592704, elapsed_secs=47207, mean=0.601306, stdev=0.126431, best fit=0.702300, best_overall=0.702300, mean_diversity=0.211623,
indivs=11602802, elapsed_secs=47248, mean=0.629936, stdev=0.090440, best fit=0.702300, best_overall=0.702300, mean_diversity=0.119806,
indivs=11612900, elapsed_secs=47279, mean=0.646217, stdev=0.078050, best fit=0.702300, best_overall=0.702300, mean_diversity=0.228837,
indivs=11622998, elapsed_secs=47320, mean=0.644860, stdev=0.103747, best fit=0.702300, best_overall=0.702300, mean_diversity=0.119517,
indivs=11633096, elapsed_secs=47352, mean=0.621577, stdev=0.139866, best fit=0.702300, best_overall=0.702300, mean_diversity=0.142102,
indivs=11643194, elapsed_secs=47394, mean=0.577938, stdev=0.147221, best fit=0.702300, best_overall=0.702300, mean_diversity=0.118517,
indivs=11653292, elapsed_secs=47434, mean=0.605800, stdev=0.127260, best fit=0.702300, best_overall=0.702300, mean_diversity=0.200160,
indivs=11663390, elapsed_secs=47470, mean=0.607745, stdev=0.111448, best fit=0.702300, best_overall=0.702300, mean_diversity=0.194070,
indivs=11673488, elapsed_secs=47507, mean=0.609813, stdev=0.170136, best fit=0.702300, best_overall=0.702300, mean_diversity=0.195979,
indivs=11683586, elapsed_secs=47545, mean=0.607397, stdev=0.090092, best fit=0.702300, best_overall=0.702300, mean_diversity=0.204128,
indivs=11693684, elapsed_secs=47576, mean=0.637225, stdev=0.119792, best fit=0.702300, best_overall=0.702300, mean_diversity=0.102659,
indivs=11703782, elapsed_secs=47611, mean=0.652616, stdev=0.086852, best fit=0.702300, best_overall=0.702300, mean_diversity=0.136106,
indivs=11713880, elapsed_secs=47658, mean=0.594133, stdev=0.143002, best fit=0.702300, best_overall=0.702300, mean_diversity=0.141097,
indivs=11723978, elapsed_secs=47695, mean=0.611539, stdev=0.159549, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101697,
indivs=11734076, elapsed_secs=47739, mean=0.610824, stdev=0.107263, best fit=0.702300, best_overall=0.702300, mean_diversity=0.130047,
indivs=11744174, elapsed_secs=47784, mean=0.631510, stdev=0.093266, best fit=0.702300, best_overall=0.702300, mean_diversity=0.117708,
indivs=11754272, elapsed_secs=47823, mean=0.593531, stdev=0.137882, best fit=0.702300, best_overall=0.702300, mean_diversity=0.149562,
indivs=11764370, elapsed_secs=47861, mean=0.634072, stdev=0.135246, best fit=0.702300, best_overall=0.702300, mean_diversity=0.085000,
indivs=11774468, elapsed_secs=47892, mean=0.646946, stdev=0.138664, best fit=0.702300, best_overall=0.702300, mean_diversity=0.279926,
indivs=11784566, elapsed_secs=47935, mean=0.637054, stdev=0.111199, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098061,
indivs=11794664, elapsed_secs=47971, mean=0.569805, stdev=0.195781, best fit=0.702300, best_overall=0.702300, mean_diversity=0.134721,
indivs=11804762, elapsed_secs=48002, mean=0.636307, stdev=0.104226, best fit=0.702300, best_overall=0.702300, mean_diversity=0.167824,
indivs=11814860, elapsed_secs=48042, mean=0.637949, stdev=0.118819, best fit=0.702300, best_overall=0.702300, mean_diversity=0.154481,
indivs=11824958, elapsed_secs=48077, mean=0.639741, stdev=0.122043, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108123,
indivs=11835056, elapsed_secs=48113, mean=0.624627, stdev=0.105833, best fit=0.702300, best_overall=0.702300, mean_diversity=0.153009,
indivs=11845154, elapsed_secs=48153, mean=0.635938, stdev=0.137124, best fit=0.702300, best_overall=0.702300, mean_diversity=0.259167,
indivs=11855252, elapsed_secs=48190, mean=0.638589, stdev=0.120335, best fit=0.702300, best_overall=0.702300, mean_diversity=0.127083,
indivs=11865350, elapsed_secs=48231, mean=0.599349, stdev=0.112479, best fit=0.702300, best_overall=0.702300, mean_diversity=0.090087,
indivs=11875448, elapsed_secs=48267, mean=0.613620, stdev=0.112554, best fit=0.702300, best_overall=0.702300, mean_diversity=0.162115,
indivs=11885546, elapsed_secs=48307, mean=0.634939, stdev=0.120553, best fit=0.702300, best_overall=0.702300, mean_diversity=0.114532,
indivs=11895644, elapsed_secs=48345, mean=0.596602, stdev=0.107850, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146221,
indivs=11905742, elapsed_secs=48379, mean=0.657932, stdev=0.100346, best fit=0.702300, best_overall=0.702300, mean_diversity=0.150917,
indivs=11915840, elapsed_secs=48413, mean=0.614312, stdev=0.068090, best fit=0.702300, best_overall=0.702300, mean_diversity=0.138861,
indivs=11925938, elapsed_secs=48448, mean=0.612499, stdev=0.118909, best fit=0.702300, best_overall=0.702300, mean_diversity=0.135030,
indivs=11936036, elapsed_secs=48490, mean=0.637804, stdev=0.125353, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128911,
indivs=11946134, elapsed_secs=48520, mean=0.631404, stdev=0.114342, best fit=0.702300, best_overall=0.702300, mean_diversity=0.133824,
indivs=11956232, elapsed_secs=48558, mean=0.625045, stdev=0.144979, best fit=0.702300, best_overall=0.702300, mean_diversity=0.133060,
indivs=11966330, elapsed_secs=48597, mean=0.590805, stdev=0.206778, best fit=0.702300, best_overall=0.702300, mean_diversity=0.211706,
indivs=11976428, elapsed_secs=48638, mean=0.627042, stdev=0.084035, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112759,
indivs=11986526, elapsed_secs=48676, mean=0.639600, stdev=0.132010, best fit=0.702300, best_overall=0.702300, mean_diversity=0.162714,
indivs=11996624, elapsed_secs=48705, mean=0.600252, stdev=0.114305, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091119,
indivs=12006722, elapsed_secs=48749, mean=0.623732, stdev=0.159973, best fit=0.702300, best_overall=0.702300, mean_diversity=0.134000,
indivs=12016820, elapsed_secs=48780, mean=0.603988, stdev=0.092417, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093381,
indivs=12026918, elapsed_secs=48820, mean=0.636859, stdev=0.100088, best fit=0.702300, best_overall=0.702300, mean_diversity=0.174364,
indivs=12037016, elapsed_secs=48860, mean=0.635656, stdev=0.153007, best fit=0.702300, best_overall=0.702300, mean_diversity=0.174123,
indivs=12047114, elapsed_secs=48893, mean=0.606156, stdev=0.135958, best fit=0.702300, best_overall=0.702300, mean_diversity=0.176287,
indivs=12057212, elapsed_secs=48928, mean=0.644021, stdev=0.080745, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100927,
indivs=12067310, elapsed_secs=48958, mean=0.609792, stdev=0.163986, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121892,
indivs=12077408, elapsed_secs=49009, mean=0.636860, stdev=0.100293, best fit=0.702300, best_overall=0.702300, mean_diversity=0.119836,
indivs=12087506, elapsed_secs=49048, mean=0.636861, stdev=0.099321, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115344,
indivs=12097604, elapsed_secs=49082, mean=0.599615, stdev=0.121873, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098780,
indivs=12107702, elapsed_secs=49120, mean=0.631680, stdev=0.059701, best fit=0.702300, best_overall=0.702300, mean_diversity=0.131844,
indivs=12117800, elapsed_secs=49161, mean=0.592095, stdev=0.109126, best fit=0.702300, best_overall=0.702300, mean_diversity=0.122748,
indivs=12127898, elapsed_secs=49193, mean=0.594016, stdev=0.111672, best fit=0.702300, best_overall=0.702300, mean_diversity=0.078916,
indivs=12137996, elapsed_secs=49232, mean=0.608345, stdev=0.194155, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113333,
indivs=12148094, elapsed_secs=49266, mean=0.632676, stdev=0.119130, best fit=0.702300, best_overall=0.702300, mean_diversity=0.216420,
indivs=12158192, elapsed_secs=49301, mean=0.619210, stdev=0.162271, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146621,
indivs=12168290, elapsed_secs=49340, mean=0.600126, stdev=0.161926, best fit=0.702300, best_overall=0.702300, mean_diversity=0.135417,
indivs=12178388, elapsed_secs=49381, mean=0.619924, stdev=0.118171, best fit=0.702300, best_overall=0.702300, mean_diversity=0.122454,
indivs=12188486, elapsed_secs=49425, mean=0.596426, stdev=0.144149, best fit=0.702300, best_overall=0.702300, mean_diversity=0.152077,
indivs=12198584, elapsed_secs=49459, mean=0.607189, stdev=0.072067, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146055,
indivs=12208682, elapsed_secs=49492, mean=0.629918, stdev=0.104425, best fit=0.702300, best_overall=0.702300, mean_diversity=0.142321,
indivs=12218780, elapsed_secs=49533, mean=0.641992, stdev=0.106805, best fit=0.702300, best_overall=0.702300, mean_diversity=0.149009,
indivs=12228878, elapsed_secs=49570, mean=0.630325, stdev=0.103186, best fit=0.702300, best_overall=0.702300, mean_diversity=0.166527,
indivs=12238976, elapsed_secs=49607, mean=0.617663, stdev=0.053428, best fit=0.702300, best_overall=0.702300, mean_diversity=0.087071,
indivs=12249074, elapsed_secs=49641, mean=0.626342, stdev=0.156351, best fit=0.702300, best_overall=0.702300, mean_diversity=0.225565,
indivs=12259172, elapsed_secs=49678, mean=0.600987, stdev=0.102720, best fit=0.702300, best_overall=0.702300, mean_diversity=0.127673,
indivs=12269270, elapsed_secs=49706, mean=0.608295, stdev=0.127655, best fit=0.702300, best_overall=0.702300, mean_diversity=0.137588,
indivs=12279368, elapsed_secs=49746, mean=0.631866, stdev=0.108804, best fit=0.702300, best_overall=0.702300, mean_diversity=0.127112,
indivs=12289466, elapsed_secs=49786, mean=0.616370, stdev=0.147255, best fit=0.702300, best_overall=0.702300, mean_diversity=0.126907,
