Random seed = 3849266264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:26238
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=39321, mean=0.625267, stdev=0.138259, best fit=0.694800, best_overall=0.694800, mean_diversity=0.274465,
indivs=8209874, elapsed_secs=39350, mean=0.643843, stdev=0.073203, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125522,
indivs=8219972, elapsed_secs=39374, mean=0.614038, stdev=0.119480, best fit=0.694800, best_overall=0.694800, mean_diversity=0.085220,
indivs=8230070, elapsed_secs=39403, mean=0.627900, stdev=0.108568, best fit=0.694800, best_overall=0.694800, mean_diversity=0.098830,
indivs=8240168, elapsed_secs=39441, mean=0.644975, stdev=0.083255, best fit=0.694800, best_overall=0.694800, mean_diversity=0.135298,
indivs=8250266, elapsed_secs=39465, mean=0.608948, stdev=0.132123, best fit=0.694800, best_overall=0.694800, mean_diversity=0.117967,
indivs=8260364, elapsed_secs=39497, mean=0.585029, stdev=0.136894, best fit=0.694800, best_overall=0.694800, mean_diversity=0.136065,
indivs=8270462, elapsed_secs=39526, mean=0.603402, stdev=0.095452, best fit=0.694800, best_overall=0.694800, mean_diversity=0.120639,
indivs=8280560, elapsed_secs=39554, mean=0.612598, stdev=0.162327, best fit=0.694800, best_overall=0.694800, mean_diversity=0.142865,
indivs=8290658, elapsed_secs=39588, mean=0.636101, stdev=0.054206, best fit=0.694800, best_overall=0.694800, mean_diversity=0.291607,
indivs=8300756, elapsed_secs=39614, mean=0.636851, stdev=0.105472, best fit=0.694800, best_overall=0.694800, mean_diversity=0.197196,
indivs=8310854, elapsed_secs=39646, mean=0.613583, stdev=0.141622, best fit=0.694800, best_overall=0.694800, mean_diversity=0.201755,
indivs=8320952, elapsed_secs=39671, mean=0.603874, stdev=0.073080, best fit=0.694800, best_overall=0.694800, mean_diversity=0.149231,
indivs=8331050, elapsed_secs=39696, mean=0.651782, stdev=0.080650, best fit=0.694800, best_overall=0.694800, mean_diversity=0.101106,
indivs=8341148, elapsed_secs=39730, mean=0.621320, stdev=0.114718, best fit=0.694800, best_overall=0.694800, mean_diversity=0.108158,
indivs=8351246, elapsed_secs=39762, mean=0.611244, stdev=0.085666, best fit=0.694800, best_overall=0.694800, mean_diversity=0.128156,
indivs=8361344, elapsed_secs=39790, mean=0.608989, stdev=0.072909, best fit=0.694800, best_overall=0.694800, mean_diversity=0.114795,
indivs=8371442, elapsed_secs=39813, mean=0.603118, stdev=0.114266, best fit=0.694900, best_overall=0.694900, mean_diversity=0.122655,
indivs=8381540, elapsed_secs=39842, mean=0.626396, stdev=0.120820, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101368,
indivs=8391638, elapsed_secs=39879, mean=0.589759, stdev=0.123928, best fit=0.694900, best_overall=0.694900, mean_diversity=0.173986,
indivs=8401736, elapsed_secs=39908, mean=0.606079, stdev=0.107001, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160109,
indivs=8411834, elapsed_secs=39940, mean=0.616599, stdev=0.115611, best fit=0.694900, best_overall=0.694900, mean_diversity=0.245091,
indivs=8421932, elapsed_secs=39963, mean=0.639544, stdev=0.131139, best fit=0.694900, best_overall=0.694900, mean_diversity=0.204691,
indivs=8432030, elapsed_secs=39991, mean=0.630467, stdev=0.121432, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117810,
indivs=8442128, elapsed_secs=40018, mean=0.629651, stdev=0.122592, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125560,
indivs=8452226, elapsed_secs=40050, mean=0.622963, stdev=0.111299, best fit=0.694900, best_overall=0.694900, mean_diversity=0.158643,
indivs=8462324, elapsed_secs=40077, mean=0.619374, stdev=0.092876, best fit=0.694900, best_overall=0.694900, mean_diversity=0.220697,
indivs=8472422, elapsed_secs=40101, mean=0.636624, stdev=0.118056, best fit=0.694900, best_overall=0.694900, mean_diversity=0.102005,
indivs=8482520, elapsed_secs=40129, mean=0.635381, stdev=0.111611, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162896,
indivs=8492618, elapsed_secs=40157, mean=0.593036, stdev=0.132778, best fit=0.694900, best_overall=0.694900, mean_diversity=0.153137,
indivs=8502716, elapsed_secs=40188, mean=0.631773, stdev=0.105335, best fit=0.694900, best_overall=0.694900, mean_diversity=0.129368,
indivs=8512814, elapsed_secs=40212, mean=0.607118, stdev=0.115459, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147129,
indivs=8522912, elapsed_secs=40239, mean=0.594590, stdev=0.134083, best fit=0.694900, best_overall=0.694900, mean_diversity=0.126038,
indivs=8533010, elapsed_secs=40275, mean=0.628826, stdev=0.085891, best fit=0.694900, best_overall=0.694900, mean_diversity=0.106910,
indivs=8543108, elapsed_secs=40301, mean=0.616020, stdev=0.110519, best fit=0.694900, best_overall=0.694900, mean_diversity=0.112813,
indivs=8553206, elapsed_secs=40327, mean=0.632427, stdev=0.086065, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147687,
indivs=8563304, elapsed_secs=40353, mean=0.592539, stdev=0.130306, best fit=0.694900, best_overall=0.694900, mean_diversity=0.158609,
indivs=8573402, elapsed_secs=40386, mean=0.633118, stdev=0.102067, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123543,
indivs=8583500, elapsed_secs=40414, mean=0.617906, stdev=0.162469, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117052,
indivs=8593598, elapsed_secs=40437, mean=0.590655, stdev=0.146615, best fit=0.694900, best_overall=0.694900, mean_diversity=0.184690,
indivs=8603696, elapsed_secs=40464, mean=0.622931, stdev=0.137080, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131881,
indivs=8613794, elapsed_secs=40492, mean=0.643639, stdev=0.105601, best fit=0.694900, best_overall=0.694900, mean_diversity=0.126058,
indivs=8623892, elapsed_secs=40525, mean=0.642286, stdev=0.082324, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111358,
indivs=8633990, elapsed_secs=40555, mean=0.624079, stdev=0.101652, best fit=0.694900, best_overall=0.694900, mean_diversity=0.385094,
indivs=8644088, elapsed_secs=40585, mean=0.604174, stdev=0.088395, best fit=0.694900, best_overall=0.694900, mean_diversity=0.176754,
indivs=8654186, elapsed_secs=40613, mean=0.600568, stdev=0.089344, best fit=0.694900, best_overall=0.694900, mean_diversity=0.134781,
indivs=8664284, elapsed_secs=40640, mean=0.615192, stdev=0.087704, best fit=0.694900, best_overall=0.694900, mean_diversity=0.097012,
indivs=8674382, elapsed_secs=40671, mean=0.619188, stdev=0.133423, best fit=0.694900, best_overall=0.694900, mean_diversity=0.122763,
indivs=8684480, elapsed_secs=40702, mean=0.634430, stdev=0.104886, best fit=0.694900, best_overall=0.694900, mean_diversity=0.267758,
indivs=8694578, elapsed_secs=40729, mean=0.607640, stdev=0.103533, best fit=0.694900, best_overall=0.694900, mean_diversity=0.155739,
indivs=8704676, elapsed_secs=40759, mean=0.619231, stdev=0.101987, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111325,
indivs=8714774, elapsed_secs=40787, mean=0.592699, stdev=0.117317, best fit=0.694900, best_overall=0.694900, mean_diversity=0.179723,
indivs=8724872, elapsed_secs=40812, mean=0.620021, stdev=0.119174, best fit=0.694900, best_overall=0.694900, mean_diversity=0.241602,
indivs=8734970, elapsed_secs=40839, mean=0.638586, stdev=0.105669, best fit=0.694900, best_overall=0.694900, mean_diversity=0.067737,
indivs=8745068, elapsed_secs=40864, mean=0.587791, stdev=0.113387, best fit=0.694900, best_overall=0.694900, mean_diversity=0.114153,
indivs=8755166, elapsed_secs=40892, mean=0.601819, stdev=0.099290, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121862,
indivs=8765264, elapsed_secs=40920, mean=0.618615, stdev=0.074594, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110743,
indivs=8775362, elapsed_secs=40945, mean=0.595811, stdev=0.092772, best fit=0.694900, best_overall=0.694900, mean_diversity=0.124599,
indivs=8785460, elapsed_secs=40975, mean=0.604155, stdev=0.093848, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133180,
indivs=8795558, elapsed_secs=41008, mean=0.618350, stdev=0.137301, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140785,
indivs=8805656, elapsed_secs=41033, mean=0.632653, stdev=0.104699, best fit=0.694900, best_overall=0.694900, mean_diversity=0.191174,
indivs=8815754, elapsed_secs=41066, mean=0.600115, stdev=0.192270, best fit=0.694900, best_overall=0.694900, mean_diversity=0.156605,
indivs=8825852, elapsed_secs=41094, mean=0.614037, stdev=0.145522, best fit=0.694900, best_overall=0.694900, mean_diversity=0.164942,
indivs=8835950, elapsed_secs=41121, mean=0.622309, stdev=0.083247, best fit=0.694900, best_overall=0.694900, mean_diversity=0.195720,
indivs=8846048, elapsed_secs=41146, mean=0.592106, stdev=0.145995, best fit=0.694900, best_overall=0.694900, mean_diversity=0.199745,
indivs=8856146, elapsed_secs=41177, mean=0.630141, stdev=0.105286, best fit=0.694900, best_overall=0.694900, mean_diversity=0.240966,
indivs=8866244, elapsed_secs=41204, mean=0.628254, stdev=0.124115, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147137,
indivs=8876342, elapsed_secs=41233, mean=0.625758, stdev=0.071249, best fit=0.694900, best_overall=0.694900, mean_diversity=0.172361,
indivs=8886440, elapsed_secs=41264, mean=0.603046, stdev=0.105784, best fit=0.694900, best_overall=0.694900, mean_diversity=0.114641,
indivs=8896538, elapsed_secs=41291, mean=0.607504, stdev=0.118408, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140755,
indivs=8906636, elapsed_secs=41318, mean=0.583791, stdev=0.110972, best fit=0.694900, best_overall=0.694900, mean_diversity=0.114904,
indivs=8916734, elapsed_secs=41341, mean=0.624873, stdev=0.120758, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123750,
indivs=8926832, elapsed_secs=41372, mean=0.610854, stdev=0.149773, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127645,
indivs=8936930, elapsed_secs=41398, mean=0.652217, stdev=0.081163, best fit=0.694900, best_overall=0.694900, mean_diversity=0.182233,
indivs=8947028, elapsed_secs=41423, mean=0.627763, stdev=0.106759, best fit=0.694900, best_overall=0.694900, mean_diversity=0.126392,
indivs=8957126, elapsed_secs=41456, mean=0.605247, stdev=0.105467, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131767,
indivs=8967224, elapsed_secs=41480, mean=0.612324, stdev=0.108279, best fit=0.694900, best_overall=0.694900, mean_diversity=0.182675,
indivs=8977322, elapsed_secs=41505, mean=0.615984, stdev=0.098278, best fit=0.694900, best_overall=0.694900, mean_diversity=0.260294,
indivs=8987420, elapsed_secs=41528, mean=0.605133, stdev=0.146850, best fit=0.694900, best_overall=0.694900, mean_diversity=0.190128,
indivs=8997518, elapsed_secs=41559, mean=0.610560, stdev=0.137735, best fit=0.694900, best_overall=0.694900, mean_diversity=0.103844,
indivs=9007616, elapsed_secs=41586, mean=0.611452, stdev=0.134891, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127673,
indivs=9017714, elapsed_secs=41611, mean=0.602101, stdev=0.141655, best fit=0.694900, best_overall=0.694900, mean_diversity=0.177653,
indivs=9027812, elapsed_secs=41639, mean=0.620508, stdev=0.146679, best fit=0.694900, best_overall=0.694900, mean_diversity=0.189172,
indivs=9037910, elapsed_secs=41662, mean=0.611271, stdev=0.103106, best fit=0.694900, best_overall=0.694900, mean_diversity=0.163008,
indivs=9048008, elapsed_secs=41689, mean=0.600690, stdev=0.106022, best fit=0.694900, best_overall=0.694900, mean_diversity=0.199770,
indivs=9058106, elapsed_secs=41722, mean=0.642735, stdev=0.105282, best fit=0.694900, best_overall=0.694900, mean_diversity=0.083104,
indivs=9068204, elapsed_secs=41754, mean=0.610065, stdev=0.129181, best fit=0.694900, best_overall=0.694900, mean_diversity=0.277835,
indivs=9078302, elapsed_secs=41784, mean=0.614838, stdev=0.136344, best fit=0.694900, best_overall=0.694900, mean_diversity=0.201303,
indivs=9088400, elapsed_secs=41819, mean=0.596642, stdev=0.144915, best fit=0.694900, best_overall=0.694900, mean_diversity=0.285909,
indivs=9098498, elapsed_secs=41845, mean=0.621013, stdev=0.159294, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160361,
indivs=9108596, elapsed_secs=41872, mean=0.629767, stdev=0.136130, best fit=0.694900, best_overall=0.694900, mean_diversity=0.157536,
indivs=9118694, elapsed_secs=41899, mean=0.615440, stdev=0.077488, best fit=0.694900, best_overall=0.694900, mean_diversity=0.176578,
indivs=9128792, elapsed_secs=41923, mean=0.644052, stdev=0.085991, best fit=0.694900, best_overall=0.694900, mean_diversity=0.210588,
indivs=9138890, elapsed_secs=41949, mean=0.630283, stdev=0.135571, best fit=0.694900, best_overall=0.694900, mean_diversity=0.178339,
indivs=9148988, elapsed_secs=41975, mean=0.639904, stdev=0.089250, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160575,
indivs=9159086, elapsed_secs=42002, mean=0.624814, stdev=0.160744, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096584,
indivs=9169184, elapsed_secs=42029, mean=0.595596, stdev=0.118538, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139318,
indivs=9179282, elapsed_secs=42060, mean=0.631240, stdev=0.135645, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108339,
indivs=9189380, elapsed_secs=42089, mean=0.642528, stdev=0.102919, best fit=0.694900, best_overall=0.694900, mean_diversity=0.154206,
indivs=9199478, elapsed_secs=42118, mean=0.617282, stdev=0.137172, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141679,
indivs=9209576, elapsed_secs=42153, mean=0.608801, stdev=0.091470, best fit=0.694900, best_overall=0.694900, mean_diversity=0.146356,
indivs=9219674, elapsed_secs=42180, mean=0.557438, stdev=0.177500, best fit=0.694900, best_overall=0.694900, mean_diversity=0.135071,
indivs=9229772, elapsed_secs=42211, mean=0.641960, stdev=0.089891, best fit=0.694900, best_overall=0.694900, mean_diversity=0.192490,
indivs=9239870, elapsed_secs=42245, mean=0.610235, stdev=0.066074, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139764,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.694900
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.693000
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.684020
Algorithm found: 
def Setup():
  v2 = uniform(0.304538, -0.08073, n_features)
  m0 = gaussian(15.2508, 1.59445, (n_features, n_features))
  v6 = uniform(-0.389973, 0.282869, n_features)
  s2 = uniform(-0.868852, -0.117283)
def Predict():
  s2 = s0 + s3
  v5 = v0 + v6
  s1 = dot(v5, v0)
  s1 = s4 + s1
  v7 = v2 + v4
  v6 = v4 + v5
  s2 = dot(v2, v2)
  v2 = dot(m0, v3)
def Learn():
  v7 = v2 + v7
  v4 = v4 + v3
  m1 = m0 + m1
  v1 = heaviside(v0, 1.0)
  v8 = s0 * v0
  v6 = v7 * v1
  s4 = s1 - s0
  s1 = s4 + s4
  s3 = s2 - s4
  s2 = s0 - s2
  s3 = s0 - s4
  s3 = s3 - s4
  s2 = s3 - s4
  v1 = heaviside(v8, 1.0)
  v3 = s3 * v0
  v5 = heaviside(v1, 1.0)
  s4 = s4 - s2

