Random seed = 3855740965
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40853
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5023, mean=0.612940, stdev=0.147905, best fit=0.674400, best_overall=0.674400, mean_diversity=0.129486,
indivs=2060192, elapsed_secs=5047, mean=0.608619, stdev=0.154508, best fit=0.674500, best_overall=0.674500, mean_diversity=0.136645,
indivs=2070290, elapsed_secs=5074, mean=0.583737, stdev=0.101586, best fit=0.674500, best_overall=0.674500, mean_diversity=0.134937,
indivs=2080388, elapsed_secs=5104, mean=0.607742, stdev=0.108582, best fit=0.674500, best_overall=0.674500, mean_diversity=0.219342,
indivs=2090486, elapsed_secs=5132, mean=0.596324, stdev=0.176560, best fit=0.674500, best_overall=0.674500, mean_diversity=0.125105,
indivs=2100584, elapsed_secs=5157, mean=0.615863, stdev=0.142144, best fit=0.674500, best_overall=0.674500, mean_diversity=0.105335,
indivs=2110682, elapsed_secs=5185, mean=0.612974, stdev=0.102342, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087293,
indivs=2120780, elapsed_secs=5210, mean=0.603856, stdev=0.153768, best fit=0.674500, best_overall=0.674500, mean_diversity=0.130107,
indivs=2130878, elapsed_secs=5236, mean=0.609874, stdev=0.154368, best fit=0.674500, best_overall=0.674500, mean_diversity=0.090729,
indivs=2140976, elapsed_secs=5261, mean=0.593614, stdev=0.114956, best fit=0.674500, best_overall=0.674500, mean_diversity=0.113854,
indivs=2151074, elapsed_secs=5289, mean=0.581815, stdev=0.201946, best fit=0.674500, best_overall=0.674500, mean_diversity=0.264955,
indivs=2161172, elapsed_secs=5311, mean=0.570085, stdev=0.194015, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118023,
indivs=2171270, elapsed_secs=5339, mean=0.544455, stdev=0.180492, best fit=0.674500, best_overall=0.674500, mean_diversity=0.108232,
indivs=2181368, elapsed_secs=5363, mean=0.596473, stdev=0.081994, best fit=0.674500, best_overall=0.674500, mean_diversity=0.127018,
indivs=2191466, elapsed_secs=5391, mean=0.569680, stdev=0.152673, best fit=0.674500, best_overall=0.674500, mean_diversity=0.215060,
indivs=2201564, elapsed_secs=5419, mean=0.602438, stdev=0.090980, best fit=0.674500, best_overall=0.674500, mean_diversity=0.152184,
indivs=2211662, elapsed_secs=5446, mean=0.597513, stdev=0.086456, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121800,
indivs=2221760, elapsed_secs=5470, mean=0.586611, stdev=0.119628, best fit=0.674500, best_overall=0.674500, mean_diversity=0.096145,
indivs=2231858, elapsed_secs=5496, mean=0.619999, stdev=0.126479, best fit=0.674500, best_overall=0.674500, mean_diversity=0.169217,
indivs=2241956, elapsed_secs=5523, mean=0.605985, stdev=0.155252, best fit=0.674500, best_overall=0.674500, mean_diversity=0.123073,
indivs=2252054, elapsed_secs=5548, mean=0.565725, stdev=0.162833, best fit=0.674500, best_overall=0.674500, mean_diversity=0.104536,
indivs=2262152, elapsed_secs=5573, mean=0.561669, stdev=0.172417, best fit=0.674500, best_overall=0.674500, mean_diversity=0.171131,
indivs=2272250, elapsed_secs=5597, mean=0.587156, stdev=0.113579, best fit=0.674500, best_overall=0.674500, mean_diversity=0.092956,
indivs=2282348, elapsed_secs=5622, mean=0.609235, stdev=0.074986, best fit=0.674500, best_overall=0.674500, mean_diversity=0.153365,
indivs=2292446, elapsed_secs=5644, mean=0.604729, stdev=0.089577, best fit=0.674500, best_overall=0.674500, mean_diversity=0.123780,
indivs=2302544, elapsed_secs=5670, mean=0.627511, stdev=0.113107, best fit=0.674500, best_overall=0.674500, mean_diversity=0.324525,
indivs=2312642, elapsed_secs=5693, mean=0.599409, stdev=0.149957, best fit=0.674500, best_overall=0.674500, mean_diversity=0.234887,
indivs=2322740, elapsed_secs=5716, mean=0.598734, stdev=0.152688, best fit=0.674500, best_overall=0.674500, mean_diversity=0.137876,
indivs=2332838, elapsed_secs=5739, mean=0.589602, stdev=0.102104, best fit=0.674500, best_overall=0.674500, mean_diversity=0.174204,
indivs=2342936, elapsed_secs=5761, mean=0.607706, stdev=0.155125, best fit=0.674500, best_overall=0.674500, mean_diversity=0.125652,
indivs=2353034, elapsed_secs=5791, mean=0.601486, stdev=0.058969, best fit=0.674500, best_overall=0.674500, mean_diversity=0.103750,
indivs=2363132, elapsed_secs=5815, mean=0.626468, stdev=0.095919, best fit=0.674500, best_overall=0.674500, mean_diversity=0.107753,
indivs=2373230, elapsed_secs=5841, mean=0.597465, stdev=0.175927, best fit=0.674500, best_overall=0.674500, mean_diversity=0.146772,
indivs=2383328, elapsed_secs=5869, mean=0.603619, stdev=0.097210, best fit=0.674500, best_overall=0.674500, mean_diversity=0.076376,
indivs=2393426, elapsed_secs=5897, mean=0.605933, stdev=0.143446, best fit=0.674500, best_overall=0.674500, mean_diversity=0.119894,
indivs=2403524, elapsed_secs=5922, mean=0.580563, stdev=0.141554, best fit=0.674500, best_overall=0.674500, mean_diversity=0.153825,
indivs=2413622, elapsed_secs=5949, mean=0.582581, stdev=0.120345, best fit=0.674500, best_overall=0.674500, mean_diversity=0.134228,
indivs=2423720, elapsed_secs=5971, mean=0.619646, stdev=0.136637, best fit=0.674500, best_overall=0.674500, mean_diversity=0.081146,
indivs=2433818, elapsed_secs=5998, mean=0.606718, stdev=0.155486, best fit=0.674500, best_overall=0.674500, mean_diversity=0.092306,
indivs=2443916, elapsed_secs=6026, mean=0.591573, stdev=0.114796, best fit=0.674500, best_overall=0.674500, mean_diversity=0.117225,
indivs=2454014, elapsed_secs=6049, mean=0.603723, stdev=0.102781, best fit=0.674500, best_overall=0.674500, mean_diversity=0.135350,
indivs=2464112, elapsed_secs=6075, mean=0.588668, stdev=0.128344, best fit=0.674500, best_overall=0.674500, mean_diversity=0.078534,
indivs=2474210, elapsed_secs=6101, mean=0.621427, stdev=0.047678, best fit=0.674500, best_overall=0.674500, mean_diversity=0.165605,
indivs=2484308, elapsed_secs=6128, mean=0.578328, stdev=0.195206, best fit=0.674500, best_overall=0.674500, mean_diversity=0.277772,
indivs=2494406, elapsed_secs=6154, mean=0.605501, stdev=0.144230, best fit=0.674500, best_overall=0.674500, mean_diversity=0.099775,
indivs=2504504, elapsed_secs=6180, mean=0.592061, stdev=0.114985, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087556,
indivs=2514602, elapsed_secs=6207, mean=0.596734, stdev=0.099344, best fit=0.674500, best_overall=0.674500, mean_diversity=0.097111,
indivs=2524700, elapsed_secs=6235, mean=0.628103, stdev=0.125972, best fit=0.674500, best_overall=0.674500, mean_diversity=0.094365,
indivs=2534798, elapsed_secs=6259, mean=0.586497, stdev=0.139008, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121642,
indivs=2544896, elapsed_secs=6281, mean=0.575332, stdev=0.142694, best fit=0.674500, best_overall=0.674500, mean_diversity=0.141979,
indivs=2554994, elapsed_secs=6304, mean=0.592254, stdev=0.165055, best fit=0.674500, best_overall=0.674500, mean_diversity=0.203532,
indivs=2565092, elapsed_secs=6325, mean=0.578422, stdev=0.194292, best fit=0.674500, best_overall=0.674500, mean_diversity=0.177593,
indivs=2575190, elapsed_secs=6348, mean=0.595609, stdev=0.143557, best fit=0.674500, best_overall=0.674500, mean_diversity=0.071922,
indivs=2585288, elapsed_secs=6369, mean=0.565885, stdev=0.172618, best fit=0.674500, best_overall=0.674500, mean_diversity=0.067487,
indivs=2595386, elapsed_secs=6395, mean=0.581161, stdev=0.141173, best fit=0.674500, best_overall=0.674500, mean_diversity=0.081125,
indivs=2605484, elapsed_secs=6420, mean=0.574152, stdev=0.202727, best fit=0.674500, best_overall=0.674500, mean_diversity=0.119035,
indivs=2615582, elapsed_secs=6448, mean=0.592866, stdev=0.082805, best fit=0.674500, best_overall=0.674500, mean_diversity=0.099346,
indivs=2625680, elapsed_secs=6472, mean=0.607241, stdev=0.165853, best fit=0.674500, best_overall=0.674500, mean_diversity=0.100201,
indivs=2635778, elapsed_secs=6496, mean=0.607373, stdev=0.151725, best fit=0.674500, best_overall=0.674500, mean_diversity=0.080316,
indivs=2645876, elapsed_secs=6526, mean=0.586678, stdev=0.128946, best fit=0.674500, best_overall=0.674500, mean_diversity=0.125310,
indivs=2655974, elapsed_secs=6550, mean=0.576123, stdev=0.141848, best fit=0.674500, best_overall=0.674500, mean_diversity=0.076570,
indivs=2666072, elapsed_secs=6577, mean=0.606668, stdev=0.155465, best fit=0.674500, best_overall=0.674500, mean_diversity=0.103100,
indivs=2676170, elapsed_secs=6606, mean=0.599672, stdev=0.167032, best fit=0.674500, best_overall=0.674500, mean_diversity=0.110793,
indivs=2686268, elapsed_secs=6633, mean=0.576530, stdev=0.131286, best fit=0.674500, best_overall=0.674500, mean_diversity=0.111186,
indivs=2696366, elapsed_secs=6655, mean=0.570194, stdev=0.152723, best fit=0.674500, best_overall=0.674500, mean_diversity=0.101894,
indivs=2706464, elapsed_secs=6683, mean=0.595937, stdev=0.098934, best fit=0.674500, best_overall=0.674500, mean_diversity=0.081953,
indivs=2716562, elapsed_secs=6709, mean=0.599424, stdev=0.164802, best fit=0.674500, best_overall=0.674500, mean_diversity=0.269174,
indivs=2726660, elapsed_secs=6736, mean=0.593428, stdev=0.081374, best fit=0.674500, best_overall=0.674500, mean_diversity=0.217895,
indivs=2736758, elapsed_secs=6763, mean=0.605299, stdev=0.132699, best fit=0.674500, best_overall=0.674500, mean_diversity=0.106812,
indivs=2746856, elapsed_secs=6786, mean=0.591539, stdev=0.174090, best fit=0.674500, best_overall=0.674500, mean_diversity=0.119759,
indivs=2756954, elapsed_secs=6810, mean=0.610114, stdev=0.127450, best fit=0.674500, best_overall=0.674500, mean_diversity=0.180745,
indivs=2767052, elapsed_secs=6837, mean=0.586576, stdev=0.085172, best fit=0.674500, best_overall=0.674500, mean_diversity=0.090942,
indivs=2777150, elapsed_secs=6860, mean=0.588456, stdev=0.115574, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118792,
indivs=2787248, elapsed_secs=6885, mean=0.600978, stdev=0.058608, best fit=0.674500, best_overall=0.674500, mean_diversity=0.115647,
indivs=2797346, elapsed_secs=6912, mean=0.634207, stdev=0.121757, best fit=0.674500, best_overall=0.674500, mean_diversity=0.101159,
indivs=2807444, elapsed_secs=6935, mean=0.587635, stdev=0.142647, best fit=0.674500, best_overall=0.674500, mean_diversity=0.131988,
indivs=2817542, elapsed_secs=6960, mean=0.583258, stdev=0.149654, best fit=0.674500, best_overall=0.674500, mean_diversity=0.067283,
indivs=2827640, elapsed_secs=6986, mean=0.619679, stdev=0.108843, best fit=0.674500, best_overall=0.674500, mean_diversity=0.194946,
indivs=2837738, elapsed_secs=7012, mean=0.616286, stdev=0.123649, best fit=0.674500, best_overall=0.674500, mean_diversity=0.076688,
indivs=2847836, elapsed_secs=7037, mean=0.575423, stdev=0.192347, best fit=0.674500, best_overall=0.674500, mean_diversity=0.164380,
indivs=2857934, elapsed_secs=7061, mean=0.582811, stdev=0.116117, best fit=0.674500, best_overall=0.674500, mean_diversity=0.124528,
indivs=2868032, elapsed_secs=7090, mean=0.622813, stdev=0.114110, best fit=0.674500, best_overall=0.674500, mean_diversity=0.138848,
indivs=2878130, elapsed_secs=7112, mean=0.597020, stdev=0.098902, best fit=0.674500, best_overall=0.674500, mean_diversity=0.137243,
indivs=2888228, elapsed_secs=7137, mean=0.587699, stdev=0.113973, best fit=0.674500, best_overall=0.674500, mean_diversity=0.094553,
indivs=2898326, elapsed_secs=7164, mean=0.610880, stdev=0.128415, best fit=0.674500, best_overall=0.674500, mean_diversity=0.160618,
indivs=2908424, elapsed_secs=7186, mean=0.606018, stdev=0.117753, best fit=0.674500, best_overall=0.674500, mean_diversity=0.115680,
indivs=2918522, elapsed_secs=7212, mean=0.618738, stdev=0.115326, best fit=0.674500, best_overall=0.674500, mean_diversity=0.124342,
indivs=2928620, elapsed_secs=7233, mean=0.592608, stdev=0.104038, best fit=0.674500, best_overall=0.674500, mean_diversity=0.082249,
indivs=2938718, elapsed_secs=7256, mean=0.593433, stdev=0.099769, best fit=0.674500, best_overall=0.674500, mean_diversity=0.080435,
indivs=2948816, elapsed_secs=7277, mean=0.600874, stdev=0.079848, best fit=0.674500, best_overall=0.674500, mean_diversity=0.097748,
indivs=2958914, elapsed_secs=7303, mean=0.574161, stdev=0.141946, best fit=0.674500, best_overall=0.674500, mean_diversity=0.116808,
indivs=2969012, elapsed_secs=7331, mean=0.568740, stdev=0.144957, best fit=0.674500, best_overall=0.674500, mean_diversity=0.124611,
indivs=2979110, elapsed_secs=7358, mean=0.579901, stdev=0.141772, best fit=0.674500, best_overall=0.674500, mean_diversity=0.082632,
indivs=2989208, elapsed_secs=7388, mean=0.582369, stdev=0.117390, best fit=0.674500, best_overall=0.674500, mean_diversity=0.072592,
indivs=2999306, elapsed_secs=7414, mean=0.637347, stdev=0.108173, best fit=0.674500, best_overall=0.674500, mean_diversity=0.131294,
indivs=3009404, elapsed_secs=7439, mean=0.618323, stdev=0.129010, best fit=0.674500, best_overall=0.674500, mean_diversity=0.105123,
indivs=3019502, elapsed_secs=7466, mean=0.610460, stdev=0.049299, best fit=0.674500, best_overall=0.674500, mean_diversity=0.148157,
indivs=3029600, elapsed_secs=7488, mean=0.585911, stdev=0.115720, best fit=0.674500, best_overall=0.674500, mean_diversity=0.089469,
indivs=3039698, elapsed_secs=7511, mean=0.591457, stdev=0.116870, best fit=0.674500, best_overall=0.674500, mean_diversity=0.076867,
indivs=3049796, elapsed_secs=7539, mean=0.591115, stdev=0.176390, best fit=0.674500, best_overall=0.674500, mean_diversity=0.081667,
indivs=3059894, elapsed_secs=7564, mean=0.592144, stdev=0.134041, best fit=0.674500, best_overall=0.674500, mean_diversity=0.240226,
indivs=3069992, elapsed_secs=7589, mean=0.584296, stdev=0.129053, best fit=0.674500, best_overall=0.674500, mean_diversity=0.076971,
indivs=3080090, elapsed_secs=7617, mean=0.603255, stdev=0.079104, best fit=0.674500, best_overall=0.674500, mean_diversity=0.086845,
indivs=3090188, elapsed_secs=7643, mean=0.611501, stdev=0.143160, best fit=0.674500, best_overall=0.674500, mean_diversity=0.248950,
indivs=3100286, elapsed_secs=7667, mean=0.588105, stdev=0.141336, best fit=0.674500, best_overall=0.674500, mean_diversity=0.126021,
indivs=3110384, elapsed_secs=7695, mean=0.587342, stdev=0.174436, best fit=0.674500, best_overall=0.674500, mean_diversity=0.096045,
indivs=3120482, elapsed_secs=7719, mean=0.593904, stdev=0.169138, best fit=0.674500, best_overall=0.674500, mean_diversity=0.174449,
indivs=3130580, elapsed_secs=7743, mean=0.618141, stdev=0.141928, best fit=0.674500, best_overall=0.674500, mean_diversity=0.078819,
indivs=3140678, elapsed_secs=7768, mean=0.589194, stdev=0.103045, best fit=0.674500, best_overall=0.674500, mean_diversity=0.094649,
indivs=3150776, elapsed_secs=7795, mean=0.593825, stdev=0.166979, best fit=0.674500, best_overall=0.674500, mean_diversity=0.141855,
indivs=3160874, elapsed_secs=7820, mean=0.606479, stdev=0.140514, best fit=0.674500, best_overall=0.674500, mean_diversity=0.100446,
indivs=3170972, elapsed_secs=7849, mean=0.591861, stdev=0.175830, best fit=0.674500, best_overall=0.674500, mean_diversity=0.103940,
indivs=3181070, elapsed_secs=7871, mean=0.595502, stdev=0.114812, best fit=0.674500, best_overall=0.674500, mean_diversity=0.116014,
indivs=3191168, elapsed_secs=7896, mean=0.614459, stdev=0.130734, best fit=0.674500, best_overall=0.674500, mean_diversity=0.131647,
indivs=3201266, elapsed_secs=7925, mean=0.601788, stdev=0.175898, best fit=0.674500, best_overall=0.674500, mean_diversity=0.218223,
indivs=3211364, elapsed_secs=7950, mean=0.610380, stdev=0.048804, best fit=0.674500, best_overall=0.674500, mean_diversity=0.141908,
indivs=3221462, elapsed_secs=7977, mean=0.630110, stdev=0.094723, best fit=0.674500, best_overall=0.674500, mean_diversity=0.206629,
indivs=3231560, elapsed_secs=8005, mean=0.570255, stdev=0.162813, best fit=0.674500, best_overall=0.674500, mean_diversity=0.112204,
indivs=3241658, elapsed_secs=8029, mean=0.582714, stdev=0.118104, best fit=0.674500, best_overall=0.674500, mean_diversity=0.134892,
indivs=3251756, elapsed_secs=8056, mean=0.619604, stdev=0.129193, best fit=0.674500, best_overall=0.674500, mean_diversity=0.099887,
indivs=3261854, elapsed_secs=8080, mean=0.575593, stdev=0.142455, best fit=0.674500, best_overall=0.674500, mean_diversity=0.134135,
indivs=3271952, elapsed_secs=8103, mean=0.591611, stdev=0.084528, best fit=0.674500, best_overall=0.674500, mean_diversity=0.241080,
indivs=3282050, elapsed_secs=8132, mean=0.569168, stdev=0.213092, best fit=0.674500, best_overall=0.674500, mean_diversity=0.073477,
indivs=3292148, elapsed_secs=8159, mean=0.586445, stdev=0.185644, best fit=0.674500, best_overall=0.674500, mean_diversity=0.142279,
indivs=3302246, elapsed_secs=8182, mean=0.604614, stdev=0.079060, best fit=0.674500, best_overall=0.674500, mean_diversity=0.159895,
indivs=3312344, elapsed_secs=8207, mean=0.597203, stdev=0.176510, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121685,
indivs=3322442, elapsed_secs=8227, mean=0.571884, stdev=0.194431, best fit=0.674500, best_overall=0.674500, mean_diversity=0.096403,
indivs=3332540, elapsed_secs=8251, mean=0.587819, stdev=0.193248, best fit=0.674500, best_overall=0.674500, mean_diversity=0.086084,
indivs=3342638, elapsed_secs=8280, mean=0.614872, stdev=0.126345, best fit=0.674500, best_overall=0.674500, mean_diversity=0.149420,
indivs=3352736, elapsed_secs=8305, mean=0.614243, stdev=0.106154, best fit=0.674500, best_overall=0.674500, mean_diversity=0.167309,
indivs=3362834, elapsed_secs=8329, mean=0.590973, stdev=0.101378, best fit=0.674500, best_overall=0.674500, mean_diversity=0.279306,
indivs=3372932, elapsed_secs=8357, mean=0.612835, stdev=0.142766, best fit=0.674500, best_overall=0.674500, mean_diversity=0.166617,
indivs=3383030, elapsed_secs=8381, mean=0.579561, stdev=0.137230, best fit=0.674500, best_overall=0.674500, mean_diversity=0.219609,
indivs=3393128, elapsed_secs=8409, mean=0.617799, stdev=0.039891, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083121,
indivs=3403226, elapsed_secs=8439, mean=0.598380, stdev=0.100333, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121492,
indivs=3413324, elapsed_secs=8465, mean=0.629103, stdev=0.111551, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121748,
indivs=3423422, elapsed_secs=8491, mean=0.607529, stdev=0.054564, best fit=0.674500, best_overall=0.674500, mean_diversity=0.123506,
