Random seed = 3863857516
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:42715
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4273, mean=0.627204, stdev=0.100682, best fit=0.691400, best_overall=0.691400, mean_diversity=0.166004,
indivs=2060192, elapsed_secs=4291, mean=0.589328, stdev=0.187671, best fit=0.691400, best_overall=0.691400, mean_diversity=0.130449,
indivs=2070290, elapsed_secs=4309, mean=0.599560, stdev=0.120564, best fit=0.691400, best_overall=0.691400, mean_diversity=0.179027,
indivs=2080388, elapsed_secs=4325, mean=0.595859, stdev=0.155086, best fit=0.691400, best_overall=0.691400, mean_diversity=0.130464,
indivs=2090486, elapsed_secs=4344, mean=0.628990, stdev=0.064224, best fit=0.691400, best_overall=0.691400, mean_diversity=0.159945,
indivs=2100584, elapsed_secs=4359, mean=0.619110, stdev=0.103342, best fit=0.691400, best_overall=0.691400, mean_diversity=0.090499,
indivs=2110682, elapsed_secs=4376, mean=0.621913, stdev=0.118240, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133828,
indivs=2120780, elapsed_secs=4395, mean=0.627432, stdev=0.096852, best fit=0.691400, best_overall=0.691400, mean_diversity=0.166649,
indivs=2130878, elapsed_secs=4418, mean=0.620716, stdev=0.067708, best fit=0.691400, best_overall=0.691400, mean_diversity=0.149788,
indivs=2140976, elapsed_secs=4438, mean=0.607442, stdev=0.091132, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118292,
indivs=2151074, elapsed_secs=4457, mean=0.645479, stdev=0.072075, best fit=0.691400, best_overall=0.691400, mean_diversity=0.183441,
indivs=2161172, elapsed_secs=4472, mean=0.592964, stdev=0.134900, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192208,
indivs=2171270, elapsed_secs=4493, mean=0.624324, stdev=0.124170, best fit=0.691400, best_overall=0.691400, mean_diversity=0.167603,
indivs=2181368, elapsed_secs=4513, mean=0.603481, stdev=0.088611, best fit=0.691400, best_overall=0.691400, mean_diversity=0.141264,
indivs=2191466, elapsed_secs=4526, mean=0.634717, stdev=0.080620, best fit=0.691400, best_overall=0.691400, mean_diversity=0.198199,
indivs=2201564, elapsed_secs=4549, mean=0.605666, stdev=0.070437, best fit=0.691400, best_overall=0.691400, mean_diversity=0.161395,
indivs=2211662, elapsed_secs=4570, mean=0.605324, stdev=0.117213, best fit=0.691400, best_overall=0.691400, mean_diversity=0.204856,
indivs=2221760, elapsed_secs=4588, mean=0.601115, stdev=0.116113, best fit=0.691400, best_overall=0.691400, mean_diversity=0.208016,
indivs=2231858, elapsed_secs=4607, mean=0.633295, stdev=0.071838, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235856,
indivs=2241956, elapsed_secs=4632, mean=0.592981, stdev=0.174012, best fit=0.691400, best_overall=0.691400, mean_diversity=0.141992,
indivs=2252054, elapsed_secs=4656, mean=0.606306, stdev=0.087850, best fit=0.691400, best_overall=0.691400, mean_diversity=0.139464,
indivs=2262152, elapsed_secs=4682, mean=0.595700, stdev=0.137613, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182318,
indivs=2272250, elapsed_secs=4698, mean=0.616229, stdev=0.086434, best fit=0.691400, best_overall=0.691400, mean_diversity=0.326387,
indivs=2282348, elapsed_secs=4726, mean=0.611413, stdev=0.093271, best fit=0.691400, best_overall=0.691400, mean_diversity=0.134654,
indivs=2292446, elapsed_secs=4746, mean=0.613194, stdev=0.094693, best fit=0.691400, best_overall=0.691400, mean_diversity=0.273129,
indivs=2302544, elapsed_secs=4760, mean=0.618530, stdev=0.091379, best fit=0.691400, best_overall=0.691400, mean_diversity=0.163527,
indivs=2312642, elapsed_secs=4785, mean=0.543721, stdev=0.204494, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155058,
indivs=2322740, elapsed_secs=4814, mean=0.614480, stdev=0.149365, best fit=0.691400, best_overall=0.691400, mean_diversity=0.114328,
indivs=2332838, elapsed_secs=4831, mean=0.617080, stdev=0.058664, best fit=0.691400, best_overall=0.691400, mean_diversity=0.214848,
indivs=2342936, elapsed_secs=4848, mean=0.624191, stdev=0.058387, best fit=0.691400, best_overall=0.691400, mean_diversity=0.150741,
indivs=2353034, elapsed_secs=4863, mean=0.621219, stdev=0.136242, best fit=0.691400, best_overall=0.691400, mean_diversity=0.098884,
indivs=2363132, elapsed_secs=4886, mean=0.636911, stdev=0.096199, best fit=0.691400, best_overall=0.691400, mean_diversity=0.229669,
indivs=2373230, elapsed_secs=4914, mean=0.624662, stdev=0.119719, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184128,
indivs=2383328, elapsed_secs=4942, mean=0.606381, stdev=0.121420, best fit=0.691400, best_overall=0.691400, mean_diversity=0.111000,
indivs=2393426, elapsed_secs=4956, mean=0.618443, stdev=0.060937, best fit=0.691400, best_overall=0.691400, mean_diversity=0.140699,
indivs=2403524, elapsed_secs=4974, mean=0.603149, stdev=0.067898, best fit=0.691400, best_overall=0.691400, mean_diversity=0.163729,
indivs=2413622, elapsed_secs=4996, mean=0.627248, stdev=0.130364, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200915,
indivs=2423720, elapsed_secs=5018, mean=0.625385, stdev=0.054043, best fit=0.691400, best_overall=0.691400, mean_diversity=0.156229,
indivs=2433818, elapsed_secs=5039, mean=0.621493, stdev=0.100287, best fit=0.691400, best_overall=0.691400, mean_diversity=0.130665,
indivs=2443916, elapsed_secs=5053, mean=0.603511, stdev=0.067923, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200533,
indivs=2454014, elapsed_secs=5067, mean=0.562854, stdev=0.198965, best fit=0.691400, best_overall=0.691400, mean_diversity=0.154789,
indivs=2464112, elapsed_secs=5092, mean=0.607672, stdev=0.102121, best fit=0.691400, best_overall=0.691400, mean_diversity=0.185983,
indivs=2474210, elapsed_secs=5120, mean=0.619014, stdev=0.145412, best fit=0.691400, best_overall=0.691400, mean_diversity=0.198210,
indivs=2484308, elapsed_secs=5144, mean=0.612868, stdev=0.129762, best fit=0.691400, best_overall=0.691400, mean_diversity=0.146293,
indivs=2494406, elapsed_secs=5161, mean=0.591230, stdev=0.121635, best fit=0.691400, best_overall=0.691400, mean_diversity=0.142957,
indivs=2504504, elapsed_secs=5180, mean=0.602928, stdev=0.089394, best fit=0.691400, best_overall=0.691400, mean_diversity=0.170240,
indivs=2514602, elapsed_secs=5193, mean=0.606779, stdev=0.088955, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235393,
indivs=2524700, elapsed_secs=5216, mean=0.624971, stdev=0.155366, best fit=0.691400, best_overall=0.691400, mean_diversity=0.103881,
indivs=2534798, elapsed_secs=5239, mean=0.615014, stdev=0.082998, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164475,
indivs=2544896, elapsed_secs=5255, mean=0.604543, stdev=0.158791, best fit=0.691400, best_overall=0.691400, mean_diversity=0.139140,
indivs=2554994, elapsed_secs=5272, mean=0.616533, stdev=0.156120, best fit=0.691400, best_overall=0.691400, mean_diversity=0.298019,
indivs=2565092, elapsed_secs=5287, mean=0.566775, stdev=0.185997, best fit=0.691400, best_overall=0.691400, mean_diversity=0.098263,
indivs=2575190, elapsed_secs=5303, mean=0.600609, stdev=0.090805, best fit=0.691400, best_overall=0.691400, mean_diversity=0.237720,
indivs=2585288, elapsed_secs=5316, mean=0.615594, stdev=0.064827, best fit=0.691400, best_overall=0.691400, mean_diversity=0.186176,
indivs=2595386, elapsed_secs=5330, mean=0.651479, stdev=0.067479, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182247,
indivs=2605484, elapsed_secs=5350, mean=0.619574, stdev=0.061072, best fit=0.691400, best_overall=0.691400, mean_diversity=0.219725,
indivs=2615582, elapsed_secs=5367, mean=0.632249, stdev=0.122282, best fit=0.691400, best_overall=0.691400, mean_diversity=0.260930,
indivs=2625680, elapsed_secs=5382, mean=0.633639, stdev=0.094090, best fit=0.691400, best_overall=0.691400, mean_diversity=0.243824,
indivs=2635778, elapsed_secs=5405, mean=0.618639, stdev=0.103804, best fit=0.691400, best_overall=0.691400, mean_diversity=0.228013,
indivs=2645876, elapsed_secs=5425, mean=0.602577, stdev=0.097466, best fit=0.691400, best_overall=0.691400, mean_diversity=0.222271,
indivs=2655974, elapsed_secs=5440, mean=0.608405, stdev=0.158829, best fit=0.691400, best_overall=0.691400, mean_diversity=0.120065,
indivs=2666072, elapsed_secs=5461, mean=0.575856, stdev=0.196328, best fit=0.691400, best_overall=0.691400, mean_diversity=0.153729,
indivs=2676170, elapsed_secs=5482, mean=0.579928, stdev=0.159373, best fit=0.691400, best_overall=0.691400, mean_diversity=0.139465,
indivs=2686268, elapsed_secs=5495, mean=0.637270, stdev=0.098960, best fit=0.691400, best_overall=0.691400, mean_diversity=0.153102,
indivs=2696366, elapsed_secs=5507, mean=0.630259, stdev=0.098570, best fit=0.691400, best_overall=0.691400, mean_diversity=0.152332,
indivs=2706464, elapsed_secs=5521, mean=0.637278, stdev=0.077235, best fit=0.691400, best_overall=0.691400, mean_diversity=0.172420,
indivs=2716562, elapsed_secs=5542, mean=0.630184, stdev=0.056798, best fit=0.691400, best_overall=0.691400, mean_diversity=0.245990,
indivs=2726660, elapsed_secs=5555, mean=0.626683, stdev=0.099673, best fit=0.691400, best_overall=0.691400, mean_diversity=0.142839,
indivs=2736758, elapsed_secs=5572, mean=0.617085, stdev=0.112620, best fit=0.691400, best_overall=0.691400, mean_diversity=0.128350,
indivs=2746856, elapsed_secs=5589, mean=0.618604, stdev=0.077578, best fit=0.691400, best_overall=0.691400, mean_diversity=0.227190,
indivs=2756954, elapsed_secs=5605, mean=0.636278, stdev=0.099606, best fit=0.691400, best_overall=0.691400, mean_diversity=0.125049,
indivs=2767052, elapsed_secs=5630, mean=0.624560, stdev=0.122918, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192575,
indivs=2777150, elapsed_secs=5657, mean=0.607626, stdev=0.136174, best fit=0.691400, best_overall=0.691400, mean_diversity=0.365068,
indivs=2787248, elapsed_secs=5675, mean=0.593071, stdev=0.110391, best fit=0.691400, best_overall=0.691400, mean_diversity=0.165689,
indivs=2797346, elapsed_secs=5691, mean=0.633620, stdev=0.075180, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200433,
indivs=2807444, elapsed_secs=5706, mean=0.616850, stdev=0.062214, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235253,
indivs=2817542, elapsed_secs=5725, mean=0.584355, stdev=0.132111, best fit=0.691400, best_overall=0.691400, mean_diversity=0.143160,
indivs=2827640, elapsed_secs=5749, mean=0.617499, stdev=0.071330, best fit=0.691400, best_overall=0.691400, mean_diversity=0.144457,
indivs=2837738, elapsed_secs=5773, mean=0.642041, stdev=0.096061, best fit=0.691400, best_overall=0.691400, mean_diversity=0.171855,
indivs=2847836, elapsed_secs=5792, mean=0.627084, stdev=0.100097, best fit=0.691400, best_overall=0.691400, mean_diversity=0.175526,
indivs=2857934, elapsed_secs=5809, mean=0.617818, stdev=0.119733, best fit=0.691400, best_overall=0.691400, mean_diversity=0.169588,
indivs=2868032, elapsed_secs=5823, mean=0.616827, stdev=0.072315, best fit=0.691400, best_overall=0.691400, mean_diversity=0.109799,
indivs=2878130, elapsed_secs=5846, mean=0.615879, stdev=0.110983, best fit=0.691400, best_overall=0.691400, mean_diversity=0.131282,
indivs=2888228, elapsed_secs=5867, mean=0.598177, stdev=0.125080, best fit=0.691400, best_overall=0.691400, mean_diversity=0.111292,
indivs=2898326, elapsed_secs=5886, mean=0.607473, stdev=0.094252, best fit=0.691400, best_overall=0.691400, mean_diversity=0.181572,
indivs=2908424, elapsed_secs=5902, mean=0.589617, stdev=0.095235, best fit=0.691400, best_overall=0.691400, mean_diversity=0.156613,
indivs=2918522, elapsed_secs=5925, mean=0.608351, stdev=0.127504, best fit=0.691400, best_overall=0.691400, mean_diversity=0.152765,
indivs=2928620, elapsed_secs=5939, mean=0.608736, stdev=0.066131, best fit=0.691400, best_overall=0.691400, mean_diversity=0.181288,
indivs=2938718, elapsed_secs=5957, mean=0.620644, stdev=0.132489, best fit=0.691400, best_overall=0.691400, mean_diversity=0.190358,
indivs=2948816, elapsed_secs=5974, mean=0.607118, stdev=0.142987, best fit=0.691400, best_overall=0.691400, mean_diversity=0.169226,
indivs=2958914, elapsed_secs=5991, mean=0.622839, stdev=0.131934, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192056,
indivs=2969012, elapsed_secs=6005, mean=0.605872, stdev=0.106740, best fit=0.691400, best_overall=0.691400, mean_diversity=0.248786,
indivs=2979110, elapsed_secs=6023, mean=0.611897, stdev=0.085685, best fit=0.691400, best_overall=0.691400, mean_diversity=0.237752,
indivs=2989208, elapsed_secs=6043, mean=0.617567, stdev=0.080059, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200891,
indivs=2999306, elapsed_secs=6068, mean=0.626539, stdev=0.080700, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118517,
indivs=3009404, elapsed_secs=6080, mean=0.609290, stdev=0.105126, best fit=0.691400, best_overall=0.691400, mean_diversity=0.299088,
indivs=3019502, elapsed_secs=6093, mean=0.626329, stdev=0.062491, best fit=0.691400, best_overall=0.691400, mean_diversity=0.158565,
indivs=3029600, elapsed_secs=6118, mean=0.628007, stdev=0.082571, best fit=0.691400, best_overall=0.691400, mean_diversity=0.225814,
indivs=3039698, elapsed_secs=6129, mean=0.617987, stdev=0.061944, best fit=0.691400, best_overall=0.691400, mean_diversity=0.145749,
indivs=3049796, elapsed_secs=6155, mean=0.603780, stdev=0.159389, best fit=0.691400, best_overall=0.691400, mean_diversity=0.168799,
indivs=3059894, elapsed_secs=6177, mean=0.619324, stdev=0.094401, best fit=0.691400, best_overall=0.691400, mean_diversity=0.151477,
indivs=3069992, elapsed_secs=6198, mean=0.595447, stdev=0.173556, best fit=0.691400, best_overall=0.691400, mean_diversity=0.162448,
indivs=3080090, elapsed_secs=6218, mean=0.622407, stdev=0.099022, best fit=0.691400, best_overall=0.691400, mean_diversity=0.172402,
indivs=3090188, elapsed_secs=6233, mean=0.624862, stdev=0.096997, best fit=0.691400, best_overall=0.691400, mean_diversity=0.162937,
indivs=3100286, elapsed_secs=6254, mean=0.615798, stdev=0.142759, best fit=0.691400, best_overall=0.691400, mean_diversity=0.150520,
indivs=3110384, elapsed_secs=6269, mean=0.595217, stdev=0.122575, best fit=0.691400, best_overall=0.691400, mean_diversity=0.261991,
indivs=3120482, elapsed_secs=6284, mean=0.606275, stdev=0.128408, best fit=0.691400, best_overall=0.691400, mean_diversity=0.160381,
indivs=3130580, elapsed_secs=6299, mean=0.623983, stdev=0.118262, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192712,
indivs=3140678, elapsed_secs=6316, mean=0.618116, stdev=0.107130, best fit=0.691400, best_overall=0.691400, mean_diversity=0.187172,
indivs=3150776, elapsed_secs=6333, mean=0.600859, stdev=0.090066, best fit=0.691400, best_overall=0.691400, mean_diversity=0.101175,
indivs=3160874, elapsed_secs=6356, mean=0.598499, stdev=0.069752, best fit=0.691400, best_overall=0.691400, mean_diversity=0.179548,
indivs=3170972, elapsed_secs=6377, mean=0.621303, stdev=0.124377, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155590,
indivs=3181070, elapsed_secs=6395, mean=0.630623, stdev=0.081105, best fit=0.691400, best_overall=0.691400, mean_diversity=0.222123,
indivs=3191168, elapsed_secs=6417, mean=0.642213, stdev=0.070749, best fit=0.691400, best_overall=0.691400, mean_diversity=0.178049,
indivs=3201266, elapsed_secs=6433, mean=0.619252, stdev=0.062915, best fit=0.691400, best_overall=0.691400, mean_diversity=0.160925,
indivs=3211364, elapsed_secs=6450, mean=0.600299, stdev=0.158612, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133712,
indivs=3221462, elapsed_secs=6466, mean=0.618695, stdev=0.065152, best fit=0.691400, best_overall=0.691400, mean_diversity=0.177566,
indivs=3231560, elapsed_secs=6483, mean=0.630344, stdev=0.075606, best fit=0.691400, best_overall=0.691400, mean_diversity=0.132829,
indivs=3241658, elapsed_secs=6504, mean=0.596576, stdev=0.118483, best fit=0.691400, best_overall=0.691400, mean_diversity=0.139893,
indivs=3251756, elapsed_secs=6527, mean=0.637428, stdev=0.069350, best fit=0.691400, best_overall=0.691400, mean_diversity=0.165258,
indivs=3261854, elapsed_secs=6551, mean=0.641563, stdev=0.091023, best fit=0.691400, best_overall=0.691400, mean_diversity=0.160418,
indivs=3271952, elapsed_secs=6573, mean=0.620343, stdev=0.085995, best fit=0.691400, best_overall=0.691400, mean_diversity=0.166014,
indivs=3282050, elapsed_secs=6607, mean=0.601498, stdev=0.124831, best fit=0.691400, best_overall=0.691400, mean_diversity=0.239318,
indivs=3292148, elapsed_secs=6625, mean=0.616895, stdev=0.122266, best fit=0.691400, best_overall=0.691400, mean_diversity=0.196030,
indivs=3302246, elapsed_secs=6649, mean=0.631264, stdev=0.075226, best fit=0.691400, best_overall=0.691400, mean_diversity=0.115265,
indivs=3312344, elapsed_secs=6677, mean=0.637264, stdev=0.094297, best fit=0.692000, best_overall=0.692000, mean_diversity=0.125527,
indivs=3322442, elapsed_secs=6700, mean=0.620405, stdev=0.090659, best fit=0.692000, best_overall=0.692000, mean_diversity=0.113850,
indivs=3332540, elapsed_secs=6720, mean=0.595173, stdev=0.098261, best fit=0.692000, best_overall=0.692000, mean_diversity=0.183735,
indivs=3342638, elapsed_secs=6743, mean=0.622101, stdev=0.094184, best fit=0.692000, best_overall=0.692000, mean_diversity=0.118164,
indivs=3352736, elapsed_secs=6757, mean=0.606197, stdev=0.088703, best fit=0.692000, best_overall=0.692000, mean_diversity=0.189934,
indivs=3362834, elapsed_secs=6776, mean=0.608915, stdev=0.089917, best fit=0.692000, best_overall=0.692000, mean_diversity=0.244793,
indivs=3372932, elapsed_secs=6799, mean=0.608938, stdev=0.104049, best fit=0.692000, best_overall=0.692000, mean_diversity=0.141477,
indivs=3383030, elapsed_secs=6825, mean=0.624589, stdev=0.077206, best fit=0.692000, best_overall=0.692000, mean_diversity=0.165094,
indivs=3393128, elapsed_secs=6852, mean=0.634796, stdev=0.085082, best fit=0.692000, best_overall=0.692000, mean_diversity=0.125491,
indivs=3403226, elapsed_secs=6874, mean=0.608976, stdev=0.090893, best fit=0.692000, best_overall=0.692000, mean_diversity=0.144850,
indivs=3413324, elapsed_secs=6898, mean=0.602503, stdev=0.102232, best fit=0.692000, best_overall=0.692000, mean_diversity=0.114136,
indivs=3423422, elapsed_secs=6928, mean=0.607626, stdev=0.167728, best fit=0.692000, best_overall=0.692000, mean_diversity=0.130552,
