Random seed = 3870725460
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:96829
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1956, mean=0.581482, stdev=0.136512, best fit=0.689600, best_overall=0.689600, mean_diversity=0.177950,
indivs=2070290, elapsed_secs=1967, mean=0.600130, stdev=0.121483, best fit=0.689600, best_overall=0.689600, mean_diversity=0.221597,
indivs=2080388, elapsed_secs=1976, mean=0.613504, stdev=0.132620, best fit=0.689600, best_overall=0.689600, mean_diversity=0.188071,
indivs=2090486, elapsed_secs=1986, mean=0.619110, stdev=0.092893, best fit=0.689600, best_overall=0.689600, mean_diversity=0.168714,
indivs=2100584, elapsed_secs=1996, mean=0.632912, stdev=0.083058, best fit=0.689600, best_overall=0.689600, mean_diversity=0.169673,
indivs=2110682, elapsed_secs=2006, mean=0.589384, stdev=0.105636, best fit=0.689600, best_overall=0.689600, mean_diversity=0.220429,
indivs=2120780, elapsed_secs=2017, mean=0.602660, stdev=0.115933, best fit=0.689600, best_overall=0.689600, mean_diversity=0.177023,
indivs=2130878, elapsed_secs=2027, mean=0.584278, stdev=0.106024, best fit=0.689600, best_overall=0.689600, mean_diversity=0.152773,
indivs=2140976, elapsed_secs=2038, mean=0.601457, stdev=0.086616, best fit=0.689600, best_overall=0.689600, mean_diversity=0.151933,
indivs=2151074, elapsed_secs=2048, mean=0.617563, stdev=0.110636, best fit=0.689600, best_overall=0.689600, mean_diversity=0.156330,
indivs=2161172, elapsed_secs=2056, mean=0.610905, stdev=0.124969, best fit=0.689600, best_overall=0.689600, mean_diversity=0.196335,
indivs=2171270, elapsed_secs=2070, mean=0.578218, stdev=0.131110, best fit=0.689600, best_overall=0.689600, mean_diversity=0.217126,
indivs=2181368, elapsed_secs=2089, mean=0.626301, stdev=0.106243, best fit=0.689600, best_overall=0.689600, mean_diversity=0.162805,
indivs=2191466, elapsed_secs=2099, mean=0.582735, stdev=0.151565, best fit=0.689600, best_overall=0.689600, mean_diversity=0.224621,
indivs=2201564, elapsed_secs=2110, mean=0.633369, stdev=0.084363, best fit=0.689600, best_overall=0.689600, mean_diversity=0.133229,
indivs=2211662, elapsed_secs=2121, mean=0.620225, stdev=0.123588, best fit=0.689600, best_overall=0.689600, mean_diversity=0.114325,
indivs=2221760, elapsed_secs=2135, mean=0.596613, stdev=0.089486, best fit=0.689600, best_overall=0.689600, mean_diversity=0.152066,
indivs=2231858, elapsed_secs=2145, mean=0.628396, stdev=0.096409, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186732,
indivs=2241956, elapsed_secs=2154, mean=0.604931, stdev=0.148075, best fit=0.689600, best_overall=0.689600, mean_diversity=0.236643,
indivs=2252054, elapsed_secs=2166, mean=0.606886, stdev=0.081131, best fit=0.689700, best_overall=0.689700, mean_diversity=0.178129,
indivs=2262152, elapsed_secs=2185, mean=0.640427, stdev=0.100595, best fit=0.689800, best_overall=0.689800, mean_diversity=0.103288,
indivs=2272250, elapsed_secs=2205, mean=0.609614, stdev=0.164260, best fit=0.689800, best_overall=0.689800, mean_diversity=0.106861,
indivs=2282348, elapsed_secs=2224, mean=0.595774, stdev=0.163261, best fit=0.689800, best_overall=0.689800, mean_diversity=0.082694,
indivs=2292446, elapsed_secs=2249, mean=0.611105, stdev=0.087193, best fit=0.689800, best_overall=0.689800, mean_diversity=0.105925,
indivs=2302544, elapsed_secs=2270, mean=0.634075, stdev=0.089007, best fit=0.689800, best_overall=0.689800, mean_diversity=0.124072,
indivs=2312642, elapsed_secs=2296, mean=0.585185, stdev=0.173061, best fit=0.689800, best_overall=0.689800, mean_diversity=0.133974,
indivs=2322740, elapsed_secs=2315, mean=0.595615, stdev=0.117400, best fit=0.690000, best_overall=0.690000, mean_diversity=0.235598,
indivs=2332838, elapsed_secs=2332, mean=0.617095, stdev=0.128177, best fit=0.690000, best_overall=0.690000, mean_diversity=0.121581,
indivs=2342936, elapsed_secs=2348, mean=0.579908, stdev=0.133780, best fit=0.690000, best_overall=0.690000, mean_diversity=0.141184,
indivs=2353034, elapsed_secs=2366, mean=0.623572, stdev=0.131020, best fit=0.690000, best_overall=0.690000, mean_diversity=0.129448,
indivs=2363132, elapsed_secs=2385, mean=0.622499, stdev=0.139509, best fit=0.690000, best_overall=0.690000, mean_diversity=0.181953,
indivs=2373230, elapsed_secs=2402, mean=0.623871, stdev=0.130864, best fit=0.690000, best_overall=0.690000, mean_diversity=0.131984,
indivs=2383328, elapsed_secs=2418, mean=0.614304, stdev=0.134828, best fit=0.690000, best_overall=0.690000, mean_diversity=0.167368,
indivs=2393426, elapsed_secs=2436, mean=0.609839, stdev=0.131055, best fit=0.690000, best_overall=0.690000, mean_diversity=0.216368,
indivs=2403524, elapsed_secs=2453, mean=0.614509, stdev=0.142788, best fit=0.690000, best_overall=0.690000, mean_diversity=0.228167,
indivs=2413622, elapsed_secs=2470, mean=0.637478, stdev=0.122280, best fit=0.690000, best_overall=0.690000, mean_diversity=0.105949,
indivs=2423720, elapsed_secs=2492, mean=0.570114, stdev=0.224402, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165775,
indivs=2433818, elapsed_secs=2506, mean=0.564321, stdev=0.153148, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138288,
indivs=2443916, elapsed_secs=2522, mean=0.617692, stdev=0.143208, best fit=0.690000, best_overall=0.690000, mean_diversity=0.146681,
indivs=2454014, elapsed_secs=2536, mean=0.589618, stdev=0.186479, best fit=0.690000, best_overall=0.690000, mean_diversity=0.101566,
indivs=2464112, elapsed_secs=2554, mean=0.610353, stdev=0.130301, best fit=0.690000, best_overall=0.690000, mean_diversity=0.154560,
indivs=2474210, elapsed_secs=2571, mean=0.607766, stdev=0.111705, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098235,
indivs=2484308, elapsed_secs=2593, mean=0.602762, stdev=0.157293, best fit=0.690000, best_overall=0.690000, mean_diversity=0.126052,
indivs=2494406, elapsed_secs=2611, mean=0.621915, stdev=0.149496, best fit=0.690000, best_overall=0.690000, mean_diversity=0.122437,
indivs=2504504, elapsed_secs=2629, mean=0.591754, stdev=0.144938, best fit=0.690000, best_overall=0.690000, mean_diversity=0.109897,
indivs=2514602, elapsed_secs=2645, mean=0.631926, stdev=0.109351, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189263,
indivs=2524700, elapsed_secs=2662, mean=0.585189, stdev=0.160243, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159319,
indivs=2534798, elapsed_secs=2678, mean=0.615182, stdev=0.154149, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140539,
indivs=2544896, elapsed_secs=2696, mean=0.594562, stdev=0.140318, best fit=0.690000, best_overall=0.690000, mean_diversity=0.136198,
indivs=2554994, elapsed_secs=2716, mean=0.599459, stdev=0.144399, best fit=0.690000, best_overall=0.690000, mean_diversity=0.207331,
indivs=2565092, elapsed_secs=2732, mean=0.590523, stdev=0.117331, best fit=0.690000, best_overall=0.690000, mean_diversity=0.083498,
indivs=2575190, elapsed_secs=2747, mean=0.618391, stdev=0.127260, best fit=0.690000, best_overall=0.690000, mean_diversity=0.157668,
indivs=2585288, elapsed_secs=2768, mean=0.596637, stdev=0.089524, best fit=0.690000, best_overall=0.690000, mean_diversity=0.185312,
indivs=2595386, elapsed_secs=2782, mean=0.614514, stdev=0.120535, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150210,
indivs=2605484, elapsed_secs=2800, mean=0.583786, stdev=0.169417, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098814,
indivs=2615582, elapsed_secs=2815, mean=0.613551, stdev=0.138536, best fit=0.690000, best_overall=0.690000, mean_diversity=0.135560,
indivs=2625680, elapsed_secs=2833, mean=0.586612, stdev=0.171071, best fit=0.690000, best_overall=0.690000, mean_diversity=0.103508,
indivs=2635778, elapsed_secs=2851, mean=0.609045, stdev=0.155395, best fit=0.690000, best_overall=0.690000, mean_diversity=0.169780,
indivs=2645876, elapsed_secs=2870, mean=0.579578, stdev=0.128027, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132780,
indivs=2655974, elapsed_secs=2887, mean=0.602078, stdev=0.107035, best fit=0.690000, best_overall=0.690000, mean_diversity=0.164586,
indivs=2666072, elapsed_secs=2906, mean=0.620526, stdev=0.114227, best fit=0.690000, best_overall=0.690000, mean_diversity=0.130515,
indivs=2676170, elapsed_secs=2923, mean=0.573700, stdev=0.147019, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159712,
indivs=2686268, elapsed_secs=2939, mean=0.606502, stdev=0.114337, best fit=0.690000, best_overall=0.690000, mean_diversity=0.156517,
indivs=2696366, elapsed_secs=2959, mean=0.608683, stdev=0.122546, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140122,
indivs=2706464, elapsed_secs=2974, mean=0.570115, stdev=0.160607, best fit=0.690000, best_overall=0.690000, mean_diversity=0.131030,
indivs=2716562, elapsed_secs=2990, mean=0.595920, stdev=0.153050, best fit=0.690000, best_overall=0.690000, mean_diversity=0.115054,
indivs=2726660, elapsed_secs=3011, mean=0.630404, stdev=0.138879, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150259,
indivs=2736758, elapsed_secs=3033, mean=0.594131, stdev=0.172133, best fit=0.690000, best_overall=0.690000, mean_diversity=0.155683,
indivs=2746856, elapsed_secs=3051, mean=0.575593, stdev=0.176596, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140848,
indivs=2756954, elapsed_secs=3067, mean=0.622304, stdev=0.137072, best fit=0.690000, best_overall=0.690000, mean_diversity=0.113347,
indivs=2767052, elapsed_secs=3084, mean=0.603427, stdev=0.130510, best fit=0.690000, best_overall=0.690000, mean_diversity=0.139744,
indivs=2777150, elapsed_secs=3102, mean=0.594785, stdev=0.127856, best fit=0.690000, best_overall=0.690000, mean_diversity=0.122416,
indivs=2787248, elapsed_secs=3118, mean=0.603769, stdev=0.148921, best fit=0.690000, best_overall=0.690000, mean_diversity=0.170421,
indivs=2797346, elapsed_secs=3136, mean=0.583619, stdev=0.163292, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100211,
indivs=2807444, elapsed_secs=3152, mean=0.592626, stdev=0.179186, best fit=0.690000, best_overall=0.690000, mean_diversity=0.137143,
indivs=2817542, elapsed_secs=3170, mean=0.598878, stdev=0.128054, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132838,
indivs=2827640, elapsed_secs=3185, mean=0.590919, stdev=0.138816, best fit=0.690000, best_overall=0.690000, mean_diversity=0.126402,
indivs=2837738, elapsed_secs=3207, mean=0.597401, stdev=0.136570, best fit=0.690100, best_overall=0.690100, mean_diversity=0.129856,
indivs=2847836, elapsed_secs=3226, mean=0.590895, stdev=0.125885, best fit=0.690400, best_overall=0.690400, mean_diversity=0.159596,
indivs=2857934, elapsed_secs=3246, mean=0.635423, stdev=0.079204, best fit=0.690400, best_overall=0.690400, mean_diversity=0.199314,
indivs=2868032, elapsed_secs=3270, mean=0.593638, stdev=0.108694, best fit=0.690400, best_overall=0.690400, mean_diversity=0.158545,
indivs=2878130, elapsed_secs=3288, mean=0.636933, stdev=0.099129, best fit=0.690400, best_overall=0.690400, mean_diversity=0.121047,
indivs=2888228, elapsed_secs=3309, mean=0.604837, stdev=0.150541, best fit=0.690400, best_overall=0.690400, mean_diversity=0.142839,
indivs=2898326, elapsed_secs=3331, mean=0.582480, stdev=0.154015, best fit=0.690400, best_overall=0.690400, mean_diversity=0.098421,
indivs=2908424, elapsed_secs=3351, mean=0.600058, stdev=0.107048, best fit=0.690400, best_overall=0.690400, mean_diversity=0.104828,
indivs=2918522, elapsed_secs=3378, mean=0.608151, stdev=0.111318, best fit=0.690400, best_overall=0.690400, mean_diversity=0.144322,
indivs=2928620, elapsed_secs=3398, mean=0.625009, stdev=0.119048, best fit=0.690600, best_overall=0.690600, mean_diversity=0.068703,
indivs=2938718, elapsed_secs=3417, mean=0.625797, stdev=0.146482, best fit=0.690600, best_overall=0.690600, mean_diversity=0.107949,
indivs=2948816, elapsed_secs=3433, mean=0.590830, stdev=0.141128, best fit=0.690600, best_overall=0.690600, mean_diversity=0.146875,
indivs=2958914, elapsed_secs=3447, mean=0.612103, stdev=0.070553, best fit=0.690600, best_overall=0.690600, mean_diversity=0.228927,
indivs=2969012, elapsed_secs=3470, mean=0.604463, stdev=0.126230, best fit=0.690600, best_overall=0.690600, mean_diversity=0.154441,
indivs=2979110, elapsed_secs=3491, mean=0.609435, stdev=0.180378, best fit=0.690700, best_overall=0.690700, mean_diversity=0.071509,
indivs=2989208, elapsed_secs=3516, mean=0.590870, stdev=0.121958, best fit=0.690700, best_overall=0.690700, mean_diversity=0.147053,
indivs=2999306, elapsed_secs=3539, mean=0.639592, stdev=0.091614, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082238,
indivs=3009404, elapsed_secs=3564, mean=0.602756, stdev=0.108579, best fit=0.690700, best_overall=0.690700, mean_diversity=0.140675,
indivs=3019502, elapsed_secs=3584, mean=0.598116, stdev=0.137572, best fit=0.690700, best_overall=0.690700, mean_diversity=0.146273,
indivs=3029600, elapsed_secs=3606, mean=0.598412, stdev=0.105846, best fit=0.690700, best_overall=0.690700, mean_diversity=0.166840,
indivs=3039698, elapsed_secs=3630, mean=0.624509, stdev=0.159665, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141064,
indivs=3049796, elapsed_secs=3656, mean=0.587901, stdev=0.113490, best fit=0.690700, best_overall=0.690700, mean_diversity=0.125560,
indivs=3059894, elapsed_secs=3680, mean=0.622384, stdev=0.157740, best fit=0.690700, best_overall=0.690700, mean_diversity=0.071389,
indivs=3069992, elapsed_secs=3701, mean=0.592510, stdev=0.136229, best fit=0.690700, best_overall=0.690700, mean_diversity=0.100680,
indivs=3080090, elapsed_secs=3727, mean=0.588950, stdev=0.131136, best fit=0.690700, best_overall=0.690700, mean_diversity=0.124489,
indivs=3090188, elapsed_secs=3753, mean=0.633205, stdev=0.143794, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170652,
indivs=3100286, elapsed_secs=3775, mean=0.604691, stdev=0.131672, best fit=0.690700, best_overall=0.690700, mean_diversity=0.098596,
indivs=3110384, elapsed_secs=3803, mean=0.607327, stdev=0.122148, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145751,
indivs=3120482, elapsed_secs=3827, mean=0.604647, stdev=0.144082, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114915,
indivs=3130580, elapsed_secs=3851, mean=0.621494, stdev=0.146128, best fit=0.690700, best_overall=0.690700, mean_diversity=0.099883,
indivs=3140678, elapsed_secs=3874, mean=0.617470, stdev=0.125930, best fit=0.690700, best_overall=0.690700, mean_diversity=0.097850,
indivs=3150776, elapsed_secs=3898, mean=0.606598, stdev=0.097064, best fit=0.690700, best_overall=0.690700, mean_diversity=0.124292,
indivs=3160874, elapsed_secs=3922, mean=0.628830, stdev=0.132848, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092878,
indivs=3170972, elapsed_secs=3944, mean=0.612024, stdev=0.171445, best fit=0.690700, best_overall=0.690700, mean_diversity=0.178756,
indivs=3181070, elapsed_secs=3969, mean=0.620014, stdev=0.153450, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104069,
indivs=3191168, elapsed_secs=3992, mean=0.626188, stdev=0.155466, best fit=0.690700, best_overall=0.690700, mean_diversity=0.093769,
indivs=3201266, elapsed_secs=4013, mean=0.624349, stdev=0.131988, best fit=0.691000, best_overall=0.691000, mean_diversity=0.148386,
indivs=3211364, elapsed_secs=4039, mean=0.608455, stdev=0.115142, best fit=0.691000, best_overall=0.691000, mean_diversity=0.111104,
indivs=3221462, elapsed_secs=4060, mean=0.626672, stdev=0.130685, best fit=0.691000, best_overall=0.691000, mean_diversity=0.119759,
indivs=3231560, elapsed_secs=4078, mean=0.632470, stdev=0.116321, best fit=0.691000, best_overall=0.691000, mean_diversity=0.173288,
indivs=3241658, elapsed_secs=4103, mean=0.626114, stdev=0.092039, best fit=0.691000, best_overall=0.691000, mean_diversity=0.161397,
indivs=3251756, elapsed_secs=4122, mean=0.596405, stdev=0.134967, best fit=0.691000, best_overall=0.691000, mean_diversity=0.131491,
indivs=3261854, elapsed_secs=4146, mean=0.619676, stdev=0.131769, best fit=0.691000, best_overall=0.691000, mean_diversity=0.099379,
indivs=3271952, elapsed_secs=4167, mean=0.602879, stdev=0.170588, best fit=0.691000, best_overall=0.691000, mean_diversity=0.133378,
indivs=3282050, elapsed_secs=4184, mean=0.619826, stdev=0.092630, best fit=0.691000, best_overall=0.691000, mean_diversity=0.093000,
indivs=3292148, elapsed_secs=4205, mean=0.623812, stdev=0.113656, best fit=0.691000, best_overall=0.691000, mean_diversity=0.166831,
indivs=3302246, elapsed_secs=4225, mean=0.584702, stdev=0.159238, best fit=0.691000, best_overall=0.691000, mean_diversity=0.167828,
indivs=3312344, elapsed_secs=4252, mean=0.585189, stdev=0.186777, best fit=0.691000, best_overall=0.691000, mean_diversity=0.128667,
indivs=3322442, elapsed_secs=4282, mean=0.611087, stdev=0.150739, best fit=0.691000, best_overall=0.691000, mean_diversity=0.188162,
indivs=3332540, elapsed_secs=4314, mean=0.590675, stdev=0.196056, best fit=0.691000, best_overall=0.691000, mean_diversity=0.199727,
indivs=3342638, elapsed_secs=4350, mean=0.615078, stdev=0.146472, best fit=0.691000, best_overall=0.691000, mean_diversity=0.139057,
indivs=3352736, elapsed_secs=4393, mean=0.616552, stdev=0.149742, best fit=0.691000, best_overall=0.691000, mean_diversity=0.124268,
indivs=3362834, elapsed_secs=4422, mean=0.604442, stdev=0.094345, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132830,
indivs=3372932, elapsed_secs=4451, mean=0.604225, stdev=0.168182, best fit=0.691000, best_overall=0.691000, mean_diversity=0.139154,
indivs=3383030, elapsed_secs=4477, mean=0.625409, stdev=0.131326, best fit=0.691000, best_overall=0.691000, mean_diversity=0.135847,
indivs=3393128, elapsed_secs=4509, mean=0.603232, stdev=0.100525, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125892,
indivs=3403226, elapsed_secs=4545, mean=0.591182, stdev=0.172513, best fit=0.691000, best_overall=0.691000, mean_diversity=0.164430,
indivs=3413324, elapsed_secs=4566, mean=0.603342, stdev=0.121046, best fit=0.691000, best_overall=0.691000, mean_diversity=0.181971,
indivs=3423422, elapsed_secs=4592, mean=0.597477, stdev=0.140246, best fit=0.691000, best_overall=0.691000, mean_diversity=0.173369,
indivs=3433520, elapsed_secs=4619, mean=0.608037, stdev=0.137409, best fit=0.691000, best_overall=0.691000, mean_diversity=0.099902,
