Random seed = 3860080937
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:42151
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4550, mean=0.583086, stdev=0.107580, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101706,
indivs=2060192, elapsed_secs=4571, mean=0.627184, stdev=0.128237, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179714,
indivs=2070290, elapsed_secs=4598, mean=0.593984, stdev=0.175190, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216369,
indivs=2080388, elapsed_secs=4619, mean=0.601189, stdev=0.128836, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118103,
indivs=2090486, elapsed_secs=4638, mean=0.584430, stdev=0.161079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174947,
indivs=2100584, elapsed_secs=4660, mean=0.557969, stdev=0.239103, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141734,
indivs=2110682, elapsed_secs=4677, mean=0.605479, stdev=0.103209, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066565,
indivs=2120780, elapsed_secs=4696, mean=0.585260, stdev=0.071731, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092670,
indivs=2130878, elapsed_secs=4714, mean=0.628117, stdev=0.136051, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241208,
indivs=2140976, elapsed_secs=4731, mean=0.596469, stdev=0.117774, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110880,
indivs=2151074, elapsed_secs=4752, mean=0.624461, stdev=0.087929, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105411,
indivs=2161172, elapsed_secs=4768, mean=0.585990, stdev=0.090691, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219277,
indivs=2171270, elapsed_secs=4786, mean=0.585647, stdev=0.080202, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227741,
indivs=2181368, elapsed_secs=4809, mean=0.548955, stdev=0.173746, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094136,
indivs=2191466, elapsed_secs=4828, mean=0.604643, stdev=0.131041, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135662,
indivs=2201564, elapsed_secs=4846, mean=0.577317, stdev=0.109184, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099058,
indivs=2211662, elapsed_secs=4866, mean=0.612337, stdev=0.117006, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087013,
indivs=2221760, elapsed_secs=4886, mean=0.589971, stdev=0.134742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118197,
indivs=2231858, elapsed_secs=4906, mean=0.617787, stdev=0.140540, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190824,
indivs=2241956, elapsed_secs=4933, mean=0.568151, stdev=0.172557, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171523,
indivs=2252054, elapsed_secs=4952, mean=0.593199, stdev=0.177800, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201935,
indivs=2262152, elapsed_secs=4977, mean=0.588470, stdev=0.103067, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136867,
indivs=2272250, elapsed_secs=4995, mean=0.592445, stdev=0.162538, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119255,
indivs=2282348, elapsed_secs=5012, mean=0.606432, stdev=0.140660, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146590,
indivs=2292446, elapsed_secs=5034, mean=0.591206, stdev=0.146765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113639,
indivs=2302544, elapsed_secs=5055, mean=0.602392, stdev=0.103518, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085670,
indivs=2312642, elapsed_secs=5076, mean=0.592466, stdev=0.133471, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168051,
indivs=2322740, elapsed_secs=5100, mean=0.573903, stdev=0.115838, best fit=0.701300, best_overall=0.701300, mean_diversity=0.299452,
indivs=2332838, elapsed_secs=5124, mean=0.604266, stdev=0.138992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088338,
indivs=2342936, elapsed_secs=5147, mean=0.614834, stdev=0.127756, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150205,
indivs=2353034, elapsed_secs=5167, mean=0.595910, stdev=0.103359, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118918,
indivs=2363132, elapsed_secs=5184, mean=0.623028, stdev=0.113000, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083554,
indivs=2373230, elapsed_secs=5202, mean=0.603899, stdev=0.121421, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157602,
indivs=2383328, elapsed_secs=5224, mean=0.574514, stdev=0.127016, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115907,
indivs=2393426, elapsed_secs=5245, mean=0.612570, stdev=0.141415, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119816,
indivs=2403524, elapsed_secs=5264, mean=0.581215, stdev=0.096509, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127544,
indivs=2413622, elapsed_secs=5286, mean=0.612494, stdev=0.106472, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225323,
indivs=2423720, elapsed_secs=5304, mean=0.582277, stdev=0.110907, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118973,
indivs=2433818, elapsed_secs=5325, mean=0.604440, stdev=0.118605, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181442,
indivs=2443916, elapsed_secs=5342, mean=0.586802, stdev=0.121319, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082451,
indivs=2454014, elapsed_secs=5360, mean=0.610036, stdev=0.147169, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192701,
indivs=2464112, elapsed_secs=5377, mean=0.581388, stdev=0.088441, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143451,
indivs=2474210, elapsed_secs=5396, mean=0.602983, stdev=0.069660, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222910,
indivs=2484308, elapsed_secs=5419, mean=0.593238, stdev=0.090317, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230817,
indivs=2494406, elapsed_secs=5437, mean=0.599029, stdev=0.119953, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082699,
indivs=2504504, elapsed_secs=5458, mean=0.631286, stdev=0.110904, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181364,
indivs=2514602, elapsed_secs=5476, mean=0.622734, stdev=0.123789, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093479,
indivs=2524700, elapsed_secs=5497, mean=0.604570, stdev=0.128196, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252535,
indivs=2534798, elapsed_secs=5515, mean=0.582944, stdev=0.160036, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133179,
indivs=2544896, elapsed_secs=5536, mean=0.578085, stdev=0.107154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102486,
indivs=2554994, elapsed_secs=5559, mean=0.597304, stdev=0.103177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094441,
indivs=2565092, elapsed_secs=5578, mean=0.603588, stdev=0.117155, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075700,
indivs=2575190, elapsed_secs=5596, mean=0.593796, stdev=0.100284, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228483,
indivs=2585288, elapsed_secs=5610, mean=0.634670, stdev=0.091957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128345,
indivs=2595386, elapsed_secs=5630, mean=0.628022, stdev=0.138072, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073704,
indivs=2605484, elapsed_secs=5650, mean=0.572933, stdev=0.148525, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125822,
indivs=2615582, elapsed_secs=5674, mean=0.562872, stdev=0.134452, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251045,
indivs=2625680, elapsed_secs=5694, mean=0.595132, stdev=0.103657, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161940,
indivs=2635778, elapsed_secs=5716, mean=0.605832, stdev=0.130054, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087108,
indivs=2645876, elapsed_secs=5735, mean=0.588973, stdev=0.102212, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112767,
indivs=2655974, elapsed_secs=5757, mean=0.631984, stdev=0.094587, best fit=0.701300, best_overall=0.701300, mean_diversity=0.445484,
indivs=2666072, elapsed_secs=5778, mean=0.595889, stdev=0.120475, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099440,
indivs=2676170, elapsed_secs=5803, mean=0.571828, stdev=0.152314, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129808,
indivs=2686268, elapsed_secs=5824, mean=0.566051, stdev=0.147141, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096619,
indivs=2696366, elapsed_secs=5839, mean=0.580603, stdev=0.140694, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093639,
indivs=2706464, elapsed_secs=5857, mean=0.612618, stdev=0.135000, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146283,
indivs=2716562, elapsed_secs=5880, mean=0.567390, stdev=0.209382, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126618,
indivs=2726660, elapsed_secs=5902, mean=0.630370, stdev=0.084170, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086308,
indivs=2736758, elapsed_secs=5919, mean=0.566630, stdev=0.154097, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088464,
indivs=2746856, elapsed_secs=5938, mean=0.623578, stdev=0.109658, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116541,
indivs=2756954, elapsed_secs=5962, mean=0.616212, stdev=0.118137, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084441,
indivs=2767052, elapsed_secs=5986, mean=0.590554, stdev=0.143325, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103112,
indivs=2777150, elapsed_secs=6010, mean=0.614894, stdev=0.131333, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151732,
indivs=2787248, elapsed_secs=6031, mean=0.626008, stdev=0.161516, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148483,
indivs=2797346, elapsed_secs=6052, mean=0.584899, stdev=0.112571, best fit=0.701300, best_overall=0.701300, mean_diversity=0.282428,
indivs=2807444, elapsed_secs=6074, mean=0.617007, stdev=0.102852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116480,
indivs=2817542, elapsed_secs=6093, mean=0.618331, stdev=0.115810, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111160,
indivs=2827640, elapsed_secs=6112, mean=0.586070, stdev=0.188533, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116846,
indivs=2837738, elapsed_secs=6132, mean=0.605581, stdev=0.128564, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128206,
indivs=2847836, elapsed_secs=6152, mean=0.603586, stdev=0.097189, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077249,
indivs=2857934, elapsed_secs=6172, mean=0.589241, stdev=0.124116, best fit=0.701300, best_overall=0.701300, mean_diversity=0.325316,
indivs=2868032, elapsed_secs=6192, mean=0.625118, stdev=0.126567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221154,
indivs=2878130, elapsed_secs=6211, mean=0.607377, stdev=0.129274, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123777,
indivs=2888228, elapsed_secs=6231, mean=0.580616, stdev=0.147749, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152194,
indivs=2898326, elapsed_secs=6248, mean=0.582311, stdev=0.110003, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091340,
indivs=2908424, elapsed_secs=6267, mean=0.601266, stdev=0.137902, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105448,
indivs=2918522, elapsed_secs=6287, mean=0.603344, stdev=0.134742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084433,
indivs=2928620, elapsed_secs=6309, mean=0.605501, stdev=0.114375, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081899,
indivs=2938718, elapsed_secs=6331, mean=0.608905, stdev=0.101446, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136290,
indivs=2948816, elapsed_secs=6353, mean=0.600522, stdev=0.135777, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116658,
indivs=2958914, elapsed_secs=6375, mean=0.593419, stdev=0.176788, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096143,
indivs=2969012, elapsed_secs=6395, mean=0.581464, stdev=0.140492, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165696,
indivs=2979110, elapsed_secs=6415, mean=0.595724, stdev=0.138763, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090246,
indivs=2989208, elapsed_secs=6432, mean=0.572394, stdev=0.128665, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142258,
indivs=2999306, elapsed_secs=6451, mean=0.563111, stdev=0.215973, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094516,
indivs=3009404, elapsed_secs=6475, mean=0.576389, stdev=0.168102, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095894,
indivs=3019502, elapsed_secs=6497, mean=0.575481, stdev=0.133973, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098782,
indivs=3029600, elapsed_secs=6518, mean=0.592655, stdev=0.184995, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106585,
indivs=3039698, elapsed_secs=6538, mean=0.614199, stdev=0.154563, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108734,
indivs=3049796, elapsed_secs=6561, mean=0.550252, stdev=0.194865, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115302,
indivs=3059894, elapsed_secs=6588, mean=0.596091, stdev=0.144837, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144631,
indivs=3069992, elapsed_secs=6608, mean=0.623801, stdev=0.107219, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226119,
indivs=3080090, elapsed_secs=6629, mean=0.605749, stdev=0.099463, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126628,
indivs=3090188, elapsed_secs=6646, mean=0.591081, stdev=0.129348, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068440,
indivs=3100286, elapsed_secs=6667, mean=0.599573, stdev=0.179620, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100283,
indivs=3110384, elapsed_secs=6686, mean=0.630264, stdev=0.098148, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172787,
indivs=3120482, elapsed_secs=6707, mean=0.615549, stdev=0.097516, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072159,
indivs=3130580, elapsed_secs=6728, mean=0.608212, stdev=0.101524, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100028,
indivs=3140678, elapsed_secs=6754, mean=0.595966, stdev=0.163577, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091860,
indivs=3150776, elapsed_secs=6774, mean=0.591864, stdev=0.136198, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103389,
indivs=3160874, elapsed_secs=6790, mean=0.564201, stdev=0.190366, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134794,
indivs=3170972, elapsed_secs=6810, mean=0.607961, stdev=0.154444, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193176,
indivs=3181070, elapsed_secs=6829, mean=0.608452, stdev=0.130867, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172680,
indivs=3191168, elapsed_secs=6845, mean=0.597029, stdev=0.129503, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087979,
indivs=3201266, elapsed_secs=6869, mean=0.573928, stdev=0.137409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120796,
indivs=3211364, elapsed_secs=6893, mean=0.613840, stdev=0.113231, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109224,
indivs=3221462, elapsed_secs=6913, mean=0.623103, stdev=0.096404, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106267,
indivs=3231560, elapsed_secs=6931, mean=0.603904, stdev=0.110132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080203,
indivs=3241658, elapsed_secs=6946, mean=0.625253, stdev=0.095581, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079326,
indivs=3251756, elapsed_secs=6968, mean=0.546594, stdev=0.153629, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127652,
indivs=3261854, elapsed_secs=6990, mean=0.569136, stdev=0.140418, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108709,
indivs=3271952, elapsed_secs=7010, mean=0.615298, stdev=0.129644, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120088,
indivs=3282050, elapsed_secs=7031, mean=0.583130, stdev=0.128947, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119560,
indivs=3292148, elapsed_secs=7053, mean=0.599597, stdev=0.115589, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096351,
indivs=3302246, elapsed_secs=7071, mean=0.584674, stdev=0.132399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093234,
indivs=3312344, elapsed_secs=7094, mean=0.598902, stdev=0.148992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141136,
indivs=3322442, elapsed_secs=7115, mean=0.610336, stdev=0.116308, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075061,
indivs=3332540, elapsed_secs=7140, mean=0.585943, stdev=0.121820, best fit=0.701300, best_overall=0.701300, mean_diversity=0.244388,
indivs=3342638, elapsed_secs=7161, mean=0.596053, stdev=0.155165, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175078,
indivs=3352736, elapsed_secs=7190, mean=0.597916, stdev=0.162194, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107874,
indivs=3362834, elapsed_secs=7208, mean=0.615026, stdev=0.103095, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179894,
indivs=3372932, elapsed_secs=7229, mean=0.595206, stdev=0.099769, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113145,
indivs=3383030, elapsed_secs=7249, mean=0.576551, stdev=0.201779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074206,
indivs=3393128, elapsed_secs=7274, mean=0.590835, stdev=0.068863, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122758,
indivs=3403226, elapsed_secs=7301, mean=0.569346, stdev=0.100064, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160716,
indivs=3413324, elapsed_secs=7318, mean=0.605492, stdev=0.154680, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146402,
indivs=3423422, elapsed_secs=7339, mean=0.612465, stdev=0.163762, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095455,
