Random seed = 3847025577
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:67036
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=6245, mean=0.536730, stdev=0.240476, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124219,
indivs=2060192, elapsed_secs=6267, mean=0.620430, stdev=0.106326, best fit=0.701000, best_overall=0.701000, mean_diversity=0.140819,
indivs=2070290, elapsed_secs=6300, mean=0.634837, stdev=0.077726, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110268,
indivs=2080388, elapsed_secs=6329, mean=0.596060, stdev=0.122525, best fit=0.701000, best_overall=0.701000, mean_diversity=0.163791,
indivs=2090486, elapsed_secs=6350, mean=0.636250, stdev=0.104272, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168293,
indivs=2100584, elapsed_secs=6374, mean=0.596231, stdev=0.067930, best fit=0.701000, best_overall=0.701000, mean_diversity=0.176851,
indivs=2110682, elapsed_secs=6403, mean=0.611803, stdev=0.061601, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145645,
indivs=2120780, elapsed_secs=6423, mean=0.641232, stdev=0.066342, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118355,
indivs=2130878, elapsed_secs=6439, mean=0.635571, stdev=0.105448, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148761,
indivs=2140976, elapsed_secs=6460, mean=0.651858, stdev=0.088767, best fit=0.701000, best_overall=0.701000, mean_diversity=0.288491,
indivs=2151074, elapsed_secs=6488, mean=0.609305, stdev=0.058980, best fit=0.701000, best_overall=0.701000, mean_diversity=0.275316,
indivs=2161172, elapsed_secs=6510, mean=0.591969, stdev=0.100022, best fit=0.701000, best_overall=0.701000, mean_diversity=0.267696,
indivs=2171270, elapsed_secs=6537, mean=0.592349, stdev=0.139735, best fit=0.701000, best_overall=0.701000, mean_diversity=0.205134,
indivs=2181368, elapsed_secs=6565, mean=0.602685, stdev=0.170056, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132018,
indivs=2191466, elapsed_secs=6589, mean=0.630347, stdev=0.085922, best fit=0.701000, best_overall=0.701000, mean_diversity=0.223173,
indivs=2201564, elapsed_secs=6610, mean=0.627825, stdev=0.125548, best fit=0.702400, best_overall=0.702400, mean_diversity=0.240772,
indivs=2211662, elapsed_secs=6634, mean=0.627182, stdev=0.137920, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120842,
indivs=2221760, elapsed_secs=6657, mean=0.579098, stdev=0.103595, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131533,
indivs=2231858, elapsed_secs=6674, mean=0.629623, stdev=0.134717, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103648,
indivs=2241956, elapsed_secs=6692, mean=0.620664, stdev=0.103372, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115032,
indivs=2252054, elapsed_secs=6704, mean=0.620450, stdev=0.110763, best fit=0.702400, best_overall=0.702400, mean_diversity=0.229294,
indivs=2262152, elapsed_secs=6721, mean=0.625836, stdev=0.106137, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114791,
indivs=2272250, elapsed_secs=6739, mean=0.621368, stdev=0.161148, best fit=0.702400, best_overall=0.702400, mean_diversity=0.209049,
indivs=2282348, elapsed_secs=6758, mean=0.585648, stdev=0.111431, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155845,
indivs=2292446, elapsed_secs=6780, mean=0.601316, stdev=0.139630, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103948,
indivs=2302544, elapsed_secs=6797, mean=0.639633, stdev=0.101187, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160294,
indivs=2312642, elapsed_secs=6815, mean=0.615892, stdev=0.119811, best fit=0.702400, best_overall=0.702400, mean_diversity=0.204461,
indivs=2322740, elapsed_secs=6835, mean=0.628243, stdev=0.102182, best fit=0.702400, best_overall=0.702400, mean_diversity=0.081443,
indivs=2332838, elapsed_secs=6855, mean=0.615363, stdev=0.118696, best fit=0.702400, best_overall=0.702400, mean_diversity=0.200101,
indivs=2342936, elapsed_secs=6872, mean=0.618957, stdev=0.135045, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127267,
indivs=2353034, elapsed_secs=6888, mean=0.625076, stdev=0.136725, best fit=0.702400, best_overall=0.702400, mean_diversity=0.204977,
indivs=2363132, elapsed_secs=6910, mean=0.611526, stdev=0.161734, best fit=0.702400, best_overall=0.702400, mean_diversity=0.220829,
indivs=2373230, elapsed_secs=6929, mean=0.592349, stdev=0.120587, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131467,
indivs=2383328, elapsed_secs=6950, mean=0.633865, stdev=0.102193, best fit=0.702400, best_overall=0.702400, mean_diversity=0.248478,
indivs=2393426, elapsed_secs=6967, mean=0.612748, stdev=0.148336, best fit=0.702400, best_overall=0.702400, mean_diversity=0.219204,
indivs=2403524, elapsed_secs=6989, mean=0.629798, stdev=0.136247, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161003,
indivs=2413622, elapsed_secs=7004, mean=0.629326, stdev=0.136608, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130818,
indivs=2423720, elapsed_secs=7024, mean=0.630886, stdev=0.098705, best fit=0.702400, best_overall=0.702400, mean_diversity=0.189876,
indivs=2433818, elapsed_secs=7042, mean=0.600461, stdev=0.089522, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148400,
indivs=2443916, elapsed_secs=7061, mean=0.594388, stdev=0.067335, best fit=0.702400, best_overall=0.702400, mean_diversity=0.242305,
indivs=2454014, elapsed_secs=7078, mean=0.634130, stdev=0.124914, best fit=0.702400, best_overall=0.702400, mean_diversity=0.236626,
indivs=2464112, elapsed_secs=7096, mean=0.589517, stdev=0.124440, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111314,
indivs=2474210, elapsed_secs=7112, mean=0.609138, stdev=0.150318, best fit=0.702400, best_overall=0.702400, mean_diversity=0.119127,
indivs=2484308, elapsed_secs=7132, mean=0.636817, stdev=0.119041, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103493,
indivs=2494406, elapsed_secs=7146, mean=0.617953, stdev=0.150341, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156290,
indivs=2504504, elapsed_secs=7163, mean=0.650700, stdev=0.116102, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183366,
indivs=2514602, elapsed_secs=7180, mean=0.620845, stdev=0.121601, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180915,
indivs=2524700, elapsed_secs=7199, mean=0.633944, stdev=0.120651, best fit=0.702400, best_overall=0.702400, mean_diversity=0.147093,
indivs=2534798, elapsed_secs=7216, mean=0.604053, stdev=0.128345, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190000,
indivs=2544896, elapsed_secs=7234, mean=0.620175, stdev=0.090436, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173358,
indivs=2554994, elapsed_secs=7256, mean=0.636539, stdev=0.081220, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114580,
indivs=2565092, elapsed_secs=7276, mean=0.620685, stdev=0.112976, best fit=0.702400, best_overall=0.702400, mean_diversity=0.251133,
indivs=2575190, elapsed_secs=7295, mean=0.624519, stdev=0.121802, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155724,
indivs=2585288, elapsed_secs=7310, mean=0.641475, stdev=0.104614, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158273,
indivs=2595386, elapsed_secs=7326, mean=0.588430, stdev=0.122209, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144239,
indivs=2605484, elapsed_secs=7343, mean=0.626383, stdev=0.134262, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118283,
indivs=2615582, elapsed_secs=7361, mean=0.629532, stdev=0.108310, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183141,
indivs=2625680, elapsed_secs=7383, mean=0.619282, stdev=0.107686, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152374,
indivs=2635778, elapsed_secs=7401, mean=0.641365, stdev=0.103962, best fit=0.702400, best_overall=0.702400, mean_diversity=0.222477,
indivs=2645876, elapsed_secs=7414, mean=0.622896, stdev=0.134947, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126667,
indivs=2655974, elapsed_secs=7431, mean=0.641670, stdev=0.133335, best fit=0.702400, best_overall=0.702400, mean_diversity=0.198140,
indivs=2666072, elapsed_secs=7448, mean=0.629350, stdev=0.132929, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096989,
indivs=2676170, elapsed_secs=7467, mean=0.630803, stdev=0.101989, best fit=0.702400, best_overall=0.702400, mean_diversity=0.228835,
indivs=2686268, elapsed_secs=7483, mean=0.634629, stdev=0.135482, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166749,
indivs=2696366, elapsed_secs=7501, mean=0.637168, stdev=0.096607, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197604,
indivs=2706464, elapsed_secs=7522, mean=0.616638, stdev=0.141143, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155370,
indivs=2716562, elapsed_secs=7544, mean=0.610435, stdev=0.148856, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115810,
indivs=2726660, elapsed_secs=7564, mean=0.586763, stdev=0.088818, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162122,
indivs=2736758, elapsed_secs=7582, mean=0.639260, stdev=0.102292, best fit=0.702400, best_overall=0.702400, mean_diversity=0.188981,
indivs=2746856, elapsed_secs=7597, mean=0.643055, stdev=0.103627, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110630,
indivs=2756954, elapsed_secs=7616, mean=0.611115, stdev=0.089949, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152302,
indivs=2767052, elapsed_secs=7633, mean=0.593064, stdev=0.085646, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170076,
indivs=2777150, elapsed_secs=7652, mean=0.626437, stdev=0.078691, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149735,
indivs=2787248, elapsed_secs=7669, mean=0.636002, stdev=0.083506, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113808,
indivs=2797346, elapsed_secs=7688, mean=0.615537, stdev=0.095259, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106358,
indivs=2807444, elapsed_secs=7705, mean=0.639448, stdev=0.091020, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152518,
indivs=2817542, elapsed_secs=7723, mean=0.628413, stdev=0.132819, best fit=0.702400, best_overall=0.702400, mean_diversity=0.223596,
indivs=2827640, elapsed_secs=7742, mean=0.607675, stdev=0.094971, best fit=0.702400, best_overall=0.702400, mean_diversity=0.145757,
indivs=2837738, elapsed_secs=7760, mean=0.615723, stdev=0.127743, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172960,
indivs=2847836, elapsed_secs=7780, mean=0.626933, stdev=0.119144, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121828,
indivs=2857934, elapsed_secs=7803, mean=0.630877, stdev=0.109880, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151021,
indivs=2868032, elapsed_secs=7821, mean=0.607676, stdev=0.146620, best fit=0.702400, best_overall=0.702400, mean_diversity=0.199026,
indivs=2878130, elapsed_secs=7836, mean=0.606456, stdev=0.057171, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152027,
indivs=2888228, elapsed_secs=7859, mean=0.594970, stdev=0.113118, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121185,
indivs=2898326, elapsed_secs=7880, mean=0.631130, stdev=0.106371, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127695,
indivs=2908424, elapsed_secs=7895, mean=0.609944, stdev=0.107770, best fit=0.702400, best_overall=0.702400, mean_diversity=0.236678,
indivs=2918522, elapsed_secs=7910, mean=0.630891, stdev=0.111962, best fit=0.702400, best_overall=0.702400, mean_diversity=0.177796,
indivs=2928620, elapsed_secs=7927, mean=0.629564, stdev=0.119566, best fit=0.702400, best_overall=0.702400, mean_diversity=0.227239,
indivs=2938718, elapsed_secs=7944, mean=0.604578, stdev=0.068257, best fit=0.702400, best_overall=0.702400, mean_diversity=0.266407,
indivs=2948816, elapsed_secs=7961, mean=0.602398, stdev=0.059483, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179122,
indivs=2958914, elapsed_secs=7975, mean=0.632070, stdev=0.115171, best fit=0.702400, best_overall=0.702400, mean_diversity=0.254948,
indivs=2969012, elapsed_secs=7996, mean=0.613197, stdev=0.114649, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163553,
indivs=2979110, elapsed_secs=8012, mean=0.593580, stdev=0.105136, best fit=0.702400, best_overall=0.702400, mean_diversity=0.247214,
indivs=2989208, elapsed_secs=8028, mean=0.625895, stdev=0.115209, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115674,
indivs=2999306, elapsed_secs=8043, mean=0.617946, stdev=0.089916, best fit=0.702400, best_overall=0.702400, mean_diversity=0.206441,
indivs=3009404, elapsed_secs=8059, mean=0.627936, stdev=0.104333, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149599,
indivs=3019502, elapsed_secs=8084, mean=0.646116, stdev=0.106226, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096327,
indivs=3029600, elapsed_secs=8107, mean=0.635063, stdev=0.077191, best fit=0.702400, best_overall=0.702400, mean_diversity=0.186766,
indivs=3039698, elapsed_secs=8129, mean=0.597518, stdev=0.086033, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164619,
indivs=3049796, elapsed_secs=8146, mean=0.630271, stdev=0.131346, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127746,
indivs=3059894, elapsed_secs=8165, mean=0.620605, stdev=0.137567, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105243,
indivs=3069992, elapsed_secs=8183, mean=0.641962, stdev=0.103360, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156256,
indivs=3080090, elapsed_secs=8204, mean=0.597304, stdev=0.089118, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172630,
indivs=3090188, elapsed_secs=8226, mean=0.631968, stdev=0.124267, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158889,
indivs=3100286, elapsed_secs=8245, mean=0.602420, stdev=0.136239, best fit=0.702400, best_overall=0.702400, mean_diversity=0.100637,
indivs=3110384, elapsed_secs=8261, mean=0.592438, stdev=0.154032, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152452,
indivs=3120482, elapsed_secs=8280, mean=0.630242, stdev=0.108825, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170717,
indivs=3130580, elapsed_secs=8301, mean=0.624683, stdev=0.116080, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153356,
indivs=3140678, elapsed_secs=8317, mean=0.603612, stdev=0.119019, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148347,
indivs=3150776, elapsed_secs=8345, mean=0.639212, stdev=0.091573, best fit=0.702400, best_overall=0.702400, mean_diversity=0.184254,
indivs=3160874, elapsed_secs=8364, mean=0.632610, stdev=0.106298, best fit=0.702400, best_overall=0.702400, mean_diversity=0.185245,
indivs=3170972, elapsed_secs=8383, mean=0.601115, stdev=0.089173, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180257,
indivs=3181070, elapsed_secs=8402, mean=0.623099, stdev=0.107918, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164211,
indivs=3191168, elapsed_secs=8418, mean=0.617324, stdev=0.151619, best fit=0.702400, best_overall=0.702400, mean_diversity=0.248610,
indivs=3201266, elapsed_secs=8434, mean=0.638555, stdev=0.124199, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151000,
indivs=3211364, elapsed_secs=8456, mean=0.618893, stdev=0.147478, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129441,
indivs=3221462, elapsed_secs=8473, mean=0.629691, stdev=0.084352, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104812,
indivs=3231560, elapsed_secs=8492, mean=0.592719, stdev=0.093034, best fit=0.702400, best_overall=0.702400, mean_diversity=0.185222,
indivs=3241658, elapsed_secs=8515, mean=0.635378, stdev=0.082078, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165909,
indivs=3251756, elapsed_secs=8535, mean=0.612825, stdev=0.127269, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123474,
indivs=3261854, elapsed_secs=8550, mean=0.595033, stdev=0.086629, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197507,
indivs=3271952, elapsed_secs=8569, mean=0.605832, stdev=0.059898, best fit=0.702400, best_overall=0.702400, mean_diversity=0.181266,
indivs=3282050, elapsed_secs=8591, mean=0.605212, stdev=0.091978, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140972,
indivs=3292148, elapsed_secs=8608, mean=0.608455, stdev=0.140406, best fit=0.702400, best_overall=0.702400, mean_diversity=0.201530,
indivs=3302246, elapsed_secs=8626, mean=0.580999, stdev=0.108305, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164097,
indivs=3312344, elapsed_secs=8644, mean=0.609686, stdev=0.157539, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117341,
indivs=3322442, elapsed_secs=8661, mean=0.617050, stdev=0.108304, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130305,
indivs=3332540, elapsed_secs=8677, mean=0.627723, stdev=0.135307, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141041,
indivs=3342638, elapsed_secs=8694, mean=0.615408, stdev=0.085017, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166921,
indivs=3352736, elapsed_secs=8716, mean=0.633242, stdev=0.146043, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180703,
indivs=3362834, elapsed_secs=8732, mean=0.614548, stdev=0.122624, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173263,
indivs=3372932, elapsed_secs=8751, mean=0.603262, stdev=0.082874, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122145,
indivs=3383030, elapsed_secs=8772, mean=0.637295, stdev=0.099297, best fit=0.702400, best_overall=0.702400, mean_diversity=0.181937,
indivs=3393128, elapsed_secs=8795, mean=0.591176, stdev=0.110245, best fit=0.702400, best_overall=0.702400, mean_diversity=0.083898,
indivs=3403226, elapsed_secs=8816, mean=0.620722, stdev=0.138515, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148688,
indivs=3413324, elapsed_secs=8834, mean=0.598075, stdev=0.065168, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116762,
indivs=3423422, elapsed_secs=8856, mean=0.631105, stdev=0.070781, best fit=0.702400, best_overall=0.702400, mean_diversity=0.204600,
