Random seed = 3850545189
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:7859
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=38439, mean=0.572722, stdev=0.197398, best fit=0.694300, best_overall=0.694300, mean_diversity=0.180526,
indivs=8209874, elapsed_secs=38500, mean=0.604584, stdev=0.137825, best fit=0.694300, best_overall=0.694300, mean_diversity=0.153377,
indivs=8219972, elapsed_secs=38549, mean=0.565308, stdev=0.161382, best fit=0.694300, best_overall=0.694300, mean_diversity=0.185064,
indivs=8230070, elapsed_secs=38612, mean=0.597067, stdev=0.159614, best fit=0.694300, best_overall=0.694300, mean_diversity=0.166683,
indivs=8240168, elapsed_secs=38667, mean=0.619008, stdev=0.105360, best fit=0.694300, best_overall=0.694300, mean_diversity=0.137465,
indivs=8250266, elapsed_secs=38722, mean=0.566660, stdev=0.186968, best fit=0.694300, best_overall=0.694300, mean_diversity=0.133842,
indivs=8260364, elapsed_secs=38789, mean=0.593334, stdev=0.166980, best fit=0.694300, best_overall=0.694300, mean_diversity=0.165169,
indivs=8270462, elapsed_secs=38854, mean=0.528067, stdev=0.251707, best fit=0.694300, best_overall=0.694300, mean_diversity=0.124857,
indivs=8280560, elapsed_secs=38915, mean=0.563300, stdev=0.221267, best fit=0.694300, best_overall=0.694300, mean_diversity=0.110276,
indivs=8290658, elapsed_secs=38967, mean=0.597017, stdev=0.091949, best fit=0.694300, best_overall=0.694300, mean_diversity=0.197421,
indivs=8300756, elapsed_secs=39020, mean=0.525443, stdev=0.227941, best fit=0.694300, best_overall=0.694300, mean_diversity=0.151560,
indivs=8310854, elapsed_secs=39074, mean=0.596057, stdev=0.108385, best fit=0.694300, best_overall=0.694300, mean_diversity=0.167872,
indivs=8320952, elapsed_secs=39132, mean=0.575072, stdev=0.165525, best fit=0.694300, best_overall=0.694300, mean_diversity=0.155611,
indivs=8331050, elapsed_secs=39190, mean=0.623374, stdev=0.103668, best fit=0.694300, best_overall=0.694300, mean_diversity=0.191239,
indivs=8341148, elapsed_secs=39232, mean=0.601147, stdev=0.139457, best fit=0.694300, best_overall=0.694300, mean_diversity=0.180105,
indivs=8351246, elapsed_secs=39284, mean=0.639606, stdev=0.096476, best fit=0.694300, best_overall=0.694300, mean_diversity=0.084328,
indivs=8361344, elapsed_secs=39338, mean=0.619989, stdev=0.133352, best fit=0.694300, best_overall=0.694300, mean_diversity=0.135388,
indivs=8371442, elapsed_secs=39396, mean=0.617109, stdev=0.091203, best fit=0.694300, best_overall=0.694300, mean_diversity=0.109370,
indivs=8381540, elapsed_secs=39455, mean=0.610214, stdev=0.102393, best fit=0.694300, best_overall=0.694300, mean_diversity=0.158457,
indivs=8391638, elapsed_secs=39506, mean=0.590030, stdev=0.159341, best fit=0.694300, best_overall=0.694300, mean_diversity=0.161033,
indivs=8401736, elapsed_secs=39558, mean=0.590660, stdev=0.127472, best fit=0.694300, best_overall=0.694300, mean_diversity=0.139224,
indivs=8411834, elapsed_secs=39609, mean=0.621015, stdev=0.089321, best fit=0.694300, best_overall=0.694300, mean_diversity=0.115153,
indivs=8421932, elapsed_secs=39660, mean=0.606428, stdev=0.146643, best fit=0.694300, best_overall=0.694300, mean_diversity=0.212646,
indivs=8432030, elapsed_secs=39719, mean=0.601805, stdev=0.143546, best fit=0.694300, best_overall=0.694300, mean_diversity=0.112667,
indivs=8442128, elapsed_secs=39766, mean=0.597220, stdev=0.170251, best fit=0.694300, best_overall=0.694300, mean_diversity=0.122664,
indivs=8452226, elapsed_secs=39821, mean=0.577625, stdev=0.145578, best fit=0.694300, best_overall=0.694300, mean_diversity=0.206408,
indivs=8462324, elapsed_secs=39870, mean=0.615286, stdev=0.082326, best fit=0.694300, best_overall=0.694300, mean_diversity=0.182414,
indivs=8472422, elapsed_secs=39931, mean=0.595624, stdev=0.148315, best fit=0.694300, best_overall=0.694300, mean_diversity=0.122516,
indivs=8482520, elapsed_secs=39993, mean=0.597211, stdev=0.156225, best fit=0.694300, best_overall=0.694300, mean_diversity=0.122016,
indivs=8492618, elapsed_secs=40044, mean=0.604143, stdev=0.136813, best fit=0.694300, best_overall=0.694300, mean_diversity=0.099856,
indivs=8502716, elapsed_secs=40098, mean=0.610960, stdev=0.111814, best fit=0.694300, best_overall=0.694300, mean_diversity=0.124820,
indivs=8512814, elapsed_secs=40160, mean=0.580148, stdev=0.177177, best fit=0.694300, best_overall=0.694300, mean_diversity=0.109902,
indivs=8522912, elapsed_secs=40216, mean=0.559129, stdev=0.203035, best fit=0.694300, best_overall=0.694300, mean_diversity=0.103607,
indivs=8533010, elapsed_secs=40279, mean=0.602792, stdev=0.151075, best fit=0.694300, best_overall=0.694300, mean_diversity=0.166517,
indivs=8543108, elapsed_secs=40338, mean=0.617994, stdev=0.120517, best fit=0.694300, best_overall=0.694300, mean_diversity=0.110297,
indivs=8553206, elapsed_secs=40396, mean=0.612808, stdev=0.106517, best fit=0.694300, best_overall=0.694300, mean_diversity=0.118675,
indivs=8563304, elapsed_secs=40445, mean=0.557777, stdev=0.175798, best fit=0.694300, best_overall=0.694300, mean_diversity=0.153410,
indivs=8573402, elapsed_secs=40483, mean=0.591593, stdev=0.147536, best fit=0.694300, best_overall=0.694300, mean_diversity=0.154678,
indivs=8583500, elapsed_secs=40538, mean=0.605802, stdev=0.159656, best fit=0.694300, best_overall=0.694300, mean_diversity=0.118513,
indivs=8593598, elapsed_secs=40597, mean=0.576549, stdev=0.150615, best fit=0.694300, best_overall=0.694300, mean_diversity=0.169348,
indivs=8603696, elapsed_secs=40648, mean=0.590763, stdev=0.075416, best fit=0.694300, best_overall=0.694300, mean_diversity=0.222864,
indivs=8613794, elapsed_secs=40709, mean=0.603066, stdev=0.139500, best fit=0.694300, best_overall=0.694300, mean_diversity=0.165327,
indivs=8623892, elapsed_secs=40773, mean=0.596075, stdev=0.096355, best fit=0.694300, best_overall=0.694300, mean_diversity=0.097231,
indivs=8633990, elapsed_secs=40830, mean=0.578337, stdev=0.162457, best fit=0.694300, best_overall=0.694300, mean_diversity=0.130401,
indivs=8644088, elapsed_secs=40880, mean=0.613574, stdev=0.083250, best fit=0.694300, best_overall=0.694300, mean_diversity=0.108925,
indivs=8654186, elapsed_secs=40930, mean=0.597772, stdev=0.134297, best fit=0.694300, best_overall=0.694300, mean_diversity=0.154339,
indivs=8664284, elapsed_secs=40996, mean=0.564036, stdev=0.148270, best fit=0.694300, best_overall=0.694300, mean_diversity=0.171066,
indivs=8674382, elapsed_secs=41048, mean=0.615061, stdev=0.100608, best fit=0.694300, best_overall=0.694300, mean_diversity=0.094424,
indivs=8684480, elapsed_secs=41111, mean=0.603374, stdev=0.162583, best fit=0.694300, best_overall=0.694300, mean_diversity=0.104156,
indivs=8694578, elapsed_secs=41168, mean=0.580432, stdev=0.112143, best fit=0.694300, best_overall=0.694300, mean_diversity=0.132960,
indivs=8704676, elapsed_secs=41232, mean=0.593311, stdev=0.090474, best fit=0.694300, best_overall=0.694300, mean_diversity=0.094840,
indivs=8714774, elapsed_secs=41291, mean=0.608119, stdev=0.105730, best fit=0.694300, best_overall=0.694300, mean_diversity=0.171220,
indivs=8724872, elapsed_secs=41343, mean=0.572015, stdev=0.149067, best fit=0.694300, best_overall=0.694300, mean_diversity=0.152458,
indivs=8734970, elapsed_secs=41399, mean=0.558500, stdev=0.203268, best fit=0.694300, best_overall=0.694300, mean_diversity=0.148328,
indivs=8745068, elapsed_secs=41451, mean=0.594126, stdev=0.132027, best fit=0.694300, best_overall=0.694300, mean_diversity=0.174286,
indivs=8755166, elapsed_secs=41508, mean=0.557413, stdev=0.197403, best fit=0.694300, best_overall=0.694300, mean_diversity=0.099687,
indivs=8765264, elapsed_secs=41566, mean=0.560466, stdev=0.203195, best fit=0.694300, best_overall=0.694300, mean_diversity=0.174925,
indivs=8775362, elapsed_secs=41617, mean=0.597835, stdev=0.098328, best fit=0.694300, best_overall=0.694300, mean_diversity=0.281375,
indivs=8785460, elapsed_secs=41676, mean=0.597735, stdev=0.089011, best fit=0.694300, best_overall=0.694300, mean_diversity=0.214522,
indivs=8795558, elapsed_secs=41736, mean=0.633276, stdev=0.101156, best fit=0.694300, best_overall=0.694300, mean_diversity=0.183022,
indivs=8805656, elapsed_secs=41788, mean=0.586824, stdev=0.158639, best fit=0.694300, best_overall=0.694300, mean_diversity=0.165409,
indivs=8815754, elapsed_secs=41852, mean=0.619728, stdev=0.086013, best fit=0.694300, best_overall=0.694300, mean_diversity=0.149659,
indivs=8825852, elapsed_secs=41904, mean=0.607564, stdev=0.103447, best fit=0.694300, best_overall=0.694300, mean_diversity=0.088969,
indivs=8835950, elapsed_secs=41954, mean=0.607094, stdev=0.063138, best fit=0.694300, best_overall=0.694300, mean_diversity=0.143842,
indivs=8846048, elapsed_secs=42003, mean=0.567717, stdev=0.211480, best fit=0.694300, best_overall=0.694300, mean_diversity=0.178468,
indivs=8856146, elapsed_secs=42066, mean=0.583864, stdev=0.126861, best fit=0.694300, best_overall=0.694300, mean_diversity=0.213645,
indivs=8866244, elapsed_secs=42117, mean=0.610664, stdev=0.120518, best fit=0.694300, best_overall=0.694300, mean_diversity=0.091374,
indivs=8876342, elapsed_secs=42171, mean=0.597121, stdev=0.106069, best fit=0.694300, best_overall=0.694300, mean_diversity=0.166517,
indivs=8886440, elapsed_secs=42232, mean=0.592100, stdev=0.105832, best fit=0.694300, best_overall=0.694300, mean_diversity=0.159961,
indivs=8896538, elapsed_secs=42276, mean=0.615662, stdev=0.124814, best fit=0.694300, best_overall=0.694300, mean_diversity=0.138532,
indivs=8906636, elapsed_secs=42328, mean=0.595541, stdev=0.094279, best fit=0.694300, best_overall=0.694300, mean_diversity=0.167967,
indivs=8916734, elapsed_secs=42376, mean=0.590053, stdev=0.126230, best fit=0.694300, best_overall=0.694300, mean_diversity=0.241475,
indivs=8926832, elapsed_secs=42434, mean=0.624661, stdev=0.091693, best fit=0.694300, best_overall=0.694300, mean_diversity=0.094732,
indivs=8936930, elapsed_secs=42485, mean=0.597764, stdev=0.097862, best fit=0.694300, best_overall=0.694300, mean_diversity=0.114641,
indivs=8947028, elapsed_secs=42547, mean=0.590910, stdev=0.113835, best fit=0.694300, best_overall=0.694300, mean_diversity=0.162051,
indivs=8957126, elapsed_secs=42595, mean=0.588534, stdev=0.121502, best fit=0.694300, best_overall=0.694300, mean_diversity=0.127721,
indivs=8967224, elapsed_secs=42656, mean=0.576384, stdev=0.166257, best fit=0.694300, best_overall=0.694300, mean_diversity=0.130928,
indivs=8977322, elapsed_secs=42714, mean=0.597113, stdev=0.113883, best fit=0.694300, best_overall=0.694300, mean_diversity=0.195821,
indivs=8987420, elapsed_secs=42767, mean=0.612858, stdev=0.121931, best fit=0.694300, best_overall=0.694300, mean_diversity=0.129924,
indivs=8997518, elapsed_secs=42820, mean=0.585825, stdev=0.127648, best fit=0.694300, best_overall=0.694300, mean_diversity=0.137326,
indivs=9007616, elapsed_secs=42880, mean=0.603359, stdev=0.124350, best fit=0.694300, best_overall=0.694300, mean_diversity=0.103155,
indivs=9017714, elapsed_secs=42930, mean=0.560739, stdev=0.206585, best fit=0.694300, best_overall=0.694300, mean_diversity=0.126901,
indivs=9027812, elapsed_secs=42982, mean=0.604876, stdev=0.108754, best fit=0.694300, best_overall=0.694300, mean_diversity=0.111307,
indivs=9037910, elapsed_secs=43042, mean=0.578082, stdev=0.199887, best fit=0.694300, best_overall=0.694300, mean_diversity=0.160817,
indivs=9048008, elapsed_secs=43093, mean=0.576776, stdev=0.162215, best fit=0.694300, best_overall=0.694300, mean_diversity=0.200585,
indivs=9058106, elapsed_secs=43152, mean=0.553999, stdev=0.174917, best fit=0.694300, best_overall=0.694300, mean_diversity=0.192324,
indivs=9068204, elapsed_secs=43212, mean=0.582231, stdev=0.171115, best fit=0.694300, best_overall=0.694300, mean_diversity=0.158497,
indivs=9078302, elapsed_secs=43257, mean=0.625114, stdev=0.103726, best fit=0.694300, best_overall=0.694300, mean_diversity=0.232500,
indivs=9088400, elapsed_secs=43303, mean=0.603292, stdev=0.160717, best fit=0.694300, best_overall=0.694300, mean_diversity=0.142105,
indivs=9098498, elapsed_secs=43349, mean=0.592175, stdev=0.130777, best fit=0.694300, best_overall=0.694300, mean_diversity=0.131515,
indivs=9108596, elapsed_secs=43407, mean=0.595903, stdev=0.170898, best fit=0.694300, best_overall=0.694300, mean_diversity=0.168756,
indivs=9118694, elapsed_secs=43459, mean=0.581535, stdev=0.176067, best fit=0.694300, best_overall=0.694300, mean_diversity=0.161447,
indivs=9128792, elapsed_secs=43516, mean=0.558793, stdev=0.175840, best fit=0.694300, best_overall=0.694300, mean_diversity=0.108486,
indivs=9138890, elapsed_secs=43569, mean=0.590985, stdev=0.127552, best fit=0.694300, best_overall=0.694300, mean_diversity=0.167764,
indivs=9148988, elapsed_secs=43615, mean=0.588250, stdev=0.159028, best fit=0.694300, best_overall=0.694300, mean_diversity=0.188883,
indivs=9159086, elapsed_secs=43663, mean=0.597684, stdev=0.093186, best fit=0.694300, best_overall=0.694300, mean_diversity=0.084488,
indivs=9169184, elapsed_secs=43713, mean=0.594537, stdev=0.122874, best fit=0.694300, best_overall=0.694300, mean_diversity=0.168995,
indivs=9179282, elapsed_secs=43778, mean=0.548566, stdev=0.192419, best fit=0.694300, best_overall=0.694300, mean_diversity=0.131986,
indivs=9189380, elapsed_secs=43836, mean=0.572217, stdev=0.214146, best fit=0.694300, best_overall=0.694300, mean_diversity=0.173051,
indivs=9199478, elapsed_secs=43901, mean=0.579424, stdev=0.148126, best fit=0.694300, best_overall=0.694300, mean_diversity=0.141591,
indivs=9209576, elapsed_secs=43968, mean=0.619343, stdev=0.106194, best fit=0.694300, best_overall=0.694300, mean_diversity=0.133560,
indivs=9219674, elapsed_secs=44029, mean=0.625156, stdev=0.118768, best fit=0.694300, best_overall=0.694300, mean_diversity=0.148711,
indivs=9229772, elapsed_secs=44084, mean=0.623136, stdev=0.115149, best fit=0.694300, best_overall=0.694300, mean_diversity=0.109787,
indivs=9239870, elapsed_secs=44145, mean=0.603373, stdev=0.162416, best fit=0.694300, best_overall=0.694300, mean_diversity=0.110942,
indivs=9249968, elapsed_secs=44210, mean=0.628430, stdev=0.082473, best fit=0.694300, best_overall=0.694300, mean_diversity=0.137826,
indivs=9260066, elapsed_secs=44265, mean=0.581690, stdev=0.140031, best fit=0.694300, best_overall=0.694300, mean_diversity=0.153448,
indivs=9270164, elapsed_secs=44321, mean=0.591665, stdev=0.078031, best fit=0.694300, best_overall=0.694300, mean_diversity=0.119926,
indivs=9280262, elapsed_secs=44382, mean=0.610967, stdev=0.074802, best fit=0.694300, best_overall=0.694300, mean_diversity=0.201756,
indivs=9290360, elapsed_secs=44428, mean=0.618313, stdev=0.104910, best fit=0.694300, best_overall=0.694300, mean_diversity=0.193991,
indivs=9300458, elapsed_secs=44483, mean=0.556695, stdev=0.211881, best fit=0.694300, best_overall=0.694300, mean_diversity=0.273333,
indivs=9310556, elapsed_secs=44530, mean=0.613581, stdev=0.122194, best fit=0.694300, best_overall=0.694300, mean_diversity=0.197273,
indivs=9320654, elapsed_secs=44586, mean=0.616577, stdev=0.125919, best fit=0.694300, best_overall=0.694300, mean_diversity=0.200813,
indivs=9330752, elapsed_secs=44644, mean=0.583105, stdev=0.198403, best fit=0.694300, best_overall=0.694300, mean_diversity=0.141452,
indivs=9340850, elapsed_secs=44702, mean=0.588883, stdev=0.105635, best fit=0.694300, best_overall=0.694300, mean_diversity=0.224057,
indivs=9350948, elapsed_secs=44763, mean=0.584346, stdev=0.190180, best fit=0.694300, best_overall=0.694300, mean_diversity=0.108987,
indivs=9361046, elapsed_secs=44819, mean=0.597519, stdev=0.166701, best fit=0.694300, best_overall=0.694300, mean_diversity=0.150356,
indivs=9371144, elapsed_secs=44866, mean=0.594944, stdev=0.090796, best fit=0.694300, best_overall=0.694300, mean_diversity=0.143424,
indivs=9381242, elapsed_secs=44924, mean=0.591850, stdev=0.152722, best fit=0.694300, best_overall=0.694300, mean_diversity=0.144664,
indivs=9391340, elapsed_secs=44977, mean=0.581863, stdev=0.094610, best fit=0.694300, best_overall=0.694300, mean_diversity=0.155654,
indivs=9401438, elapsed_secs=45036, mean=0.582658, stdev=0.146261, best fit=0.694300, best_overall=0.694300, mean_diversity=0.144635,
indivs=9411536, elapsed_secs=45092, mean=0.581704, stdev=0.122917, best fit=0.694300, best_overall=0.694300, mean_diversity=0.192391,
indivs=9421634, elapsed_secs=45140, mean=0.631888, stdev=0.119563, best fit=0.694300, best_overall=0.694300, mean_diversity=0.080997,
indivs=9431732, elapsed_secs=45195, mean=0.603496, stdev=0.134553, best fit=0.694300, best_overall=0.694300, mean_diversity=0.094930,
indivs=9441830, elapsed_secs=45233, mean=0.616827, stdev=0.126524, best fit=0.694300, best_overall=0.694300, mean_diversity=0.210148,
indivs=9451928, elapsed_secs=45278, mean=0.560948, stdev=0.185036, best fit=0.694300, best_overall=0.694300, mean_diversity=0.128934,
indivs=9462026, elapsed_secs=45343, mean=0.586281, stdev=0.137048, best fit=0.694300, best_overall=0.694300, mean_diversity=0.095866,
indivs=9472124, elapsed_secs=45406, mean=0.609082, stdev=0.122511, best fit=0.694300, best_overall=0.694300, mean_diversity=0.204060,
indivs=9482222, elapsed_secs=45461, mean=0.603531, stdev=0.135823, best fit=0.694300, best_overall=0.694300, mean_diversity=0.161522,
indivs=9492320, elapsed_secs=45528, mean=0.606922, stdev=0.138389, best fit=0.694300, best_overall=0.694300, mean_diversity=0.188564,
indivs=9502418, elapsed_secs=45586, mean=0.602500, stdev=0.137325, best fit=0.694300, best_overall=0.694300, mean_diversity=0.106577,
indivs=9512516, elapsed_secs=45636, mean=0.587795, stdev=0.143704, best fit=0.694300, best_overall=0.694300, mean_diversity=0.223194,
indivs=9522614, elapsed_secs=45692, mean=0.587548, stdev=0.090363, best fit=0.694300, best_overall=0.694300, mean_diversity=0.175231,
indivs=9532712, elapsed_secs=45751, mean=0.605332, stdev=0.136018, best fit=0.694300, best_overall=0.694300, mean_diversity=0.099009,
indivs=9542810, elapsed_secs=45807, mean=0.594862, stdev=0.159664, best fit=0.694300, best_overall=0.694300, mean_diversity=0.107774,
indivs=9552908, elapsed_secs=45858, mean=0.557715, stdev=0.196345, best fit=0.694300, best_overall=0.694300, mean_diversity=0.148291,
indivs=9563006, elapsed_secs=45923, mean=0.582643, stdev=0.167147, best fit=0.694300, best_overall=0.694300, mean_diversity=0.133288,
indivs=9573104, elapsed_secs=45973, mean=0.613617, stdev=0.107478, best fit=0.694300, best_overall=0.694300, mean_diversity=0.257011,
indivs=9583202, elapsed_secs=46025, mean=0.585821, stdev=0.171524, best fit=0.694300, best_overall=0.694300, mean_diversity=0.153057,
indivs=9593300, elapsed_secs=46084, mean=0.627840, stdev=0.107561, best fit=0.694300, best_overall=0.694300, mean_diversity=0.157289,
indivs=9603398, elapsed_secs=46142, mean=0.608343, stdev=0.103426, best fit=0.694300, best_overall=0.694300, mean_diversity=0.175714,
indivs=9613496, elapsed_secs=46200, mean=0.619721, stdev=0.119209, best fit=0.694300, best_overall=0.694300, mean_diversity=0.107958,
indivs=9623594, elapsed_secs=46257, mean=0.597319, stdev=0.143934, best fit=0.694300, best_overall=0.694300, mean_diversity=0.128173,
indivs=9633692, elapsed_secs=46315, mean=0.607414, stdev=0.117428, best fit=0.694300, best_overall=0.694300, mean_diversity=0.207059,
indivs=9643790, elapsed_secs=46374, mean=0.620467, stdev=0.122551, best fit=0.694300, best_overall=0.694300, mean_diversity=0.126690,
indivs=9653888, elapsed_secs=46433, mean=0.614011, stdev=0.104530, best fit=0.694300, best_overall=0.694300, mean_diversity=0.095102,
indivs=9663986, elapsed_secs=46487, mean=0.595039, stdev=0.117644, best fit=0.694300, best_overall=0.694300, mean_diversity=0.138451,
indivs=9674084, elapsed_secs=46552, mean=0.584705, stdev=0.124531, best fit=0.694300, best_overall=0.694300, mean_diversity=0.114873,
indivs=9684182, elapsed_secs=46607, mean=0.604954, stdev=0.102389, best fit=0.694300, best_overall=0.694300, mean_diversity=0.109128,
indivs=9694280, elapsed_secs=46660, mean=0.592959, stdev=0.090610, best fit=0.694300, best_overall=0.694300, mean_diversity=0.159352,
indivs=9704378, elapsed_secs=46714, mean=0.586184, stdev=0.198362, best fit=0.694300, best_overall=0.694300, mean_diversity=0.195472,
indivs=9714476, elapsed_secs=46770, mean=0.608450, stdev=0.104602, best fit=0.694300, best_overall=0.694300, mean_diversity=0.116842,
indivs=9724574, elapsed_secs=46822, mean=0.602384, stdev=0.166649, best fit=0.694300, best_overall=0.694300, mean_diversity=0.128220,
indivs=9734672, elapsed_secs=46870, mean=0.549806, stdev=0.218558, best fit=0.694300, best_overall=0.694300, mean_diversity=0.154435,
indivs=9744770, elapsed_secs=46932, mean=0.555949, stdev=0.179059, best fit=0.694300, best_overall=0.694300, mean_diversity=0.147166,
indivs=9754868, elapsed_secs=46995, mean=0.604414, stdev=0.090671, best fit=0.694300, best_overall=0.694300, mean_diversity=0.140157,
indivs=9764966, elapsed_secs=47061, mean=0.571288, stdev=0.189520, best fit=0.694300, best_overall=0.694300, mean_diversity=0.236577,
indivs=9775064, elapsed_secs=47112, mean=0.556925, stdev=0.193398, best fit=0.694300, best_overall=0.694300, mean_diversity=0.188974,
indivs=9785162, elapsed_secs=47163, mean=0.614390, stdev=0.087489, best fit=0.694300, best_overall=0.694300, mean_diversity=0.143687,
indivs=9795260, elapsed_secs=47228, mean=0.618098, stdev=0.089468, best fit=0.694300, best_overall=0.694300, mean_diversity=0.165909,
indivs=9805358, elapsed_secs=47278, mean=0.565110, stdev=0.136092, best fit=0.694300, best_overall=0.694300, mean_diversity=0.166779,
indivs=9815456, elapsed_secs=47347, mean=0.595029, stdev=0.170487, best fit=0.694300, best_overall=0.694300, mean_diversity=0.185419,
indivs=9825554, elapsed_secs=47399, mean=0.611770, stdev=0.090298, best fit=0.694300, best_overall=0.694300, mean_diversity=0.305523,
indivs=9835652, elapsed_secs=47467, mean=0.598762, stdev=0.091836, best fit=0.694300, best_overall=0.694300, mean_diversity=0.135968,
indivs=9845750, elapsed_secs=47512, mean=0.557367, stdev=0.197788, best fit=0.694300, best_overall=0.694300, mean_diversity=0.127208,
indivs=9855848, elapsed_secs=47573, mean=0.565969, stdev=0.159535, best fit=0.694300, best_overall=0.694300, mean_diversity=0.128252,
indivs=9865946, elapsed_secs=47630, mean=0.630923, stdev=0.119278, best fit=0.694300, best_overall=0.694300, mean_diversity=0.093310,
indivs=9876044, elapsed_secs=47688, mean=0.531931, stdev=0.236861, best fit=0.694300, best_overall=0.694300, mean_diversity=0.090314,
indivs=9886142, elapsed_secs=47751, mean=0.598480, stdev=0.129647, best fit=0.694300, best_overall=0.694300, mean_diversity=0.096667,
indivs=9896240, elapsed_secs=47805, mean=0.614501, stdev=0.159364, best fit=0.694300, best_overall=0.694300, mean_diversity=0.108243,
indivs=9906338, elapsed_secs=47857, mean=0.592026, stdev=0.125364, best fit=0.694300, best_overall=0.694300, mean_diversity=0.244430,
indivs=9916436, elapsed_secs=47913, mean=0.575610, stdev=0.136249, best fit=0.694300, best_overall=0.694300, mean_diversity=0.155328,
indivs=9926534, elapsed_secs=47960, mean=0.625348, stdev=0.087917, best fit=0.694300, best_overall=0.694300, mean_diversity=0.177418,
indivs=9936632, elapsed_secs=48015, mean=0.608246, stdev=0.098237, best fit=0.694300, best_overall=0.694300, mean_diversity=0.141401,
indivs=9946730, elapsed_secs=48068, mean=0.599369, stdev=0.152467, best fit=0.694300, best_overall=0.694300, mean_diversity=0.149964,
indivs=9956828, elapsed_secs=48125, mean=0.591833, stdev=0.160057, best fit=0.694300, best_overall=0.694300, mean_diversity=0.198523,
indivs=9966926, elapsed_secs=48178, mean=0.606442, stdev=0.107426, best fit=0.694300, best_overall=0.694300, mean_diversity=0.099540,
indivs=9977024, elapsed_secs=48236, mean=0.623939, stdev=0.146872, best fit=0.694300, best_overall=0.694300, mean_diversity=0.109186,
indivs=9987122, elapsed_secs=48292, mean=0.624133, stdev=0.087840, best fit=0.694300, best_overall=0.694300, mean_diversity=0.243423,
indivs=9997220, elapsed_secs=48351, mean=0.605899, stdev=0.121250, best fit=0.694300, best_overall=0.694300, mean_diversity=0.125287,
indivs=10007318, elapsed_secs=48406, mean=0.573323, stdev=0.156971, best fit=0.694300, best_overall=0.694300, mean_diversity=0.104310,
indivs=10017416, elapsed_secs=48455, mean=0.590167, stdev=0.149300, best fit=0.694300, best_overall=0.694300, mean_diversity=0.146485,
indivs=10027514, elapsed_secs=48512, mean=0.634434, stdev=0.081675, best fit=0.694300, best_overall=0.694300, mean_diversity=0.160278,
indivs=10037612, elapsed_secs=48569, mean=0.608356, stdev=0.132995, best fit=0.694300, best_overall=0.694300, mean_diversity=0.308077,
indivs=10047710, elapsed_secs=48621, mean=0.586669, stdev=0.112273, best fit=0.694300, best_overall=0.694300, mean_diversity=0.177017,
indivs=10057808, elapsed_secs=48682, mean=0.591193, stdev=0.110984, best fit=0.694300, best_overall=0.694300, mean_diversity=0.117436,
indivs=10067906, elapsed_secs=48736, mean=0.596046, stdev=0.171846, best fit=0.694300, best_overall=0.694300, mean_diversity=0.129754,
indivs=10078004, elapsed_secs=48790, mean=0.594418, stdev=0.107385, best fit=0.694300, best_overall=0.694300, mean_diversity=0.141893,
indivs=10088102, elapsed_secs=48841, mean=0.611819, stdev=0.084999, best fit=0.694300, best_overall=0.694300, mean_diversity=0.121321,
indivs=10098200, elapsed_secs=48885, mean=0.616992, stdev=0.107073, best fit=0.694300, best_overall=0.694300, mean_diversity=0.131577,
indivs=10108298, elapsed_secs=48940, mean=0.636264, stdev=0.082446, best fit=0.694300, best_overall=0.694300, mean_diversity=0.162977,
indivs=10118396, elapsed_secs=48992, mean=0.561087, stdev=0.200980, best fit=0.694300, best_overall=0.694300, mean_diversity=0.192387,
indivs=10128494, elapsed_secs=49047, mean=0.611451, stdev=0.133918, best fit=0.694300, best_overall=0.694300, mean_diversity=0.149000,
indivs=10138592, elapsed_secs=49102, mean=0.590527, stdev=0.159365, best fit=0.694300, best_overall=0.694300, mean_diversity=0.141800,
indivs=10148690, elapsed_secs=49165, mean=0.603433, stdev=0.145851, best fit=0.694300, best_overall=0.694300, mean_diversity=0.148842,
indivs=10158788, elapsed_secs=49219, mean=0.576554, stdev=0.151597, best fit=0.694300, best_overall=0.694300, mean_diversity=0.119048,
indivs=10168886, elapsed_secs=49279, mean=0.580298, stdev=0.156184, best fit=0.694300, best_overall=0.694300, mean_diversity=0.154669,
indivs=10178984, elapsed_secs=49344, mean=0.589381, stdev=0.171067, best fit=0.694300, best_overall=0.694300, mean_diversity=0.136862,
indivs=10189082, elapsed_secs=49408, mean=0.572428, stdev=0.196318, best fit=0.694300, best_overall=0.694300, mean_diversity=0.175391,
indivs=10199180, elapsed_secs=49467, mean=0.607604, stdev=0.111429, best fit=0.694300, best_overall=0.694300, mean_diversity=0.225595,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.694300
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.692200
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.679530
Algorithm found: 
def Setup():
  v2 = gaussian(0.0363698, 0.184008, n_features)
  m1 = uniform(0.688229, -0.480045, (n_features, n_features))
  v3 = uniform(0.0107344, 0.675164, n_features)
  v7 = gaussian(-2.24384, 0.00214086, n_features)
