Random seed = 3866921407
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16084
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=21571, mean=0.527611, stdev=0.178626, best fit=0.690100, best_overall=0.690100, mean_diversity=0.108354,
indivs=8209874, elapsed_secs=21602, mean=0.602013, stdev=0.132193, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102761,
indivs=8219972, elapsed_secs=21634, mean=0.593979, stdev=0.148960, best fit=0.690100, best_overall=0.690100, mean_diversity=0.073032,
indivs=8230070, elapsed_secs=21666, mean=0.583859, stdev=0.155714, best fit=0.690100, best_overall=0.690100, mean_diversity=0.098400,
indivs=8240168, elapsed_secs=21698, mean=0.580455, stdev=0.161813, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100625,
indivs=8250266, elapsed_secs=21730, mean=0.568399, stdev=0.136550, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139486,
indivs=8260364, elapsed_secs=21759, mean=0.587899, stdev=0.146900, best fit=0.690100, best_overall=0.690100, mean_diversity=0.078182,
indivs=8270462, elapsed_secs=21795, mean=0.585592, stdev=0.177301, best fit=0.690100, best_overall=0.690100, mean_diversity=0.142811,
indivs=8280560, elapsed_secs=21831, mean=0.595191, stdev=0.145640, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118590,
indivs=8290658, elapsed_secs=21860, mean=0.589282, stdev=0.132510, best fit=0.690100, best_overall=0.690100, mean_diversity=0.070533,
indivs=8300756, elapsed_secs=21890, mean=0.573034, stdev=0.092153, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170159,
indivs=8310854, elapsed_secs=21921, mean=0.574563, stdev=0.158252, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114759,
indivs=8320952, elapsed_secs=21949, mean=0.557645, stdev=0.139190, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120307,
indivs=8331050, elapsed_secs=21977, mean=0.588571, stdev=0.145406, best fit=0.690100, best_overall=0.690100, mean_diversity=0.079278,
indivs=8341148, elapsed_secs=22010, mean=0.580670, stdev=0.096575, best fit=0.690100, best_overall=0.690100, mean_diversity=0.111212,
indivs=8351246, elapsed_secs=22048, mean=0.593170, stdev=0.099198, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088945,
indivs=8361344, elapsed_secs=22081, mean=0.595356, stdev=0.067965, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086410,
indivs=8371442, elapsed_secs=22117, mean=0.565813, stdev=0.151618, best fit=0.690100, best_overall=0.690100, mean_diversity=0.111895,
indivs=8381540, elapsed_secs=22158, mean=0.593762, stdev=0.113182, best fit=0.690100, best_overall=0.690100, mean_diversity=0.090859,
indivs=8391638, elapsed_secs=22188, mean=0.591801, stdev=0.158588, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124249,
indivs=8401736, elapsed_secs=22218, mean=0.570158, stdev=0.132936, best fit=0.690100, best_overall=0.690100, mean_diversity=0.129234,
indivs=8411834, elapsed_secs=22250, mean=0.561317, stdev=0.153257, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107124,
indivs=8421932, elapsed_secs=22283, mean=0.577859, stdev=0.111441, best fit=0.690100, best_overall=0.690100, mean_diversity=0.104574,
indivs=8432030, elapsed_secs=22320, mean=0.581930, stdev=0.156200, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097662,
indivs=8442128, elapsed_secs=22346, mean=0.559649, stdev=0.139592, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120681,
indivs=8452226, elapsed_secs=22378, mean=0.575757, stdev=0.121240, best fit=0.690100, best_overall=0.690100, mean_diversity=0.104640,
indivs=8462324, elapsed_secs=22412, mean=0.593305, stdev=0.148248, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112448,
indivs=8472422, elapsed_secs=22448, mean=0.596061, stdev=0.134209, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109964,
indivs=8482520, elapsed_secs=22481, mean=0.581001, stdev=0.090360, best fit=0.690100, best_overall=0.690100, mean_diversity=0.067491,
indivs=8492618, elapsed_secs=22512, mean=0.570482, stdev=0.187706, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102135,
indivs=8502716, elapsed_secs=22542, mean=0.568495, stdev=0.137364, best fit=0.690100, best_overall=0.690100, mean_diversity=0.076187,
indivs=8512814, elapsed_secs=22572, mean=0.574092, stdev=0.158640, best fit=0.690100, best_overall=0.690100, mean_diversity=0.189447,
indivs=8522912, elapsed_secs=22598, mean=0.599504, stdev=0.130030, best fit=0.690100, best_overall=0.690100, mean_diversity=0.094921,
indivs=8533010, elapsed_secs=22629, mean=0.591401, stdev=0.126586, best fit=0.690100, best_overall=0.690100, mean_diversity=0.156667,
indivs=8543108, elapsed_secs=22661, mean=0.596453, stdev=0.145445, best fit=0.690100, best_overall=0.690100, mean_diversity=0.113568,
indivs=8553206, elapsed_secs=22698, mean=0.607020, stdev=0.117431, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097760,
indivs=8563304, elapsed_secs=22732, mean=0.562823, stdev=0.172562, best fit=0.690100, best_overall=0.690100, mean_diversity=0.084461,
indivs=8573402, elapsed_secs=22763, mean=0.561798, stdev=0.143759, best fit=0.690100, best_overall=0.690100, mean_diversity=0.196954,
indivs=8583500, elapsed_secs=22792, mean=0.569394, stdev=0.118059, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120591,
indivs=8593598, elapsed_secs=22825, mean=0.531648, stdev=0.196809, best fit=0.690100, best_overall=0.690100, mean_diversity=0.098828,
indivs=8603696, elapsed_secs=22854, mean=0.596953, stdev=0.137420, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133709,
indivs=8613794, elapsed_secs=22884, mean=0.551632, stdev=0.155076, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138224,
indivs=8623892, elapsed_secs=22916, mean=0.578265, stdev=0.148505, best fit=0.690100, best_overall=0.690100, mean_diversity=0.148613,
indivs=8633990, elapsed_secs=22945, mean=0.561746, stdev=0.145491, best fit=0.690100, best_overall=0.690100, mean_diversity=0.087805,
indivs=8644088, elapsed_secs=22977, mean=0.583503, stdev=0.176515, best fit=0.690100, best_overall=0.690100, mean_diversity=0.251373,
indivs=8654186, elapsed_secs=23009, mean=0.548521, stdev=0.160427, best fit=0.690200, best_overall=0.690200, mean_diversity=0.114703,
indivs=8664284, elapsed_secs=23042, mean=0.582148, stdev=0.177282, best fit=0.690200, best_overall=0.690200, mean_diversity=0.108093,
indivs=8674382, elapsed_secs=23072, mean=0.573409, stdev=0.095400, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155888,
indivs=8684480, elapsed_secs=23102, mean=0.584075, stdev=0.165217, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143636,
indivs=8694578, elapsed_secs=23137, mean=0.583012, stdev=0.138063, best fit=0.690200, best_overall=0.690200, mean_diversity=0.073120,
indivs=8704676, elapsed_secs=23166, mean=0.573414, stdev=0.124338, best fit=0.690200, best_overall=0.690200, mean_diversity=0.090633,
indivs=8714774, elapsed_secs=23194, mean=0.622168, stdev=0.113798, best fit=0.690200, best_overall=0.690200, mean_diversity=0.061743,
indivs=8724872, elapsed_secs=23227, mean=0.595805, stdev=0.147386, best fit=0.690200, best_overall=0.690200, mean_diversity=0.101923,
indivs=8734970, elapsed_secs=23261, mean=0.605941, stdev=0.137035, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125521,
indivs=8745068, elapsed_secs=23290, mean=0.561912, stdev=0.157428, best fit=0.690200, best_overall=0.690200, mean_diversity=0.108634,
indivs=8755166, elapsed_secs=23321, mean=0.618310, stdev=0.108818, best fit=0.690200, best_overall=0.690200, mean_diversity=0.195000,
indivs=8765264, elapsed_secs=23353, mean=0.561107, stdev=0.158456, best fit=0.690200, best_overall=0.690200, mean_diversity=0.108542,
indivs=8775362, elapsed_secs=23388, mean=0.570571, stdev=0.164976, best fit=0.690200, best_overall=0.690200, mean_diversity=0.114509,
indivs=8785460, elapsed_secs=23419, mean=0.583861, stdev=0.085007, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155686,
indivs=8795558, elapsed_secs=23449, mean=0.576974, stdev=0.139366, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165736,
indivs=8805656, elapsed_secs=23478, mean=0.578228, stdev=0.187463, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093106,
indivs=8815754, elapsed_secs=23512, mean=0.587224, stdev=0.099606, best fit=0.690200, best_overall=0.690200, mean_diversity=0.085888,
indivs=8825852, elapsed_secs=23542, mean=0.609754, stdev=0.146401, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100980,
indivs=8835950, elapsed_secs=23575, mean=0.594361, stdev=0.150059, best fit=0.690200, best_overall=0.690200, mean_diversity=0.078021,
indivs=8846048, elapsed_secs=23605, mean=0.562688, stdev=0.127849, best fit=0.690200, best_overall=0.690200, mean_diversity=0.078443,
indivs=8856146, elapsed_secs=23641, mean=0.616967, stdev=0.128667, best fit=0.690200, best_overall=0.690200, mean_diversity=0.195492,
indivs=8866244, elapsed_secs=23676, mean=0.584581, stdev=0.145581, best fit=0.690200, best_overall=0.690200, mean_diversity=0.096052,
indivs=8876342, elapsed_secs=23704, mean=0.586788, stdev=0.157696, best fit=0.690200, best_overall=0.690200, mean_diversity=0.097638,
indivs=8886440, elapsed_secs=23735, mean=0.592828, stdev=0.156419, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135379,
indivs=8896538, elapsed_secs=23767, mean=0.589198, stdev=0.111250, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154551,
indivs=8906636, elapsed_secs=23800, mean=0.572991, stdev=0.123744, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099762,
indivs=8916734, elapsed_secs=23833, mean=0.580421, stdev=0.179705, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134828,
indivs=8926832, elapsed_secs=23865, mean=0.573710, stdev=0.133835, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119458,
indivs=8936930, elapsed_secs=23897, mean=0.562583, stdev=0.105114, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143812,
indivs=8947028, elapsed_secs=23930, mean=0.580981, stdev=0.168950, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137550,
indivs=8957126, elapsed_secs=23965, mean=0.580349, stdev=0.187608, best fit=0.690200, best_overall=0.690200, mean_diversity=0.097014,
indivs=8967224, elapsed_secs=23996, mean=0.588958, stdev=0.134278, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156628,
indivs=8977322, elapsed_secs=24031, mean=0.611843, stdev=0.145508, best fit=0.690200, best_overall=0.690200, mean_diversity=0.077851,
indivs=8987420, elapsed_secs=24066, mean=0.565974, stdev=0.130030, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113151,
indivs=8997518, elapsed_secs=24096, mean=0.555231, stdev=0.129133, best fit=0.690200, best_overall=0.690200, mean_diversity=0.101066,
indivs=9007616, elapsed_secs=24127, mean=0.595997, stdev=0.147301, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148557,
indivs=9017714, elapsed_secs=24159, mean=0.573969, stdev=0.156617, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111440,
indivs=9027812, elapsed_secs=24192, mean=0.568892, stdev=0.107715, best fit=0.690200, best_overall=0.690200, mean_diversity=0.175707,
indivs=9037910, elapsed_secs=24222, mean=0.604747, stdev=0.123799, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183445,
indivs=9048008, elapsed_secs=24252, mean=0.559640, stdev=0.178593, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120766,
indivs=9058106, elapsed_secs=24282, mean=0.570439, stdev=0.166720, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112169,
indivs=9068204, elapsed_secs=24316, mean=0.588200, stdev=0.126456, best fit=0.690300, best_overall=0.690300, mean_diversity=0.218283,
indivs=9078302, elapsed_secs=24346, mean=0.537544, stdev=0.168636, best fit=0.690300, best_overall=0.690300, mean_diversity=0.139395,
indivs=9088400, elapsed_secs=24381, mean=0.601360, stdev=0.132853, best fit=0.690300, best_overall=0.690300, mean_diversity=0.103286,
indivs=9098498, elapsed_secs=24411, mean=0.571037, stdev=0.081147, best fit=0.690300, best_overall=0.690300, mean_diversity=0.155459,
indivs=9108596, elapsed_secs=24447, mean=0.587957, stdev=0.111767, best fit=0.690300, best_overall=0.690300, mean_diversity=0.110974,
indivs=9118694, elapsed_secs=24484, mean=0.536541, stdev=0.217199, best fit=0.690300, best_overall=0.690300, mean_diversity=0.067830,
indivs=9128792, elapsed_secs=24515, mean=0.599614, stdev=0.169956, best fit=0.690300, best_overall=0.690300, mean_diversity=0.109767,
indivs=9138890, elapsed_secs=24548, mean=0.574178, stdev=0.118508, best fit=0.690300, best_overall=0.690300, mean_diversity=0.086786,
indivs=9148988, elapsed_secs=24579, mean=0.585791, stdev=0.178088, best fit=0.690300, best_overall=0.690300, mean_diversity=0.163983,
indivs=9159086, elapsed_secs=24613, mean=0.582595, stdev=0.166883, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117880,
indivs=9169184, elapsed_secs=24645, mean=0.553011, stdev=0.185013, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097722,
indivs=9179282, elapsed_secs=24677, mean=0.576928, stdev=0.120261, best fit=0.690300, best_overall=0.690300, mean_diversity=0.123099,
indivs=9189380, elapsed_secs=24708, mean=0.578983, stdev=0.188173, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099200,
indivs=9199478, elapsed_secs=24743, mean=0.613898, stdev=0.130924, best fit=0.690300, best_overall=0.690300, mean_diversity=0.068504,
indivs=9209576, elapsed_secs=24772, mean=0.588589, stdev=0.167830, best fit=0.690300, best_overall=0.690300, mean_diversity=0.138601,
indivs=9219674, elapsed_secs=24807, mean=0.581304, stdev=0.140512, best fit=0.690300, best_overall=0.690300, mean_diversity=0.180504,
indivs=9229772, elapsed_secs=24839, mean=0.565711, stdev=0.132249, best fit=0.690300, best_overall=0.690300, mean_diversity=0.177517,
indivs=9239870, elapsed_secs=24869, mean=0.611788, stdev=0.131338, best fit=0.690300, best_overall=0.690300, mean_diversity=0.074635,
indivs=9249968, elapsed_secs=24902, mean=0.588143, stdev=0.113072, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111271,
indivs=9260066, elapsed_secs=24928, mean=0.558384, stdev=0.144268, best fit=0.690300, best_overall=0.690300, mean_diversity=0.094405,
indivs=9270164, elapsed_secs=24960, mean=0.605860, stdev=0.146936, best fit=0.690300, best_overall=0.690300, mean_diversity=0.081224,
indivs=9280262, elapsed_secs=24995, mean=0.565830, stdev=0.186780, best fit=0.690300, best_overall=0.690300, mean_diversity=0.085949,
indivs=9290360, elapsed_secs=25025, mean=0.607107, stdev=0.135281, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130642,
indivs=9300458, elapsed_secs=25060, mean=0.608152, stdev=0.100957, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101733,
indivs=9310556, elapsed_secs=25092, mean=0.569672, stdev=0.181994, best fit=0.690300, best_overall=0.690300, mean_diversity=0.150419,
indivs=9320654, elapsed_secs=25128, mean=0.555944, stdev=0.188704, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099106,
indivs=9330752, elapsed_secs=25158, mean=0.563182, stdev=0.128817, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102621,
indivs=9340850, elapsed_secs=25192, mean=0.562307, stdev=0.163947, best fit=0.690300, best_overall=0.690300, mean_diversity=0.106977,
indivs=9350948, elapsed_secs=25224, mean=0.602100, stdev=0.111529, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099567,
indivs=9361046, elapsed_secs=25252, mean=0.567949, stdev=0.196523, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113640,
indivs=9371144, elapsed_secs=25287, mean=0.596636, stdev=0.146334, best fit=0.690300, best_overall=0.690300, mean_diversity=0.149012,
indivs=9381242, elapsed_secs=25321, mean=0.589766, stdev=0.133295, best fit=0.690300, best_overall=0.690300, mean_diversity=0.080496,
indivs=9391340, elapsed_secs=25352, mean=0.578201, stdev=0.180057, best fit=0.690300, best_overall=0.690300, mean_diversity=0.061020,
indivs=9401438, elapsed_secs=25381, mean=0.612095, stdev=0.075209, best fit=0.690300, best_overall=0.690300, mean_diversity=0.086231,
indivs=9411536, elapsed_secs=25416, mean=0.560376, stdev=0.137895, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117972,
indivs=9421634, elapsed_secs=25453, mean=0.580747, stdev=0.177961, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105450,
indivs=9431732, elapsed_secs=25482, mean=0.573270, stdev=0.174193, best fit=0.690300, best_overall=0.690300, mean_diversity=0.098538,
indivs=9441830, elapsed_secs=25508, mean=0.548029, stdev=0.164404, best fit=0.690300, best_overall=0.690300, mean_diversity=0.119842,
indivs=9451928, elapsed_secs=25535, mean=0.567348, stdev=0.128959, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127526,
indivs=9462026, elapsed_secs=25572, mean=0.598198, stdev=0.111893, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091977,
indivs=9472124, elapsed_secs=25603, mean=0.563387, stdev=0.187074, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104663,
indivs=9482222, elapsed_secs=25633, mean=0.560316, stdev=0.198429, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097895,
indivs=9492320, elapsed_secs=25668, mean=0.597361, stdev=0.135175, best fit=0.690300, best_overall=0.690300, mean_diversity=0.103780,
indivs=9502418, elapsed_secs=25700, mean=0.563995, stdev=0.139797, best fit=0.690300, best_overall=0.690300, mean_diversity=0.129379,
indivs=9512516, elapsed_secs=25731, mean=0.558167, stdev=0.181120, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088873,
indivs=9522614, elapsed_secs=25762, mean=0.594091, stdev=0.169185, best fit=0.690300, best_overall=0.690300, mean_diversity=0.092500,
indivs=9532712, elapsed_secs=25795, mean=0.580044, stdev=0.136540, best fit=0.690300, best_overall=0.690300, mean_diversity=0.162825,
indivs=9542810, elapsed_secs=25825, mean=0.550840, stdev=0.153396, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127368,
indivs=9552908, elapsed_secs=25853, mean=0.580573, stdev=0.109742, best fit=0.690300, best_overall=0.690300, mean_diversity=0.146200,
indivs=9563006, elapsed_secs=25882, mean=0.561275, stdev=0.169231, best fit=0.690300, best_overall=0.690300, mean_diversity=0.035151,
indivs=9573104, elapsed_secs=25914, mean=0.578573, stdev=0.110279, best fit=0.690300, best_overall=0.690300, mean_diversity=0.149333,
indivs=9583202, elapsed_secs=25950, mean=0.579189, stdev=0.159616, best fit=0.690300, best_overall=0.690300, mean_diversity=0.129176,
indivs=9593300, elapsed_secs=25982, mean=0.578918, stdev=0.112266, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111562,
indivs=9603398, elapsed_secs=26020, mean=0.606733, stdev=0.130880, best fit=0.690300, best_overall=0.690300, mean_diversity=0.126552,
indivs=9613496, elapsed_secs=26056, mean=0.608280, stdev=0.110877, best fit=0.690300, best_overall=0.690300, mean_diversity=0.144948,
indivs=9623594, elapsed_secs=26088, mean=0.535689, stdev=0.175794, best fit=0.690300, best_overall=0.690300, mean_diversity=0.100630,
indivs=9633692, elapsed_secs=26119, mean=0.580502, stdev=0.135068, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108756,
indivs=9643790, elapsed_secs=26150, mean=0.576105, stdev=0.146162, best fit=0.690300, best_overall=0.690300, mean_diversity=0.208474,
indivs=9653888, elapsed_secs=26180, mean=0.578327, stdev=0.103574, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112245,
indivs=9663986, elapsed_secs=26215, mean=0.553526, stdev=0.155144, best fit=0.690300, best_overall=0.690300, mean_diversity=0.126532,
indivs=9674084, elapsed_secs=26247, mean=0.579522, stdev=0.109052, best fit=0.690300, best_overall=0.690300, mean_diversity=0.206230,
indivs=9684182, elapsed_secs=26278, mean=0.593158, stdev=0.144671, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115273,
indivs=9694280, elapsed_secs=26311, mean=0.599954, stdev=0.090071, best fit=0.690300, best_overall=0.690300, mean_diversity=0.182510,
indivs=9704378, elapsed_secs=26342, mean=0.590312, stdev=0.151036, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127792,
indivs=9714476, elapsed_secs=26376, mean=0.557515, stdev=0.158499, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132249,
indivs=9724574, elapsed_secs=26407, mean=0.563278, stdev=0.170017, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115273,
indivs=9734672, elapsed_secs=26438, mean=0.557752, stdev=0.154932, best fit=0.690300, best_overall=0.690300, mean_diversity=0.098931,
indivs=9744770, elapsed_secs=26473, mean=0.546985, stdev=0.169697, best fit=0.690300, best_overall=0.690300, mean_diversity=0.072656,
indivs=9754868, elapsed_secs=26504, mean=0.608281, stdev=0.132644, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120106,
indivs=9764966, elapsed_secs=26538, mean=0.543991, stdev=0.171213, best fit=0.690300, best_overall=0.690300, mean_diversity=0.076625,
indivs=9775064, elapsed_secs=26575, mean=0.572937, stdev=0.154925, best fit=0.690300, best_overall=0.690300, mean_diversity=0.093948,
indivs=9785162, elapsed_secs=26609, mean=0.553476, stdev=0.161246, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132876,
indivs=9795260, elapsed_secs=26638, mean=0.563591, stdev=0.194204, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112377,
indivs=9805358, elapsed_secs=26670, mean=0.598255, stdev=0.132135, best fit=0.690300, best_overall=0.690300, mean_diversity=0.065369,
indivs=9815456, elapsed_secs=26700, mean=0.570326, stdev=0.184837, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111674,
indivs=9825554, elapsed_secs=26732, mean=0.579400, stdev=0.124504, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108699,
indivs=9835652, elapsed_secs=26756, mean=0.577920, stdev=0.154961, best fit=0.690300, best_overall=0.690300, mean_diversity=0.071270,
indivs=9845750, elapsed_secs=26785, mean=0.568491, stdev=0.187639, best fit=0.690300, best_overall=0.690300, mean_diversity=0.106169,
indivs=9855848, elapsed_secs=26817, mean=0.557586, stdev=0.109102, best fit=0.690300, best_overall=0.690300, mean_diversity=0.140971,
indivs=9865946, elapsed_secs=26847, mean=0.543884, stdev=0.165934, best fit=0.690300, best_overall=0.690300, mean_diversity=0.087719,
indivs=9876044, elapsed_secs=26879, mean=0.548842, stdev=0.161302, best fit=0.690300, best_overall=0.690300, mean_diversity=0.085311,
indivs=9886142, elapsed_secs=26910, mean=0.560294, stdev=0.142767, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104483,
indivs=9896240, elapsed_secs=26945, mean=0.575176, stdev=0.102974, best fit=0.690300, best_overall=0.690300, mean_diversity=0.085397,
indivs=9906338, elapsed_secs=26979, mean=0.570162, stdev=0.171130, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132318,
indivs=9916436, elapsed_secs=27008, mean=0.578944, stdev=0.175092, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084295,
indivs=9926534, elapsed_secs=27041, mean=0.592093, stdev=0.159731, best fit=0.690300, best_overall=0.690300, mean_diversity=0.220476,
indivs=9936632, elapsed_secs=27071, mean=0.600420, stdev=0.130451, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112549,
indivs=9946730, elapsed_secs=27102, mean=0.599909, stdev=0.139028, best fit=0.690300, best_overall=0.690300, mean_diversity=0.118884,
indivs=9956828, elapsed_secs=27132, mean=0.559401, stdev=0.153417, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120762,
indivs=9966926, elapsed_secs=27163, mean=0.591577, stdev=0.129914, best fit=0.690300, best_overall=0.690300, mean_diversity=0.070153,
indivs=9977024, elapsed_secs=27193, mean=0.576711, stdev=0.186437, best fit=0.690300, best_overall=0.690300, mean_diversity=0.079138,
indivs=9987122, elapsed_secs=27219, mean=0.533708, stdev=0.149893, best fit=0.690300, best_overall=0.690300, mean_diversity=0.103081,
indivs=9997220, elapsed_secs=27248, mean=0.595418, stdev=0.133304, best fit=0.690300, best_overall=0.690300, mean_diversity=0.107362,
indivs=10007318, elapsed_secs=27275, mean=0.568145, stdev=0.119874, best fit=0.690300, best_overall=0.690300, mean_diversity=0.100990,
indivs=10017416, elapsed_secs=27305, mean=0.602382, stdev=0.135415, best fit=0.690300, best_overall=0.690300, mean_diversity=0.143229,
indivs=10027514, elapsed_secs=27339, mean=0.586027, stdev=0.194627, best fit=0.690300, best_overall=0.690300, mean_diversity=0.107546,
indivs=10037612, elapsed_secs=27370, mean=0.587139, stdev=0.105047, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091206,
indivs=10047710, elapsed_secs=27401, mean=0.546042, stdev=0.159508, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097551,
indivs=10057808, elapsed_secs=27433, mean=0.572809, stdev=0.140456, best fit=0.690300, best_overall=0.690300, mean_diversity=0.087569,
indivs=10067906, elapsed_secs=27468, mean=0.578407, stdev=0.169137, best fit=0.690300, best_overall=0.690300, mean_diversity=0.081717,
indivs=10078004, elapsed_secs=27503, mean=0.562118, stdev=0.172132, best fit=0.690300, best_overall=0.690300, mean_diversity=0.069173,
indivs=10088102, elapsed_secs=27536, mean=0.585146, stdev=0.148321, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105440,
indivs=10098200, elapsed_secs=27567, mean=0.559741, stdev=0.156052, best fit=0.690300, best_overall=0.690300, mean_diversity=0.179375,
indivs=10108298, elapsed_secs=27598, mean=0.583524, stdev=0.167867, best fit=0.690300, best_overall=0.690300, mean_diversity=0.087054,
indivs=10118396, elapsed_secs=27626, mean=0.577136, stdev=0.163215, best fit=0.690300, best_overall=0.690300, mean_diversity=0.119098,
indivs=10128494, elapsed_secs=27654, mean=0.550467, stdev=0.127855, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108597,
indivs=10138592, elapsed_secs=27684, mean=0.563502, stdev=0.165614, best fit=0.690300, best_overall=0.690300, mean_diversity=0.073204,
indivs=10148690, elapsed_secs=27714, mean=0.589941, stdev=0.124382, best fit=0.690300, best_overall=0.690300, mean_diversity=0.095729,
indivs=10158788, elapsed_secs=27748, mean=0.588385, stdev=0.146066, best fit=0.690300, best_overall=0.690300, mean_diversity=0.067992,
indivs=10168886, elapsed_secs=27780, mean=0.561556, stdev=0.166125, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141804,
indivs=10178984, elapsed_secs=27818, mean=0.587383, stdev=0.188502, best fit=0.690300, best_overall=0.690300, mean_diversity=0.118883,
indivs=10189082, elapsed_secs=27850, mean=0.587104, stdev=0.128671, best fit=0.690300, best_overall=0.690300, mean_diversity=0.068969,
indivs=10199180, elapsed_secs=27877, mean=0.588561, stdev=0.180465, best fit=0.690300, best_overall=0.690300, mean_diversity=0.059749,
indivs=10209278, elapsed_secs=27911, mean=0.568307, stdev=0.161520, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127730,
indivs=10219376, elapsed_secs=27940, mean=0.556547, stdev=0.163400, best fit=0.690300, best_overall=0.690300, mean_diversity=0.094610,
indivs=10229474, elapsed_secs=27965, mean=0.574537, stdev=0.171208, best fit=0.690300, best_overall=0.690300, mean_diversity=0.100157,
indivs=10239572, elapsed_secs=27999, mean=0.564934, stdev=0.131335, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141210,
