Random seed = 3846517482
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:62031
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5008, mean=0.649690, stdev=0.075689, best fit=0.695800, best_overall=0.695800, mean_diversity=0.109256,
indivs=2060192, elapsed_secs=5028, mean=0.607706, stdev=0.054626, best fit=0.695800, best_overall=0.695800, mean_diversity=0.137358,
indivs=2070290, elapsed_secs=5052, mean=0.630028, stdev=0.069939, best fit=0.695800, best_overall=0.695800, mean_diversity=0.171058,
indivs=2080388, elapsed_secs=5076, mean=0.597719, stdev=0.081513, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097772,
indivs=2090486, elapsed_secs=5101, mean=0.608610, stdev=0.084252, best fit=0.695800, best_overall=0.695800, mean_diversity=0.192520,
indivs=2100584, elapsed_secs=5120, mean=0.622253, stdev=0.106554, best fit=0.695800, best_overall=0.695800, mean_diversity=0.192340,
indivs=2110682, elapsed_secs=5143, mean=0.635031, stdev=0.079184, best fit=0.695800, best_overall=0.695800, mean_diversity=0.157229,
indivs=2120780, elapsed_secs=5169, mean=0.627159, stdev=0.090033, best fit=0.695800, best_overall=0.695800, mean_diversity=0.196231,
indivs=2130878, elapsed_secs=5208, mean=0.626780, stdev=0.098024, best fit=0.695800, best_overall=0.695800, mean_diversity=0.156525,
indivs=2140976, elapsed_secs=5241, mean=0.604397, stdev=0.097068, best fit=0.695800, best_overall=0.695800, mean_diversity=0.115258,
indivs=2151074, elapsed_secs=5268, mean=0.598756, stdev=0.107277, best fit=0.695800, best_overall=0.695800, mean_diversity=0.225510,
indivs=2161172, elapsed_secs=5292, mean=0.628271, stdev=0.119062, best fit=0.695800, best_overall=0.695800, mean_diversity=0.094762,
indivs=2171270, elapsed_secs=5318, mean=0.626708, stdev=0.069566, best fit=0.695800, best_overall=0.695800, mean_diversity=0.117947,
indivs=2181368, elapsed_secs=5343, mean=0.590047, stdev=0.060178, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135385,
indivs=2191466, elapsed_secs=5368, mean=0.608460, stdev=0.047002, best fit=0.695800, best_overall=0.695800, mean_diversity=0.172062,
indivs=2201564, elapsed_secs=5390, mean=0.627397, stdev=0.120475, best fit=0.695800, best_overall=0.695800, mean_diversity=0.206824,
indivs=2211662, elapsed_secs=5409, mean=0.583960, stdev=0.143965, best fit=0.695800, best_overall=0.695800, mean_diversity=0.131498,
indivs=2221760, elapsed_secs=5436, mean=0.617183, stdev=0.064616, best fit=0.695800, best_overall=0.695800, mean_diversity=0.255231,
indivs=2231858, elapsed_secs=5459, mean=0.628553, stdev=0.124517, best fit=0.695800, best_overall=0.695800, mean_diversity=0.110161,
indivs=2241956, elapsed_secs=5482, mean=0.607325, stdev=0.115769, best fit=0.695800, best_overall=0.695800, mean_diversity=0.183363,
indivs=2252054, elapsed_secs=5502, mean=0.582541, stdev=0.115509, best fit=0.695800, best_overall=0.695800, mean_diversity=0.127494,
indivs=2262152, elapsed_secs=5526, mean=0.654278, stdev=0.107550, best fit=0.695800, best_overall=0.695800, mean_diversity=0.178911,
indivs=2272250, elapsed_secs=5550, mean=0.595431, stdev=0.060854, best fit=0.695800, best_overall=0.695800, mean_diversity=0.202961,
indivs=2282348, elapsed_secs=5578, mean=0.643136, stdev=0.072108, best fit=0.695800, best_overall=0.695800, mean_diversity=0.366860,
indivs=2292446, elapsed_secs=5600, mean=0.607077, stdev=0.180883, best fit=0.695800, best_overall=0.695800, mean_diversity=0.128877,
indivs=2302544, elapsed_secs=5625, mean=0.619838, stdev=0.146802, best fit=0.695800, best_overall=0.695800, mean_diversity=0.238710,
indivs=2312642, elapsed_secs=5654, mean=0.641285, stdev=0.070328, best fit=0.695800, best_overall=0.695800, mean_diversity=0.138794,
indivs=2322740, elapsed_secs=5674, mean=0.619667, stdev=0.086595, best fit=0.695800, best_overall=0.695800, mean_diversity=0.108575,
indivs=2332838, elapsed_secs=5700, mean=0.628799, stdev=0.101635, best fit=0.695800, best_overall=0.695800, mean_diversity=0.131169,
indivs=2342936, elapsed_secs=5722, mean=0.613269, stdev=0.120388, best fit=0.695800, best_overall=0.695800, mean_diversity=0.116473,
indivs=2353034, elapsed_secs=5742, mean=0.618231, stdev=0.170186, best fit=0.695800, best_overall=0.695800, mean_diversity=0.094124,
indivs=2363132, elapsed_secs=5765, mean=0.644493, stdev=0.096541, best fit=0.695800, best_overall=0.695800, mean_diversity=0.083676,
indivs=2373230, elapsed_secs=5795, mean=0.642714, stdev=0.113389, best fit=0.695800, best_overall=0.695800, mean_diversity=0.212491,
indivs=2383328, elapsed_secs=5812, mean=0.631150, stdev=0.079509, best fit=0.695800, best_overall=0.695800, mean_diversity=0.215536,
indivs=2393426, elapsed_secs=5829, mean=0.622386, stdev=0.106743, best fit=0.695800, best_overall=0.695800, mean_diversity=0.163946,
indivs=2403524, elapsed_secs=5846, mean=0.606815, stdev=0.180996, best fit=0.695800, best_overall=0.695800, mean_diversity=0.198159,
indivs=2413622, elapsed_secs=5862, mean=0.616063, stdev=0.072890, best fit=0.695800, best_overall=0.695800, mean_diversity=0.158339,
indivs=2423720, elapsed_secs=5893, mean=0.605473, stdev=0.095199, best fit=0.695800, best_overall=0.695800, mean_diversity=0.188892,
indivs=2433818, elapsed_secs=5915, mean=0.615361, stdev=0.082506, best fit=0.696200, best_overall=0.696200, mean_diversity=0.120968,
indivs=2443916, elapsed_secs=5927, mean=0.611120, stdev=0.072398, best fit=0.696200, best_overall=0.696200, mean_diversity=0.222105,
indivs=2454014, elapsed_secs=5953, mean=0.589321, stdev=0.089124, best fit=0.696200, best_overall=0.696200, mean_diversity=0.139491,
indivs=2464112, elapsed_secs=5974, mean=0.601337, stdev=0.106155, best fit=0.696200, best_overall=0.696200, mean_diversity=0.088351,
indivs=2474210, elapsed_secs=5988, mean=0.617734, stdev=0.069231, best fit=0.696200, best_overall=0.696200, mean_diversity=0.205707,
indivs=2484308, elapsed_secs=6009, mean=0.619331, stdev=0.122049, best fit=0.696500, best_overall=0.696500, mean_diversity=0.179954,
indivs=2494406, elapsed_secs=6033, mean=0.609896, stdev=0.088908, best fit=0.696500, best_overall=0.696500, mean_diversity=0.088923,
indivs=2504504, elapsed_secs=6060, mean=0.637345, stdev=0.104058, best fit=0.696700, best_overall=0.696700, mean_diversity=0.167766,
indivs=2514602, elapsed_secs=6083, mean=0.619888, stdev=0.132164, best fit=0.696700, best_overall=0.696700, mean_diversity=0.081731,
indivs=2524700, elapsed_secs=6113, mean=0.597629, stdev=0.097180, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121873,
indivs=2534798, elapsed_secs=6140, mean=0.614988, stdev=0.108026, best fit=0.696800, best_overall=0.696800, mean_diversity=0.177130,
indivs=2544896, elapsed_secs=6172, mean=0.624887, stdev=0.119484, best fit=0.696800, best_overall=0.696800, mean_diversity=0.291743,
indivs=2554994, elapsed_secs=6213, mean=0.636245, stdev=0.101909, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164844,
indivs=2565092, elapsed_secs=6250, mean=0.635010, stdev=0.082689, best fit=0.697100, best_overall=0.697100, mean_diversity=0.086966,
indivs=2575190, elapsed_secs=6298, mean=0.546346, stdev=0.202339, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132914,
indivs=2585288, elapsed_secs=6336, mean=0.599648, stdev=0.102079, best fit=0.697300, best_overall=0.697300, mean_diversity=0.090485,
indivs=2595386, elapsed_secs=6368, mean=0.633330, stdev=0.097604, best fit=0.697700, best_overall=0.697700, mean_diversity=0.100450,
indivs=2605484, elapsed_secs=6394, mean=0.523585, stdev=0.223142, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099935,
indivs=2615582, elapsed_secs=6416, mean=0.626262, stdev=0.124359, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079528,
indivs=2625680, elapsed_secs=6445, mean=0.592764, stdev=0.103159, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092946,
indivs=2635778, elapsed_secs=6466, mean=0.641562, stdev=0.097512, best fit=0.697800, best_overall=0.697800, mean_diversity=0.151698,
indivs=2645876, elapsed_secs=6488, mean=0.584128, stdev=0.137553, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092965,
indivs=2655974, elapsed_secs=6505, mean=0.628891, stdev=0.122437, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092605,
indivs=2666072, elapsed_secs=6526, mean=0.586717, stdev=0.123044, best fit=0.697800, best_overall=0.697800, mean_diversity=0.218284,
indivs=2676170, elapsed_secs=6545, mean=0.592106, stdev=0.124187, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129910,
indivs=2686268, elapsed_secs=6564, mean=0.610736, stdev=0.129380, best fit=0.697800, best_overall=0.697800, mean_diversity=0.142614,
indivs=2696366, elapsed_secs=6583, mean=0.624354, stdev=0.121975, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136257,
indivs=2706464, elapsed_secs=6604, mean=0.614690, stdev=0.096336, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108406,
indivs=2716562, elapsed_secs=6627, mean=0.603010, stdev=0.138152, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096111,
indivs=2726660, elapsed_secs=6646, mean=0.611273, stdev=0.141037, best fit=0.697800, best_overall=0.697800, mean_diversity=0.119575,
indivs=2736758, elapsed_secs=6667, mean=0.604060, stdev=0.095964, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170821,
indivs=2746856, elapsed_secs=6687, mean=0.603913, stdev=0.095043, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089049,
indivs=2756954, elapsed_secs=6709, mean=0.592546, stdev=0.061316, best fit=0.697800, best_overall=0.697800, mean_diversity=0.149581,
indivs=2767052, elapsed_secs=6728, mean=0.603854, stdev=0.059344, best fit=0.697800, best_overall=0.697800, mean_diversity=0.175062,
indivs=2777150, elapsed_secs=6752, mean=0.607106, stdev=0.084809, best fit=0.697900, best_overall=0.697900, mean_diversity=0.086864,
indivs=2787248, elapsed_secs=6781, mean=0.626537, stdev=0.131031, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121520,
indivs=2797346, elapsed_secs=6806, mean=0.560229, stdev=0.168157, best fit=0.698000, best_overall=0.698000, mean_diversity=0.093161,
indivs=2807444, elapsed_secs=6830, mean=0.565127, stdev=0.162464, best fit=0.698000, best_overall=0.698000, mean_diversity=0.090359,
indivs=2817542, elapsed_secs=6849, mean=0.578391, stdev=0.145965, best fit=0.698000, best_overall=0.698000, mean_diversity=0.107824,
indivs=2827640, elapsed_secs=6872, mean=0.614343, stdev=0.178593, best fit=0.698000, best_overall=0.698000, mean_diversity=0.113894,
indivs=2837738, elapsed_secs=6896, mean=0.614674, stdev=0.165876, best fit=0.698000, best_overall=0.698000, mean_diversity=0.101006,
indivs=2847836, elapsed_secs=6920, mean=0.611703, stdev=0.164488, best fit=0.698000, best_overall=0.698000, mean_diversity=0.130395,
indivs=2857934, elapsed_secs=6937, mean=0.590284, stdev=0.103421, best fit=0.698000, best_overall=0.698000, mean_diversity=0.145761,
indivs=2868032, elapsed_secs=6959, mean=0.571352, stdev=0.193839, best fit=0.698000, best_overall=0.698000, mean_diversity=0.127774,
indivs=2878130, elapsed_secs=6982, mean=0.561181, stdev=0.171343, best fit=0.698000, best_overall=0.698000, mean_diversity=0.078886,
indivs=2888228, elapsed_secs=7005, mean=0.620795, stdev=0.106482, best fit=0.698000, best_overall=0.698000, mean_diversity=0.137627,
indivs=2898326, elapsed_secs=7030, mean=0.613389, stdev=0.162707, best fit=0.698100, best_overall=0.698100, mean_diversity=0.161654,
indivs=2908424, elapsed_secs=7051, mean=0.622918, stdev=0.150417, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141518,
indivs=2918522, elapsed_secs=7083, mean=0.608571, stdev=0.113498, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111243,
indivs=2928620, elapsed_secs=7109, mean=0.624968, stdev=0.161484, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069701,
indivs=2938718, elapsed_secs=7135, mean=0.640765, stdev=0.119102, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091906,
indivs=2948816, elapsed_secs=7158, mean=0.617397, stdev=0.119871, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112022,
indivs=2958914, elapsed_secs=7184, mean=0.633240, stdev=0.132449, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108017,
indivs=2969012, elapsed_secs=7211, mean=0.610077, stdev=0.103999, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071239,
indivs=2979110, elapsed_secs=7236, mean=0.580758, stdev=0.224871, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085861,
indivs=2989208, elapsed_secs=7263, mean=0.592308, stdev=0.075579, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106201,
indivs=2999306, elapsed_secs=7289, mean=0.619267, stdev=0.161285, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115397,
indivs=3009404, elapsed_secs=7314, mean=0.600546, stdev=0.064284, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125415,
indivs=3019502, elapsed_secs=7338, mean=0.586560, stdev=0.091494, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114354,
indivs=3029600, elapsed_secs=7368, mean=0.626550, stdev=0.102992, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145443,
indivs=3039698, elapsed_secs=7391, mean=0.620272, stdev=0.134312, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098338,
indivs=3049796, elapsed_secs=7416, mean=0.586791, stdev=0.098362, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145075,
indivs=3059894, elapsed_secs=7442, mean=0.587752, stdev=0.110458, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094304,
indivs=3069992, elapsed_secs=7467, mean=0.630456, stdev=0.121229, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082159,
indivs=3080090, elapsed_secs=7492, mean=0.606063, stdev=0.149519, best fit=0.698100, best_overall=0.698100, mean_diversity=0.148176,
indivs=3090188, elapsed_secs=7520, mean=0.653623, stdev=0.079433, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115248,
indivs=3100286, elapsed_secs=7547, mean=0.590665, stdev=0.172319, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113861,
indivs=3110384, elapsed_secs=7580, mean=0.615669, stdev=0.123447, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143132,
indivs=3120482, elapsed_secs=7606, mean=0.570234, stdev=0.133048, best fit=0.698200, best_overall=0.698200, mean_diversity=0.103591,
indivs=3130580, elapsed_secs=7627, mean=0.625413, stdev=0.100494, best fit=0.698200, best_overall=0.698200, mean_diversity=0.094943,
indivs=3140678, elapsed_secs=7656, mean=0.601914, stdev=0.160046, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102441,
indivs=3150776, elapsed_secs=7684, mean=0.613110, stdev=0.160332, best fit=0.698200, best_overall=0.698200, mean_diversity=0.095382,
indivs=3160874, elapsed_secs=7708, mean=0.625145, stdev=0.110679, best fit=0.698200, best_overall=0.698200, mean_diversity=0.091382,
indivs=3170972, elapsed_secs=7735, mean=0.633602, stdev=0.103066, best fit=0.698200, best_overall=0.698200, mean_diversity=0.118797,
indivs=3181070, elapsed_secs=7762, mean=0.613498, stdev=0.086457, best fit=0.698200, best_overall=0.698200, mean_diversity=0.171736,
indivs=3191168, elapsed_secs=7787, mean=0.617662, stdev=0.151124, best fit=0.698200, best_overall=0.698200, mean_diversity=0.107200,
indivs=3201266, elapsed_secs=7813, mean=0.627181, stdev=0.096042, best fit=0.698200, best_overall=0.698200, mean_diversity=0.156136,
indivs=3211364, elapsed_secs=7840, mean=0.588161, stdev=0.106729, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105356,
indivs=3221462, elapsed_secs=7866, mean=0.625993, stdev=0.130158, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121610,
indivs=3231560, elapsed_secs=7892, mean=0.616224, stdev=0.112075, best fit=0.698200, best_overall=0.698200, mean_diversity=0.072493,
indivs=3241658, elapsed_secs=7914, mean=0.630555, stdev=0.098225, best fit=0.698200, best_overall=0.698200, mean_diversity=0.122589,
indivs=3251756, elapsed_secs=7942, mean=0.616270, stdev=0.100430, best fit=0.698200, best_overall=0.698200, mean_diversity=0.116706,
indivs=3261854, elapsed_secs=7969, mean=0.606074, stdev=0.172815, best fit=0.698200, best_overall=0.698200, mean_diversity=0.120257,
indivs=3271952, elapsed_secs=7995, mean=0.633843, stdev=0.080705, best fit=0.698200, best_overall=0.698200, mean_diversity=0.129837,
indivs=3282050, elapsed_secs=8023, mean=0.628198, stdev=0.115358, best fit=0.698200, best_overall=0.698200, mean_diversity=0.103403,
indivs=3292148, elapsed_secs=8049, mean=0.611303, stdev=0.145453, best fit=0.698200, best_overall=0.698200, mean_diversity=0.215534,
indivs=3302246, elapsed_secs=8074, mean=0.597870, stdev=0.117157, best fit=0.698200, best_overall=0.698200, mean_diversity=0.137253,
indivs=3312344, elapsed_secs=8105, mean=0.644437, stdev=0.106607, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101821,
indivs=3322442, elapsed_secs=8132, mean=0.610500, stdev=0.161212, best fit=0.698200, best_overall=0.698200, mean_diversity=0.098481,
indivs=3332540, elapsed_secs=8157, mean=0.614051, stdev=0.098817, best fit=0.698200, best_overall=0.698200, mean_diversity=0.161733,
indivs=3342638, elapsed_secs=8180, mean=0.607521, stdev=0.112560, best fit=0.698200, best_overall=0.698200, mean_diversity=0.104201,
indivs=3352736, elapsed_secs=8210, mean=0.602222, stdev=0.134591, best fit=0.698200, best_overall=0.698200, mean_diversity=0.120000,
indivs=3362834, elapsed_secs=8237, mean=0.589829, stdev=0.084297, best fit=0.698200, best_overall=0.698200, mean_diversity=0.107927,
indivs=3372932, elapsed_secs=8262, mean=0.595579, stdev=0.194489, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086990,
indivs=3383030, elapsed_secs=8294, mean=0.620449, stdev=0.144570, best fit=0.698200, best_overall=0.698200, mean_diversity=0.090389,
indivs=3393128, elapsed_secs=8314, mean=0.624967, stdev=0.150726, best fit=0.698200, best_overall=0.698200, mean_diversity=0.103964,
indivs=3403226, elapsed_secs=8345, mean=0.631556, stdev=0.121156, best fit=0.698200, best_overall=0.698200, mean_diversity=0.147102,
indivs=3413324, elapsed_secs=8376, mean=0.629760, stdev=0.109425, best fit=0.698200, best_overall=0.698200, mean_diversity=0.070057,
indivs=3423422, elapsed_secs=8398, mean=0.595300, stdev=0.070278, best fit=0.698200, best_overall=0.698200, mean_diversity=0.091190,
