Random seed = 3871314813
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77487
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=7602, mean=0.596403, stdev=0.145992, best fit=0.690300, best_overall=0.690300, mean_diversity=0.080543,
indivs=2060192, elapsed_secs=7640, mean=0.631440, stdev=0.101415, best fit=0.690300, best_overall=0.690300, mean_diversity=0.119952,
indivs=2070290, elapsed_secs=7673, mean=0.610269, stdev=0.117744, best fit=0.690300, best_overall=0.690300, mean_diversity=0.068160,
indivs=2080388, elapsed_secs=7714, mean=0.607202, stdev=0.109839, best fit=0.690300, best_overall=0.690300, mean_diversity=0.195470,
indivs=2090486, elapsed_secs=7746, mean=0.589844, stdev=0.110314, best fit=0.690300, best_overall=0.690300, mean_diversity=0.162016,
indivs=2100584, elapsed_secs=7786, mean=0.619603, stdev=0.112436, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084564,
indivs=2110682, elapsed_secs=7820, mean=0.586586, stdev=0.147969, best fit=0.690300, best_overall=0.690300, mean_diversity=0.092965,
indivs=2120780, elapsed_secs=7860, mean=0.587999, stdev=0.130236, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115977,
indivs=2130878, elapsed_secs=7895, mean=0.601018, stdev=0.133360, best fit=0.690300, best_overall=0.690300, mean_diversity=0.069815,
indivs=2140976, elapsed_secs=7938, mean=0.609349, stdev=0.124846, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134448,
indivs=2151074, elapsed_secs=7977, mean=0.627563, stdev=0.118904, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104469,
indivs=2161172, elapsed_secs=8014, mean=0.628524, stdev=0.084426, best fit=0.690300, best_overall=0.690300, mean_diversity=0.118607,
indivs=2171270, elapsed_secs=8053, mean=0.602571, stdev=0.152236, best fit=0.690300, best_overall=0.690300, mean_diversity=0.094045,
indivs=2181368, elapsed_secs=8091, mean=0.603026, stdev=0.120390, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096812,
indivs=2191466, elapsed_secs=8131, mean=0.582856, stdev=0.147333, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112455,
indivs=2201564, elapsed_secs=8166, mean=0.608835, stdev=0.127665, best fit=0.690300, best_overall=0.690300, mean_diversity=0.107972,
indivs=2211662, elapsed_secs=8210, mean=0.586108, stdev=0.190595, best fit=0.690300, best_overall=0.690300, mean_diversity=0.077583,
indivs=2221760, elapsed_secs=8247, mean=0.597297, stdev=0.161050, best fit=0.690300, best_overall=0.690300, mean_diversity=0.077933,
indivs=2231858, elapsed_secs=8289, mean=0.593079, stdev=0.116487, best fit=0.690300, best_overall=0.690300, mean_diversity=0.119581,
indivs=2241956, elapsed_secs=8325, mean=0.614525, stdev=0.074277, best fit=0.690300, best_overall=0.690300, mean_diversity=0.118175,
indivs=2252054, elapsed_secs=8362, mean=0.596721, stdev=0.109005, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108824,
indivs=2262152, elapsed_secs=8401, mean=0.569967, stdev=0.150001, best fit=0.690300, best_overall=0.690300, mean_diversity=0.135201,
indivs=2272250, elapsed_secs=8434, mean=0.593978, stdev=0.129422, best fit=0.690300, best_overall=0.690300, mean_diversity=0.143202,
indivs=2282348, elapsed_secs=8470, mean=0.596545, stdev=0.164836, best fit=0.690300, best_overall=0.690300, mean_diversity=0.067745,
indivs=2292446, elapsed_secs=8509, mean=0.608109, stdev=0.134041, best fit=0.690300, best_overall=0.690300, mean_diversity=0.145398,
indivs=2302544, elapsed_secs=8556, mean=0.582733, stdev=0.173907, best fit=0.690300, best_overall=0.690300, mean_diversity=0.063983,
indivs=2312642, elapsed_secs=8595, mean=0.575403, stdev=0.214737, best fit=0.690300, best_overall=0.690300, mean_diversity=0.123579,
indivs=2322740, elapsed_secs=8633, mean=0.630764, stdev=0.120172, best fit=0.690300, best_overall=0.690300, mean_diversity=0.085519,
indivs=2332838, elapsed_secs=8668, mean=0.599746, stdev=0.119910, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105940,
indivs=2342936, elapsed_secs=8707, mean=0.631196, stdev=0.119544, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115265,
indivs=2353034, elapsed_secs=8747, mean=0.613809, stdev=0.179500, best fit=0.690300, best_overall=0.690300, mean_diversity=0.118632,
indivs=2363132, elapsed_secs=8783, mean=0.604950, stdev=0.108279, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096568,
indivs=2373230, elapsed_secs=8825, mean=0.605415, stdev=0.067100, best fit=0.690300, best_overall=0.690300, mean_diversity=0.129771,
indivs=2383328, elapsed_secs=8868, mean=0.605012, stdev=0.159529, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112559,
indivs=2393426, elapsed_secs=8914, mean=0.632377, stdev=0.118912, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091921,
indivs=2403524, elapsed_secs=8950, mean=0.628696, stdev=0.115225, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132201,
indivs=2413622, elapsed_secs=8986, mean=0.632384, stdev=0.100254, best fit=0.690300, best_overall=0.690300, mean_diversity=0.138705,
indivs=2423720, elapsed_secs=9018, mean=0.621090, stdev=0.117297, best fit=0.690300, best_overall=0.690300, mean_diversity=0.109915,
indivs=2433818, elapsed_secs=9057, mean=0.615388, stdev=0.135428, best fit=0.690300, best_overall=0.690300, mean_diversity=0.094510,
indivs=2443916, elapsed_secs=9095, mean=0.625473, stdev=0.103274, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099818,
indivs=2454014, elapsed_secs=9141, mean=0.625141, stdev=0.122921, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096985,
indivs=2464112, elapsed_secs=9172, mean=0.595213, stdev=0.123416, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112774,
indivs=2474210, elapsed_secs=9208, mean=0.635180, stdev=0.132866, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084460,
indivs=2484308, elapsed_secs=9254, mean=0.615220, stdev=0.136004, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096729,
indivs=2494406, elapsed_secs=9292, mean=0.620394, stdev=0.109004, best fit=0.690300, best_overall=0.690300, mean_diversity=0.094148,
indivs=2504504, elapsed_secs=9335, mean=0.593989, stdev=0.082520, best fit=0.690300, best_overall=0.690300, mean_diversity=0.149561,
indivs=2514602, elapsed_secs=9374, mean=0.619290, stdev=0.139100, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116584,
indivs=2524700, elapsed_secs=9417, mean=0.599123, stdev=0.170223, best fit=0.690300, best_overall=0.690300, mean_diversity=0.077715,
indivs=2534798, elapsed_secs=9457, mean=0.603418, stdev=0.177131, best fit=0.690300, best_overall=0.690300, mean_diversity=0.137750,
indivs=2544896, elapsed_secs=9497, mean=0.617674, stdev=0.149544, best fit=0.690300, best_overall=0.690300, mean_diversity=0.083659,
indivs=2554994, elapsed_secs=9535, mean=0.628841, stdev=0.145097, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097417,
indivs=2565092, elapsed_secs=9573, mean=0.598268, stdev=0.118141, best fit=0.690300, best_overall=0.690300, mean_diversity=0.118618,
indivs=2575190, elapsed_secs=9606, mean=0.594010, stdev=0.190656, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097921,
indivs=2585288, elapsed_secs=9645, mean=0.612628, stdev=0.146191, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141791,
indivs=2595386, elapsed_secs=9687, mean=0.611029, stdev=0.144927, best fit=0.690300, best_overall=0.690300, mean_diversity=0.150863,
indivs=2605484, elapsed_secs=9725, mean=0.653428, stdev=0.072658, best fit=0.690300, best_overall=0.690300, mean_diversity=0.075261,
indivs=2615582, elapsed_secs=9764, mean=0.620965, stdev=0.123055, best fit=0.690300, best_overall=0.690300, mean_diversity=0.122991,
indivs=2625680, elapsed_secs=9801, mean=0.597909, stdev=0.101538, best fit=0.690300, best_overall=0.690300, mean_diversity=0.094815,
indivs=2635778, elapsed_secs=9840, mean=0.611793, stdev=0.130384, best fit=0.690300, best_overall=0.690300, mean_diversity=0.153636,
indivs=2645876, elapsed_secs=9876, mean=0.557350, stdev=0.175914, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102941,
indivs=2655974, elapsed_secs=9909, mean=0.616401, stdev=0.103610, best fit=0.690300, best_overall=0.690300, mean_diversity=0.094429,
indivs=2666072, elapsed_secs=9947, mean=0.592480, stdev=0.186457, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108571,
indivs=2676170, elapsed_secs=9984, mean=0.588742, stdev=0.180500, best fit=0.690300, best_overall=0.690300, mean_diversity=0.098482,
indivs=2686268, elapsed_secs=10021, mean=0.603992, stdev=0.160351, best fit=0.690300, best_overall=0.690300, mean_diversity=0.184552,
indivs=2696366, elapsed_secs=10055, mean=0.598644, stdev=0.141815, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105675,
indivs=2706464, elapsed_secs=10094, mean=0.611240, stdev=0.134300, best fit=0.690300, best_overall=0.690300, mean_diversity=0.192525,
indivs=2716562, elapsed_secs=10130, mean=0.590128, stdev=0.130893, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088711,
indivs=2726660, elapsed_secs=10170, mean=0.619673, stdev=0.129065, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102181,
indivs=2736758, elapsed_secs=10203, mean=0.617911, stdev=0.114680, best fit=0.690300, best_overall=0.690300, mean_diversity=0.125482,
indivs=2746856, elapsed_secs=10236, mean=0.620205, stdev=0.133384, best fit=0.690300, best_overall=0.690300, mean_diversity=0.087788,
indivs=2756954, elapsed_secs=10280, mean=0.610881, stdev=0.071709, best fit=0.690300, best_overall=0.690300, mean_diversity=0.212183,
indivs=2767052, elapsed_secs=10318, mean=0.597157, stdev=0.110798, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134101,
indivs=2777150, elapsed_secs=10359, mean=0.585452, stdev=0.128671, best fit=0.690300, best_overall=0.690300, mean_diversity=0.121289,
indivs=2787248, elapsed_secs=10399, mean=0.616432, stdev=0.136823, best fit=0.690300, best_overall=0.690300, mean_diversity=0.119156,
indivs=2797346, elapsed_secs=10433, mean=0.602928, stdev=0.085378, best fit=0.690300, best_overall=0.690300, mean_diversity=0.080270,
indivs=2807444, elapsed_secs=10469, mean=0.614853, stdev=0.168666, best fit=0.690300, best_overall=0.690300, mean_diversity=0.058918,
indivs=2817542, elapsed_secs=10510, mean=0.636179, stdev=0.085443, best fit=0.690300, best_overall=0.690300, mean_diversity=0.087201,
indivs=2827640, elapsed_secs=10549, mean=0.614381, stdev=0.086023, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132066,
indivs=2837738, elapsed_secs=10586, mean=0.596881, stdev=0.141534, best fit=0.690300, best_overall=0.690300, mean_diversity=0.229010,
indivs=2847836, elapsed_secs=10628, mean=0.622182, stdev=0.131703, best fit=0.690300, best_overall=0.690300, mean_diversity=0.154364,
indivs=2857934, elapsed_secs=10670, mean=0.613436, stdev=0.115787, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099039,
indivs=2868032, elapsed_secs=10716, mean=0.579291, stdev=0.152343, best fit=0.690300, best_overall=0.690300, mean_diversity=0.133746,
indivs=2878130, elapsed_secs=10759, mean=0.587343, stdev=0.165218, best fit=0.690300, best_overall=0.690300, mean_diversity=0.086179,
indivs=2888228, elapsed_secs=10800, mean=0.614551, stdev=0.135186, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101126,
indivs=2898326, elapsed_secs=10840, mean=0.618425, stdev=0.141134, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084661,
indivs=2908424, elapsed_secs=10874, mean=0.582158, stdev=0.139754, best fit=0.690300, best_overall=0.690300, mean_diversity=0.145219,
indivs=2918522, elapsed_secs=10912, mean=0.599922, stdev=0.169618, best fit=0.690300, best_overall=0.690300, mean_diversity=0.170148,
indivs=2928620, elapsed_secs=10952, mean=0.625049, stdev=0.156815, best fit=0.690300, best_overall=0.690300, mean_diversity=0.171983,
indivs=2938718, elapsed_secs=10991, mean=0.600307, stdev=0.148898, best fit=0.690300, best_overall=0.690300, mean_diversity=0.098410,
indivs=2948816, elapsed_secs=11027, mean=0.622064, stdev=0.109682, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113117,
indivs=2958914, elapsed_secs=11068, mean=0.597647, stdev=0.098048, best fit=0.690300, best_overall=0.690300, mean_diversity=0.128844,
indivs=2969012, elapsed_secs=11113, mean=0.625206, stdev=0.150450, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097474,
indivs=2979110, elapsed_secs=11152, mean=0.618604, stdev=0.144079, best fit=0.690300, best_overall=0.690300, mean_diversity=0.126667,
indivs=2989208, elapsed_secs=11192, mean=0.610119, stdev=0.085003, best fit=0.690300, best_overall=0.690300, mean_diversity=0.139288,
indivs=2999306, elapsed_secs=11232, mean=0.619068, stdev=0.136087, best fit=0.690300, best_overall=0.690300, mean_diversity=0.124149,
indivs=3009404, elapsed_secs=11281, mean=0.630966, stdev=0.104249, best fit=0.690300, best_overall=0.690300, mean_diversity=0.110633,
indivs=3019502, elapsed_secs=11316, mean=0.614188, stdev=0.146877, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117416,
indivs=3029600, elapsed_secs=11360, mean=0.619826, stdev=0.109030, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113938,
indivs=3039698, elapsed_secs=11396, mean=0.579339, stdev=0.172034, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089857,
indivs=3049796, elapsed_secs=11440, mean=0.585247, stdev=0.155698, best fit=0.690300, best_overall=0.690300, mean_diversity=0.071860,
indivs=3059894, elapsed_secs=11475, mean=0.606245, stdev=0.132500, best fit=0.690300, best_overall=0.690300, mean_diversity=0.238112,
indivs=3069992, elapsed_secs=11517, mean=0.591805, stdev=0.164562, best fit=0.690300, best_overall=0.690300, mean_diversity=0.080529,
indivs=3080090, elapsed_secs=11560, mean=0.623864, stdev=0.119634, best fit=0.690300, best_overall=0.690300, mean_diversity=0.079126,
indivs=3090188, elapsed_secs=11599, mean=0.595145, stdev=0.107704, best fit=0.690300, best_overall=0.690300, mean_diversity=0.136154,
indivs=3100286, elapsed_secs=11639, mean=0.601048, stdev=0.115684, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096522,
indivs=3110384, elapsed_secs=11673, mean=0.613870, stdev=0.094378, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141172,
indivs=3120482, elapsed_secs=11709, mean=0.593479, stdev=0.160097, best fit=0.690300, best_overall=0.690300, mean_diversity=0.087437,
indivs=3130580, elapsed_secs=11743, mean=0.614054, stdev=0.066519, best fit=0.690300, best_overall=0.690300, mean_diversity=0.118545,
indivs=3140678, elapsed_secs=11777, mean=0.617800, stdev=0.116126, best fit=0.690300, best_overall=0.690300, mean_diversity=0.110129,
indivs=3150776, elapsed_secs=11820, mean=0.576351, stdev=0.204594, best fit=0.690300, best_overall=0.690300, mean_diversity=0.191420,
indivs=3160874, elapsed_secs=11856, mean=0.594014, stdev=0.148881, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117978,
indivs=3170972, elapsed_secs=11894, mean=0.583736, stdev=0.192001, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113994,
indivs=3181070, elapsed_secs=11942, mean=0.608462, stdev=0.100302, best fit=0.690300, best_overall=0.690300, mean_diversity=0.154680,
indivs=3191168, elapsed_secs=11979, mean=0.604186, stdev=0.160545, best fit=0.690300, best_overall=0.690300, mean_diversity=0.144831,
indivs=3201266, elapsed_secs=12017, mean=0.621209, stdev=0.158039, best fit=0.690300, best_overall=0.690300, mean_diversity=0.151122,
indivs=3211364, elapsed_secs=12056, mean=0.593724, stdev=0.148921, best fit=0.690300, best_overall=0.690300, mean_diversity=0.166566,
indivs=3221462, elapsed_secs=12096, mean=0.595641, stdev=0.140766, best fit=0.690300, best_overall=0.690300, mean_diversity=0.149318,
indivs=3231560, elapsed_secs=12132, mean=0.591891, stdev=0.109240, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127725,
indivs=3241658, elapsed_secs=12179, mean=0.654038, stdev=0.076534, best fit=0.690300, best_overall=0.690300, mean_diversity=0.174637,
indivs=3251756, elapsed_secs=12212, mean=0.626746, stdev=0.096253, best fit=0.690300, best_overall=0.690300, mean_diversity=0.186330,
indivs=3261854, elapsed_secs=12250, mean=0.637970, stdev=0.115565, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111022,
indivs=3271952, elapsed_secs=12288, mean=0.582557, stdev=0.141988, best fit=0.690300, best_overall=0.690300, mean_diversity=0.148310,
indivs=3282050, elapsed_secs=12329, mean=0.574490, stdev=0.173531, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117954,
indivs=3292148, elapsed_secs=12370, mean=0.574246, stdev=0.167718, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097470,
indivs=3302246, elapsed_secs=12402, mean=0.598520, stdev=0.077665, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134860,
indivs=3312344, elapsed_secs=12445, mean=0.593727, stdev=0.144801, best fit=0.690300, best_overall=0.690300, mean_diversity=0.273939,
indivs=3322442, elapsed_secs=12486, mean=0.618027, stdev=0.139139, best fit=0.690300, best_overall=0.690300, mean_diversity=0.146694,
indivs=3332540, elapsed_secs=12528, mean=0.615942, stdev=0.147673, best fit=0.690300, best_overall=0.690300, mean_diversity=0.086864,
indivs=3342638, elapsed_secs=12569, mean=0.582713, stdev=0.138901, best fit=0.690300, best_overall=0.690300, mean_diversity=0.106870,
indivs=3352736, elapsed_secs=12604, mean=0.580235, stdev=0.170407, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127841,
indivs=3362834, elapsed_secs=12638, mean=0.590114, stdev=0.133221, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116541,
indivs=3372932, elapsed_secs=12677, mean=0.556366, stdev=0.197390, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111166,
indivs=3383030, elapsed_secs=12717, mean=0.604688, stdev=0.113513, best fit=0.690300, best_overall=0.690300, mean_diversity=0.119953,
indivs=3393128, elapsed_secs=12753, mean=0.612698, stdev=0.136210, best fit=0.690300, best_overall=0.690300, mean_diversity=0.077895,
indivs=3403226, elapsed_secs=12791, mean=0.587919, stdev=0.186101, best fit=0.690300, best_overall=0.690300, mean_diversity=0.045117,
indivs=3413324, elapsed_secs=12827, mean=0.627661, stdev=0.131059, best fit=0.690300, best_overall=0.690300, mean_diversity=0.129817,
