Random seed = 3871151124
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77610
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=24620, mean=0.585035, stdev=0.166697, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094455,
indivs=8209874, elapsed_secs=24654, mean=0.601263, stdev=0.106913, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087500,
indivs=8219972, elapsed_secs=24681, mean=0.614558, stdev=0.160370, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096199,
indivs=8230070, elapsed_secs=24715, mean=0.586166, stdev=0.191455, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106572,
indivs=8240168, elapsed_secs=24748, mean=0.619681, stdev=0.104999, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094426,
indivs=8250266, elapsed_secs=24786, mean=0.607577, stdev=0.170354, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082330,
indivs=8260364, elapsed_secs=24818, mean=0.584238, stdev=0.125889, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105056,
indivs=8270462, elapsed_secs=24848, mean=0.624443, stdev=0.147968, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098292,
indivs=8280560, elapsed_secs=24874, mean=0.589163, stdev=0.125809, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088875,
indivs=8290658, elapsed_secs=24904, mean=0.621453, stdev=0.149864, best fit=0.698100, best_overall=0.698100, mean_diversity=0.188732,
indivs=8300756, elapsed_secs=24940, mean=0.624749, stdev=0.133851, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119234,
indivs=8310854, elapsed_secs=24972, mean=0.597545, stdev=0.173357, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092577,
indivs=8320952, elapsed_secs=24998, mean=0.590125, stdev=0.162205, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113223,
indivs=8331050, elapsed_secs=25026, mean=0.629865, stdev=0.130871, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102908,
indivs=8341148, elapsed_secs=25055, mean=0.589861, stdev=0.177018, best fit=0.698100, best_overall=0.698100, mean_diversity=0.053395,
indivs=8351246, elapsed_secs=25090, mean=0.591573, stdev=0.148439, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082232,
indivs=8361344, elapsed_secs=25118, mean=0.578464, stdev=0.138725, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103439,
indivs=8371442, elapsed_secs=25150, mean=0.592248, stdev=0.139202, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094951,
indivs=8381540, elapsed_secs=25171, mean=0.575768, stdev=0.166780, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087235,
indivs=8391638, elapsed_secs=25206, mean=0.613866, stdev=0.161369, best fit=0.698100, best_overall=0.698100, mean_diversity=0.070877,
indivs=8401736, elapsed_secs=25236, mean=0.575064, stdev=0.158919, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080050,
indivs=8411834, elapsed_secs=25268, mean=0.606096, stdev=0.163525, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110949,
indivs=8421932, elapsed_secs=25296, mean=0.603428, stdev=0.146348, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075529,
indivs=8432030, elapsed_secs=25329, mean=0.600880, stdev=0.152043, best fit=0.698100, best_overall=0.698100, mean_diversity=0.164669,
indivs=8442128, elapsed_secs=25363, mean=0.589437, stdev=0.142938, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112523,
indivs=8452226, elapsed_secs=25396, mean=0.592289, stdev=0.180897, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142500,
indivs=8462324, elapsed_secs=25427, mean=0.631985, stdev=0.133044, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107209,
indivs=8472422, elapsed_secs=25462, mean=0.606034, stdev=0.174757, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083025,
indivs=8482520, elapsed_secs=25494, mean=0.625266, stdev=0.115458, best fit=0.698100, best_overall=0.698100, mean_diversity=0.144604,
indivs=8492618, elapsed_secs=25530, mean=0.599832, stdev=0.171223, best fit=0.698100, best_overall=0.698100, mean_diversity=0.144204,
indivs=8502716, elapsed_secs=25565, mean=0.611155, stdev=0.122172, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075738,
indivs=8512814, elapsed_secs=25592, mean=0.594273, stdev=0.148983, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063804,
indivs=8522912, elapsed_secs=25623, mean=0.613560, stdev=0.182417, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069492,
indivs=8533010, elapsed_secs=25655, mean=0.616184, stdev=0.160796, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084759,
indivs=8543108, elapsed_secs=25680, mean=0.627478, stdev=0.134070, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103636,
indivs=8553206, elapsed_secs=25709, mean=0.588048, stdev=0.163116, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109483,
indivs=8563304, elapsed_secs=25742, mean=0.569691, stdev=0.231224, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078650,
indivs=8573402, elapsed_secs=25773, mean=0.608339, stdev=0.170209, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088054,
indivs=8583500, elapsed_secs=25803, mean=0.629167, stdev=0.148644, best fit=0.698100, best_overall=0.698100, mean_diversity=0.058931,
indivs=8593598, elapsed_secs=25830, mean=0.602934, stdev=0.110550, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084513,
indivs=8603696, elapsed_secs=25862, mean=0.587519, stdev=0.127597, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076485,
indivs=8613794, elapsed_secs=25894, mean=0.590632, stdev=0.143079, best fit=0.698100, best_overall=0.698100, mean_diversity=0.070420,
indivs=8623892, elapsed_secs=25921, mean=0.581975, stdev=0.149676, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076073,
indivs=8633990, elapsed_secs=25947, mean=0.595865, stdev=0.136593, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143942,
indivs=8644088, elapsed_secs=25980, mean=0.587708, stdev=0.148081, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075225,
indivs=8654186, elapsed_secs=26017, mean=0.584505, stdev=0.158658, best fit=0.698100, best_overall=0.698100, mean_diversity=0.171301,
indivs=8664284, elapsed_secs=26048, mean=0.574105, stdev=0.158826, best fit=0.698100, best_overall=0.698100, mean_diversity=0.211828,
indivs=8674382, elapsed_secs=26079, mean=0.625240, stdev=0.144229, best fit=0.698100, best_overall=0.698100, mean_diversity=0.050491,
indivs=8684480, elapsed_secs=26107, mean=0.589575, stdev=0.162529, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117557,
indivs=8694578, elapsed_secs=26140, mean=0.566227, stdev=0.201632, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133048,
indivs=8704676, elapsed_secs=26167, mean=0.588593, stdev=0.179781, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103216,
indivs=8714774, elapsed_secs=26196, mean=0.600684, stdev=0.151114, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090377,
indivs=8724872, elapsed_secs=26232, mean=0.553137, stdev=0.186357, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132226,
indivs=8734970, elapsed_secs=26260, mean=0.639393, stdev=0.103626, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100709,
indivs=8745068, elapsed_secs=26285, mean=0.614422, stdev=0.093196, best fit=0.698100, best_overall=0.698100, mean_diversity=0.067119,
indivs=8755166, elapsed_secs=26313, mean=0.631045, stdev=0.120547, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095615,
indivs=8765264, elapsed_secs=26347, mean=0.577911, stdev=0.208141, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083507,
indivs=8775362, elapsed_secs=26381, mean=0.576849, stdev=0.175733, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103323,
indivs=8785460, elapsed_secs=26416, mean=0.621256, stdev=0.158975, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109889,
indivs=8795558, elapsed_secs=26448, mean=0.609379, stdev=0.153892, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113257,
indivs=8805656, elapsed_secs=26478, mean=0.608895, stdev=0.138146, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145243,
indivs=8815754, elapsed_secs=26507, mean=0.582793, stdev=0.206539, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082110,
indivs=8825852, elapsed_secs=26540, mean=0.598893, stdev=0.129392, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082037,
indivs=8835950, elapsed_secs=26580, mean=0.598875, stdev=0.164036, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079533,
indivs=8846048, elapsed_secs=26611, mean=0.603441, stdev=0.174176, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115253,
indivs=8856146, elapsed_secs=26639, mean=0.605681, stdev=0.138646, best fit=0.698100, best_overall=0.698100, mean_diversity=0.057694,
indivs=8866244, elapsed_secs=26677, mean=0.622409, stdev=0.124624, best fit=0.698100, best_overall=0.698100, mean_diversity=0.068568,
indivs=8876342, elapsed_secs=26712, mean=0.567690, stdev=0.211126, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098754,
indivs=8886440, elapsed_secs=26745, mean=0.614838, stdev=0.155566, best fit=0.698100, best_overall=0.698100, mean_diversity=0.068982,
indivs=8896538, elapsed_secs=26775, mean=0.617963, stdev=0.150544, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088675,
indivs=8906636, elapsed_secs=26804, mean=0.624897, stdev=0.159701, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096411,
indivs=8916734, elapsed_secs=26836, mean=0.616211, stdev=0.129070, best fit=0.698100, best_overall=0.698100, mean_diversity=0.188176,
indivs=8926832, elapsed_secs=26867, mean=0.594593, stdev=0.122990, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131535,
indivs=8936930, elapsed_secs=26896, mean=0.604752, stdev=0.146544, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072514,
indivs=8947028, elapsed_secs=26929, mean=0.609438, stdev=0.122823, best fit=0.698100, best_overall=0.698100, mean_diversity=0.048299,
indivs=8957126, elapsed_secs=26968, mean=0.627507, stdev=0.123812, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145915,
indivs=8967224, elapsed_secs=27000, mean=0.621366, stdev=0.131357, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091754,
indivs=8977322, elapsed_secs=27041, mean=0.594186, stdev=0.138480, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089095,
indivs=8987420, elapsed_secs=27074, mean=0.574424, stdev=0.161463, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094684,
indivs=8997518, elapsed_secs=27104, mean=0.597867, stdev=0.157015, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084642,
indivs=9007616, elapsed_secs=27138, mean=0.599706, stdev=0.141897, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127149,
indivs=9017714, elapsed_secs=27167, mean=0.576572, stdev=0.158500, best fit=0.698100, best_overall=0.698100, mean_diversity=0.061818,
indivs=9027812, elapsed_secs=27195, mean=0.612321, stdev=0.170512, best fit=0.698100, best_overall=0.698100, mean_diversity=0.064663,
indivs=9037910, elapsed_secs=27228, mean=0.604075, stdev=0.155291, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111079,
indivs=9048008, elapsed_secs=27258, mean=0.600678, stdev=0.148582, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072266,
indivs=9058106, elapsed_secs=27285, mean=0.658889, stdev=0.063216, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134532,
indivs=9068204, elapsed_secs=27317, mean=0.577884, stdev=0.159187, best fit=0.698100, best_overall=0.698100, mean_diversity=0.044228,
indivs=9078302, elapsed_secs=27345, mean=0.629099, stdev=0.122895, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076573,
indivs=9088400, elapsed_secs=27387, mean=0.596240, stdev=0.129821, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116484,
indivs=9098498, elapsed_secs=27414, mean=0.608730, stdev=0.172934, best fit=0.698100, best_overall=0.698100, mean_diversity=0.067870,
indivs=9108596, elapsed_secs=27452, mean=0.596968, stdev=0.158416, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081541,
indivs=9118694, elapsed_secs=27489, mean=0.570741, stdev=0.159145, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074868,
indivs=9128792, elapsed_secs=27519, mean=0.584769, stdev=0.183899, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085986,
indivs=9138890, elapsed_secs=27551, mean=0.551635, stdev=0.230570, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088222,
indivs=9148988, elapsed_secs=27582, mean=0.606993, stdev=0.161845, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099915,
indivs=9159086, elapsed_secs=27615, mean=0.644941, stdev=0.102302, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109942,
indivs=9169184, elapsed_secs=27646, mean=0.605534, stdev=0.181590, best fit=0.698100, best_overall=0.698100, mean_diversity=0.066100,
indivs=9179282, elapsed_secs=27679, mean=0.596375, stdev=0.177367, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105612,
indivs=9189380, elapsed_secs=27708, mean=0.598836, stdev=0.121144, best fit=0.698100, best_overall=0.698100, mean_diversity=0.062264,
indivs=9199478, elapsed_secs=27738, mean=0.587527, stdev=0.208332, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085517,
indivs=9209576, elapsed_secs=27765, mean=0.570619, stdev=0.181151, best fit=0.698100, best_overall=0.698100, mean_diversity=0.122508,
indivs=9219674, elapsed_secs=27798, mean=0.579224, stdev=0.150111, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098797,
indivs=9229772, elapsed_secs=27825, mean=0.626736, stdev=0.121359, best fit=0.698100, best_overall=0.698100, mean_diversity=0.191458,
indivs=9239870, elapsed_secs=27862, mean=0.593928, stdev=0.169685, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117055,
indivs=9249968, elapsed_secs=27893, mean=0.586112, stdev=0.182407, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097029,
indivs=9260066, elapsed_secs=27916, mean=0.593515, stdev=0.113431, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084726,
indivs=9270164, elapsed_secs=27942, mean=0.602226, stdev=0.170873, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111043,
indivs=9280262, elapsed_secs=27978, mean=0.608319, stdev=0.163507, best fit=0.698100, best_overall=0.698100, mean_diversity=0.049755,
indivs=9290360, elapsed_secs=28006, mean=0.620512, stdev=0.123619, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086049,
indivs=9300458, elapsed_secs=28033, mean=0.604829, stdev=0.141872, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088750,
indivs=9310556, elapsed_secs=28067, mean=0.602230, stdev=0.125836, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083248,
indivs=9320654, elapsed_secs=28093, mean=0.604456, stdev=0.125492, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131515,
indivs=9330752, elapsed_secs=28117, mean=0.626058, stdev=0.127505, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118788,
indivs=9340850, elapsed_secs=28147, mean=0.609402, stdev=0.143781, best fit=0.698100, best_overall=0.698100, mean_diversity=0.173021,
indivs=9350948, elapsed_secs=28174, mean=0.591985, stdev=0.170850, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113484,
indivs=9361046, elapsed_secs=28202, mean=0.611820, stdev=0.155612, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098013,
indivs=9371144, elapsed_secs=28226, mean=0.640089, stdev=0.069666, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089260,
indivs=9381242, elapsed_secs=28259, mean=0.609529, stdev=0.111152, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078802,
indivs=9391340, elapsed_secs=28286, mean=0.593512, stdev=0.152221, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123733,
indivs=9401438, elapsed_secs=28314, mean=0.601866, stdev=0.192514, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081466,
indivs=9411536, elapsed_secs=28361, mean=0.605741, stdev=0.162557, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100350,
indivs=9421634, elapsed_secs=28397, mean=0.616402, stdev=0.109951, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126494,
indivs=9431732, elapsed_secs=28424, mean=0.628850, stdev=0.119743, best fit=0.698100, best_overall=0.698100, mean_diversity=0.067857,
indivs=9441830, elapsed_secs=28448, mean=0.625114, stdev=0.117352, best fit=0.698100, best_overall=0.698100, mean_diversity=0.068070,
indivs=9451928, elapsed_secs=28482, mean=0.619742, stdev=0.113894, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069823,
indivs=9462026, elapsed_secs=28512, mean=0.628642, stdev=0.134919, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073438,
indivs=9472124, elapsed_secs=28542, mean=0.609397, stdev=0.117841, best fit=0.698100, best_overall=0.698100, mean_diversity=0.044320,
indivs=9482222, elapsed_secs=28571, mean=0.593167, stdev=0.161488, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083962,
indivs=9492320, elapsed_secs=28606, mean=0.580269, stdev=0.194507, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085628,
indivs=9502418, elapsed_secs=28632, mean=0.600493, stdev=0.176508, best fit=0.698100, best_overall=0.698100, mean_diversity=0.064410,
indivs=9512516, elapsed_secs=28667, mean=0.582938, stdev=0.196356, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135067,
indivs=9522614, elapsed_secs=28692, mean=0.615975, stdev=0.151917, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087577,
indivs=9532712, elapsed_secs=28723, mean=0.616168, stdev=0.145177, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099886,
indivs=9542810, elapsed_secs=28754, mean=0.602367, stdev=0.165448, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082240,
indivs=9552908, elapsed_secs=28785, mean=0.581492, stdev=0.181271, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072865,
indivs=9563006, elapsed_secs=28815, mean=0.610480, stdev=0.165794, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081216,
indivs=9573104, elapsed_secs=28846, mean=0.599848, stdev=0.137410, best fit=0.698100, best_overall=0.698100, mean_diversity=0.173764,
indivs=9583202, elapsed_secs=28874, mean=0.574987, stdev=0.172426, best fit=0.698100, best_overall=0.698100, mean_diversity=0.201834,
indivs=9593300, elapsed_secs=28905, mean=0.616276, stdev=0.094086, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131926,
indivs=9603398, elapsed_secs=28937, mean=0.597488, stdev=0.143312, best fit=0.698100, best_overall=0.698100, mean_diversity=0.062580,
indivs=9613496, elapsed_secs=28965, mean=0.641571, stdev=0.098864, best fit=0.698100, best_overall=0.698100, mean_diversity=0.056065,
indivs=9623594, elapsed_secs=28995, mean=0.629001, stdev=0.122479, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130238,
indivs=9633692, elapsed_secs=29027, mean=0.570235, stdev=0.178288, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133419,
indivs=9643790, elapsed_secs=29061, mean=0.614910, stdev=0.150235, best fit=0.698100, best_overall=0.698100, mean_diversity=0.197724,
indivs=9653888, elapsed_secs=29094, mean=0.618064, stdev=0.150440, best fit=0.698100, best_overall=0.698100, mean_diversity=0.168894,
indivs=9663986, elapsed_secs=29123, mean=0.579164, stdev=0.172374, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080631,
indivs=9674084, elapsed_secs=29152, mean=0.564020, stdev=0.183087, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102625,
indivs=9684182, elapsed_secs=29176, mean=0.613023, stdev=0.115078, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101969,
indivs=9694280, elapsed_secs=29208, mean=0.621857, stdev=0.133604, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100164,
indivs=9704378, elapsed_secs=29236, mean=0.577298, stdev=0.168608, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089016,
indivs=9714476, elapsed_secs=29273, mean=0.605371, stdev=0.184252, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110000,
indivs=9724574, elapsed_secs=29302, mean=0.599000, stdev=0.188224, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076835,
indivs=9734672, elapsed_secs=29327, mean=0.607475, stdev=0.163743, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097870,
indivs=9744770, elapsed_secs=29360, mean=0.622015, stdev=0.131029, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132468,
indivs=9754868, elapsed_secs=29390, mean=0.589543, stdev=0.147763, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098270,
indivs=9764966, elapsed_secs=29423, mean=0.594056, stdev=0.109507, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129855,
indivs=9775064, elapsed_secs=29447, mean=0.611490, stdev=0.135987, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090830,
indivs=9785162, elapsed_secs=29477, mean=0.610368, stdev=0.160780, best fit=0.698100, best_overall=0.698100, mean_diversity=0.152804,
indivs=9795260, elapsed_secs=29510, mean=0.616263, stdev=0.160601, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110909,
indivs=9805358, elapsed_secs=29542, mean=0.623514, stdev=0.148485, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107053,
indivs=9815456, elapsed_secs=29570, mean=0.622975, stdev=0.133790, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078012,
indivs=9825554, elapsed_secs=29603, mean=0.617974, stdev=0.116996, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084268,
indivs=9835652, elapsed_secs=29633, mean=0.627185, stdev=0.135810, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094731,
indivs=9845750, elapsed_secs=29662, mean=0.605422, stdev=0.140080, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110272,
indivs=9855848, elapsed_secs=29693, mean=0.597888, stdev=0.123621, best fit=0.698100, best_overall=0.698100, mean_diversity=0.205779,
indivs=9865946, elapsed_secs=29720, mean=0.645312, stdev=0.132549, best fit=0.698100, best_overall=0.698100, mean_diversity=0.045419,
indivs=9876044, elapsed_secs=29755, mean=0.565900, stdev=0.177997, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112857,
indivs=9886142, elapsed_secs=29781, mean=0.603958, stdev=0.191219, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076879,
indivs=9896240, elapsed_secs=29811, mean=0.592259, stdev=0.133455, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099102,
indivs=9906338, elapsed_secs=29844, mean=0.602398, stdev=0.116601, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115936,
indivs=9916436, elapsed_secs=29884, mean=0.595894, stdev=0.133759, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108084,
indivs=9926534, elapsed_secs=29919, mean=0.569931, stdev=0.183096, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083579,
indivs=9936632, elapsed_secs=29953, mean=0.592664, stdev=0.137118, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083648,
indivs=9946730, elapsed_secs=29984, mean=0.612286, stdev=0.127150, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073208,
indivs=9956828, elapsed_secs=30011, mean=0.603048, stdev=0.155693, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084601,
indivs=9966926, elapsed_secs=30042, mean=0.591719, stdev=0.164500, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081373,
indivs=9977024, elapsed_secs=30075, mean=0.605651, stdev=0.191250, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074939,
indivs=9987122, elapsed_secs=30105, mean=0.617182, stdev=0.136671, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118259,
indivs=9997220, elapsed_secs=30137, mean=0.603752, stdev=0.186339, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090623,
indivs=10007318, elapsed_secs=30164, mean=0.633065, stdev=0.158933, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081143,
indivs=10017416, elapsed_secs=30190, mean=0.586513, stdev=0.180168, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096535,
indivs=10027514, elapsed_secs=30212, mean=0.609275, stdev=0.143444, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093007,
indivs=10037612, elapsed_secs=30242, mean=0.623351, stdev=0.127415, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105552,
indivs=10047710, elapsed_secs=30273, mean=0.635054, stdev=0.135308, best fit=0.698100, best_overall=0.698100, mean_diversity=0.226299,
indivs=10057808, elapsed_secs=30302, mean=0.616702, stdev=0.137387, best fit=0.698100, best_overall=0.698100, mean_diversity=0.062742,
indivs=10067906, elapsed_secs=30333, mean=0.570273, stdev=0.205252, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118736,
indivs=10078004, elapsed_secs=30364, mean=0.605569, stdev=0.113404, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132317,
indivs=10088102, elapsed_secs=30396, mean=0.554092, stdev=0.199555, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108624,
indivs=10098200, elapsed_secs=30430, mean=0.621128, stdev=0.087031, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072815,
indivs=10108298, elapsed_secs=30465, mean=0.570859, stdev=0.171547, best fit=0.698100, best_overall=0.698100, mean_diversity=0.161705,
indivs=10118396, elapsed_secs=30493, mean=0.564209, stdev=0.188320, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116033,
indivs=10128494, elapsed_secs=30525, mean=0.588811, stdev=0.168216, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082543,
indivs=10138592, elapsed_secs=30559, mean=0.601062, stdev=0.128503, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078419,
indivs=10148690, elapsed_secs=30591, mean=0.555021, stdev=0.201839, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079327,
indivs=10158788, elapsed_secs=30620, mean=0.611362, stdev=0.139329, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109071,
indivs=10168886, elapsed_secs=30651, mean=0.597453, stdev=0.176479, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105157,
indivs=10178984, elapsed_secs=30684, mean=0.636037, stdev=0.145742, best fit=0.698100, best_overall=0.698100, mean_diversity=0.047977,
indivs=10189082, elapsed_secs=30712, mean=0.569607, stdev=0.180887, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092993,
indivs=10199180, elapsed_secs=30743, mean=0.597332, stdev=0.135392, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113993,
indivs=10209278, elapsed_secs=30773, mean=0.622192, stdev=0.125235, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093160,
indivs=10219376, elapsed_secs=30802, mean=0.601732, stdev=0.184803, best fit=0.698100, best_overall=0.698100, mean_diversity=0.151736,
indivs=10229474, elapsed_secs=30832, mean=0.596511, stdev=0.177471, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074137,
indivs=10239572, elapsed_secs=30872, mean=0.591534, stdev=0.136008, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086529,
