Random seed = 3867911785
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29888
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=7791, mean=0.603989, stdev=0.147104, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136020,
indivs=2060192, elapsed_secs=7814, mean=0.615814, stdev=0.075178, best fit=0.690200, best_overall=0.690200, mean_diversity=0.354077,
indivs=2070290, elapsed_secs=7833, mean=0.631708, stdev=0.118670, best fit=0.690200, best_overall=0.690200, mean_diversity=0.207480,
indivs=2080388, elapsed_secs=7852, mean=0.597025, stdev=0.122521, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118285,
indivs=2090486, elapsed_secs=7885, mean=0.601335, stdev=0.138455, best fit=0.690200, best_overall=0.690200, mean_diversity=0.205549,
indivs=2100584, elapsed_secs=7912, mean=0.591895, stdev=0.179920, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115901,
indivs=2110682, elapsed_secs=7932, mean=0.627627, stdev=0.093528, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113875,
indivs=2120780, elapsed_secs=7963, mean=0.624567, stdev=0.109619, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123294,
indivs=2130878, elapsed_secs=7993, mean=0.604147, stdev=0.077942, best fit=0.690200, best_overall=0.690200, mean_diversity=0.296488,
indivs=2140976, elapsed_secs=8017, mean=0.618917, stdev=0.106301, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154831,
indivs=2151074, elapsed_secs=8041, mean=0.608845, stdev=0.106870, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213231,
indivs=2161172, elapsed_secs=8061, mean=0.601302, stdev=0.124112, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162171,
indivs=2171270, elapsed_secs=8087, mean=0.586966, stdev=0.144186, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113064,
indivs=2181368, elapsed_secs=8101, mean=0.607139, stdev=0.094302, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181304,
indivs=2191466, elapsed_secs=8116, mean=0.615822, stdev=0.131880, best fit=0.690200, best_overall=0.690200, mean_diversity=0.171336,
indivs=2201564, elapsed_secs=8146, mean=0.621903, stdev=0.116043, best fit=0.690200, best_overall=0.690200, mean_diversity=0.203492,
indivs=2211662, elapsed_secs=8185, mean=0.622055, stdev=0.132731, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125245,
indivs=2221760, elapsed_secs=8220, mean=0.582084, stdev=0.205733, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156358,
indivs=2231858, elapsed_secs=8267, mean=0.579686, stdev=0.137533, best fit=0.690200, best_overall=0.690200, mean_diversity=0.168538,
indivs=2241956, elapsed_secs=8307, mean=0.635667, stdev=0.099269, best fit=0.690200, best_overall=0.690200, mean_diversity=0.108905,
indivs=2252054, elapsed_secs=8322, mean=0.581524, stdev=0.157446, best fit=0.690200, best_overall=0.690200, mean_diversity=0.225353,
indivs=2262152, elapsed_secs=8343, mean=0.612954, stdev=0.082714, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118356,
indivs=2272250, elapsed_secs=8368, mean=0.626421, stdev=0.140836, best fit=0.690200, best_overall=0.690200, mean_diversity=0.190704,
indivs=2282348, elapsed_secs=8397, mean=0.608649, stdev=0.087093, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153210,
indivs=2292446, elapsed_secs=8417, mean=0.596116, stdev=0.091443, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165707,
indivs=2302544, elapsed_secs=8443, mean=0.603797, stdev=0.174203, best fit=0.690200, best_overall=0.690200, mean_diversity=0.126098,
indivs=2312642, elapsed_secs=8472, mean=0.613853, stdev=0.134455, best fit=0.690200, best_overall=0.690200, mean_diversity=0.202967,
indivs=2322740, elapsed_secs=8494, mean=0.606935, stdev=0.087496, best fit=0.690200, best_overall=0.690200, mean_diversity=0.205478,
indivs=2332838, elapsed_secs=8519, mean=0.635670, stdev=0.112171, best fit=0.690200, best_overall=0.690200, mean_diversity=0.300547,
indivs=2342936, elapsed_secs=8541, mean=0.621135, stdev=0.143727, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134957,
indivs=2353034, elapsed_secs=8571, mean=0.598430, stdev=0.170559, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144435,
indivs=2363132, elapsed_secs=8605, mean=0.596848, stdev=0.107572, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119364,
indivs=2373230, elapsed_secs=8634, mean=0.621553, stdev=0.113742, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178172,
indivs=2383328, elapsed_secs=8669, mean=0.598744, stdev=0.170170, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150680,
indivs=2393426, elapsed_secs=8691, mean=0.610366, stdev=0.110818, best fit=0.690200, best_overall=0.690200, mean_diversity=0.142216,
indivs=2403524, elapsed_secs=8718, mean=0.572127, stdev=0.137690, best fit=0.690200, best_overall=0.690200, mean_diversity=0.217121,
indivs=2413622, elapsed_secs=8745, mean=0.600388, stdev=0.083538, best fit=0.690200, best_overall=0.690200, mean_diversity=0.092000,
indivs=2423720, elapsed_secs=8776, mean=0.605567, stdev=0.138794, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110393,
indivs=2433818, elapsed_secs=8819, mean=0.589936, stdev=0.156904, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157912,
indivs=2443916, elapsed_secs=8852, mean=0.616715, stdev=0.123465, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137219,
indivs=2454014, elapsed_secs=8888, mean=0.626074, stdev=0.117624, best fit=0.690200, best_overall=0.690200, mean_diversity=0.096843,
indivs=2464112, elapsed_secs=8930, mean=0.602067, stdev=0.158696, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151503,
indivs=2474210, elapsed_secs=8961, mean=0.582208, stdev=0.131123, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159086,
indivs=2484308, elapsed_secs=8997, mean=0.591823, stdev=0.145842, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156689,
indivs=2494406, elapsed_secs=9025, mean=0.590922, stdev=0.090994, best fit=0.690200, best_overall=0.690200, mean_diversity=0.191391,
indivs=2504504, elapsed_secs=9050, mean=0.598468, stdev=0.119514, best fit=0.690200, best_overall=0.690200, mean_diversity=0.191525,
indivs=2514602, elapsed_secs=9089, mean=0.602058, stdev=0.120044, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163481,
indivs=2524700, elapsed_secs=9120, mean=0.599947, stdev=0.127768, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178366,
indivs=2534798, elapsed_secs=9146, mean=0.562444, stdev=0.174849, best fit=0.690200, best_overall=0.690200, mean_diversity=0.112129,
indivs=2544896, elapsed_secs=9179, mean=0.575353, stdev=0.138912, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136450,
indivs=2554994, elapsed_secs=9220, mean=0.564086, stdev=0.180707, best fit=0.690200, best_overall=0.690200, mean_diversity=0.174171,
indivs=2565092, elapsed_secs=9238, mean=0.599926, stdev=0.112900, best fit=0.690200, best_overall=0.690200, mean_diversity=0.199529,
indivs=2575190, elapsed_secs=9258, mean=0.630167, stdev=0.098247, best fit=0.690200, best_overall=0.690200, mean_diversity=0.195451,
indivs=2585288, elapsed_secs=9284, mean=0.597749, stdev=0.131716, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125760,
indivs=2595386, elapsed_secs=9304, mean=0.619198, stdev=0.145349, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163077,
indivs=2605484, elapsed_secs=9331, mean=0.585509, stdev=0.111320, best fit=0.690200, best_overall=0.690200, mean_diversity=0.184982,
indivs=2615582, elapsed_secs=9348, mean=0.603394, stdev=0.089290, best fit=0.690200, best_overall=0.690200, mean_diversity=0.106676,
indivs=2625680, elapsed_secs=9378, mean=0.623049, stdev=0.063630, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117978,
indivs=2635778, elapsed_secs=9409, mean=0.624206, stdev=0.081814, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164788,
indivs=2645876, elapsed_secs=9426, mean=0.600795, stdev=0.157574, best fit=0.690200, best_overall=0.690200, mean_diversity=0.193667,
indivs=2655974, elapsed_secs=9445, mean=0.597758, stdev=0.089863, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129112,
indivs=2666072, elapsed_secs=9465, mean=0.598573, stdev=0.091900, best fit=0.690200, best_overall=0.690200, mean_diversity=0.101317,
indivs=2676170, elapsed_secs=9489, mean=0.587379, stdev=0.173749, best fit=0.690200, best_overall=0.690200, mean_diversity=0.174966,
indivs=2686268, elapsed_secs=9512, mean=0.604762, stdev=0.092584, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119171,
indivs=2696366, elapsed_secs=9536, mean=0.621376, stdev=0.100631, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144628,
indivs=2706464, elapsed_secs=9558, mean=0.593050, stdev=0.160168, best fit=0.690200, best_overall=0.690200, mean_diversity=0.227614,
indivs=2716562, elapsed_secs=9574, mean=0.635750, stdev=0.102907, best fit=0.690200, best_overall=0.690200, mean_diversity=0.237991,
indivs=2726660, elapsed_secs=9587, mean=0.612465, stdev=0.133280, best fit=0.690200, best_overall=0.690200, mean_diversity=0.161176,
indivs=2736758, elapsed_secs=9603, mean=0.606008, stdev=0.094863, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162298,
indivs=2746856, elapsed_secs=9622, mean=0.621524, stdev=0.119107, best fit=0.690200, best_overall=0.690200, mean_diversity=0.092308,
indivs=2756954, elapsed_secs=9644, mean=0.587785, stdev=0.168508, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137886,
indivs=2767052, elapsed_secs=9669, mean=0.604501, stdev=0.158045, best fit=0.690200, best_overall=0.690200, mean_diversity=0.069918,
indivs=2777150, elapsed_secs=9693, mean=0.582904, stdev=0.139058, best fit=0.690200, best_overall=0.690200, mean_diversity=0.204051,
indivs=2787248, elapsed_secs=9716, mean=0.652898, stdev=0.064520, best fit=0.690200, best_overall=0.690200, mean_diversity=0.217234,
indivs=2797346, elapsed_secs=9737, mean=0.611592, stdev=0.105611, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117202,
indivs=2807444, elapsed_secs=9755, mean=0.598194, stdev=0.159338, best fit=0.690200, best_overall=0.690200, mean_diversity=0.141707,
indivs=2817542, elapsed_secs=9772, mean=0.624399, stdev=0.118639, best fit=0.690200, best_overall=0.690200, mean_diversity=0.206480,
indivs=2827640, elapsed_secs=9784, mean=0.589212, stdev=0.121748, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163901,
indivs=2837738, elapsed_secs=9795, mean=0.606801, stdev=0.167008, best fit=0.690200, best_overall=0.690200, mean_diversity=0.226190,
indivs=2847836, elapsed_secs=9806, mean=0.600802, stdev=0.071523, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157309,
indivs=2857934, elapsed_secs=9818, mean=0.606522, stdev=0.070355, best fit=0.690200, best_overall=0.690200, mean_diversity=0.141228,
indivs=2868032, elapsed_secs=9831, mean=0.631561, stdev=0.095841, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093323,
indivs=2878130, elapsed_secs=9842, mean=0.626234, stdev=0.059881, best fit=0.690200, best_overall=0.690200, mean_diversity=0.225714,
indivs=2888228, elapsed_secs=9857, mean=0.607015, stdev=0.092196, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149431,
indivs=2898326, elapsed_secs=9880, mean=0.624839, stdev=0.116354, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099885,
indivs=2908424, elapsed_secs=9906, mean=0.629285, stdev=0.102470, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158734,
indivs=2918522, elapsed_secs=9923, mean=0.602608, stdev=0.091644, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113515,
indivs=2928620, elapsed_secs=9942, mean=0.600141, stdev=0.082560, best fit=0.690200, best_overall=0.690200, mean_diversity=0.131287,
indivs=2938718, elapsed_secs=9958, mean=0.619344, stdev=0.086644, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179529,
indivs=2948816, elapsed_secs=9977, mean=0.611853, stdev=0.137080, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099819,
indivs=2958914, elapsed_secs=10002, mean=0.613373, stdev=0.112829, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118101,
indivs=2969012, elapsed_secs=10031, mean=0.624748, stdev=0.119071, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137549,
indivs=2979110, elapsed_secs=10054, mean=0.610651, stdev=0.069798, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147750,
indivs=2989208, elapsed_secs=10076, mean=0.613626, stdev=0.105849, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167876,
indivs=2999306, elapsed_secs=10095, mean=0.566796, stdev=0.157541, best fit=0.690200, best_overall=0.690200, mean_diversity=0.223131,
indivs=3009404, elapsed_secs=10124, mean=0.611841, stdev=0.139718, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143604,
indivs=3019502, elapsed_secs=10142, mean=0.592610, stdev=0.152358, best fit=0.690200, best_overall=0.690200, mean_diversity=0.292576,
indivs=3029600, elapsed_secs=10172, mean=0.641594, stdev=0.074389, best fit=0.690200, best_overall=0.690200, mean_diversity=0.082879,
indivs=3039698, elapsed_secs=10205, mean=0.607862, stdev=0.134174, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100135,
indivs=3049796, elapsed_secs=10234, mean=0.608638, stdev=0.091606, best fit=0.690200, best_overall=0.690200, mean_diversity=0.214469,
indivs=3059894, elapsed_secs=10254, mean=0.615217, stdev=0.136568, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148381,
indivs=3069992, elapsed_secs=10269, mean=0.600814, stdev=0.094824, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129099,
indivs=3080090, elapsed_secs=10293, mean=0.613185, stdev=0.118921, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135525,
indivs=3090188, elapsed_secs=10308, mean=0.627801, stdev=0.117589, best fit=0.690200, best_overall=0.690200, mean_diversity=0.126890,
indivs=3100286, elapsed_secs=10318, mean=0.609593, stdev=0.122255, best fit=0.690200, best_overall=0.690200, mean_diversity=0.098562,
indivs=3110384, elapsed_secs=10333, mean=0.586041, stdev=0.137742, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183301,
indivs=3120482, elapsed_secs=10351, mean=0.576350, stdev=0.179473, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104970,
indivs=3130580, elapsed_secs=10380, mean=0.615859, stdev=0.106436, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104735,
indivs=3140678, elapsed_secs=10416, mean=0.614257, stdev=0.137324, best fit=0.690200, best_overall=0.690200, mean_diversity=0.128521,
indivs=3150776, elapsed_secs=10434, mean=0.590154, stdev=0.126554, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138492,
indivs=3160874, elapsed_secs=10464, mean=0.599903, stdev=0.117759, best fit=0.690200, best_overall=0.690200, mean_diversity=0.207981,
indivs=3170972, elapsed_secs=10498, mean=0.585180, stdev=0.147232, best fit=0.690200, best_overall=0.690200, mean_diversity=0.216160,
indivs=3181070, elapsed_secs=10530, mean=0.600286, stdev=0.112049, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117908,
indivs=3191168, elapsed_secs=10555, mean=0.627041, stdev=0.073937, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125954,
indivs=3201266, elapsed_secs=10585, mean=0.605204, stdev=0.153938, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185735,
indivs=3211364, elapsed_secs=10621, mean=0.580038, stdev=0.133455, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192436,
indivs=3221462, elapsed_secs=10659, mean=0.585624, stdev=0.148734, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164901,
indivs=3231560, elapsed_secs=10695, mean=0.583683, stdev=0.188147, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172679,
indivs=3241658, elapsed_secs=10729, mean=0.589328, stdev=0.124449, best fit=0.690200, best_overall=0.690200, mean_diversity=0.203225,
indivs=3251756, elapsed_secs=10763, mean=0.605713, stdev=0.065006, best fit=0.690200, best_overall=0.690200, mean_diversity=0.190253,
indivs=3261854, elapsed_secs=10801, mean=0.602310, stdev=0.145633, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181628,
indivs=3271952, elapsed_secs=10831, mean=0.631434, stdev=0.094903, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132225,
indivs=3282050, elapsed_secs=10862, mean=0.584062, stdev=0.172749, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139066,
indivs=3292148, elapsed_secs=10889, mean=0.621759, stdev=0.114185, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121503,
indivs=3302246, elapsed_secs=10904, mean=0.612728, stdev=0.110837, best fit=0.690200, best_overall=0.690200, mean_diversity=0.097810,
indivs=3312344, elapsed_secs=10921, mean=0.625073, stdev=0.129556, best fit=0.690200, best_overall=0.690200, mean_diversity=0.257532,
indivs=3322442, elapsed_secs=10941, mean=0.618714, stdev=0.119872, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149382,
indivs=3332540, elapsed_secs=10957, mean=0.593501, stdev=0.108002, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113455,
indivs=3342638, elapsed_secs=10977, mean=0.588737, stdev=0.092853, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157310,
indivs=3352736, elapsed_secs=10995, mean=0.612467, stdev=0.092995, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144926,
indivs=3362834, elapsed_secs=11020, mean=0.607357, stdev=0.114582, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136679,
indivs=3372932, elapsed_secs=11043, mean=0.601885, stdev=0.078332, best fit=0.690200, best_overall=0.690200, mean_diversity=0.251553,
indivs=3383030, elapsed_secs=11066, mean=0.625304, stdev=0.145437, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149259,
indivs=3393128, elapsed_secs=11087, mean=0.602351, stdev=0.068520, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107437,
indivs=3403226, elapsed_secs=11101, mean=0.639942, stdev=0.075957, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140179,
indivs=3413324, elapsed_secs=11125, mean=0.630495, stdev=0.095092, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116556,
indivs=3423422, elapsed_secs=11160, mean=0.632201, stdev=0.083896, best fit=0.690200, best_overall=0.690200, mean_diversity=0.246653,
