Random seed = 3861319618
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11939
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=6350, mean=0.608838, stdev=0.114774, best fit=0.697800, best_overall=0.697800, mean_diversity=0.077201,
indivs=2060192, elapsed_secs=6380, mean=0.574553, stdev=0.174791, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120132,
indivs=2070290, elapsed_secs=6412, mean=0.599434, stdev=0.144252, best fit=0.697800, best_overall=0.697800, mean_diversity=0.180302,
indivs=2080388, elapsed_secs=6445, mean=0.576111, stdev=0.158528, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120177,
indivs=2090486, elapsed_secs=6481, mean=0.588073, stdev=0.174829, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089713,
indivs=2100584, elapsed_secs=6508, mean=0.609801, stdev=0.058467, best fit=0.697800, best_overall=0.697800, mean_diversity=0.181162,
indivs=2110682, elapsed_secs=6541, mean=0.587618, stdev=0.171423, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096295,
indivs=2120780, elapsed_secs=6574, mean=0.613266, stdev=0.110134, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099756,
indivs=2130878, elapsed_secs=6609, mean=0.596423, stdev=0.151665, best fit=0.697800, best_overall=0.697800, mean_diversity=0.054861,
indivs=2140976, elapsed_secs=6641, mean=0.619411, stdev=0.102459, best fit=0.697800, best_overall=0.697800, mean_diversity=0.066818,
indivs=2151074, elapsed_secs=6678, mean=0.536465, stdev=0.240712, best fit=0.697800, best_overall=0.697800, mean_diversity=0.061450,
indivs=2161172, elapsed_secs=6714, mean=0.599084, stdev=0.087883, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104511,
indivs=2171270, elapsed_secs=6746, mean=0.598393, stdev=0.086180, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084553,
indivs=2181368, elapsed_secs=6783, mean=0.565123, stdev=0.166467, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105270,
indivs=2191466, elapsed_secs=6817, mean=0.560304, stdev=0.192734, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104630,
indivs=2201564, elapsed_secs=6852, mean=0.610198, stdev=0.102414, best fit=0.697800, best_overall=0.697800, mean_diversity=0.126607,
indivs=2211662, elapsed_secs=6887, mean=0.628181, stdev=0.083489, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097733,
indivs=2221760, elapsed_secs=6923, mean=0.575796, stdev=0.173923, best fit=0.697800, best_overall=0.697800, mean_diversity=0.144286,
indivs=2231858, elapsed_secs=6959, mean=0.551823, stdev=0.190344, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106036,
indivs=2241956, elapsed_secs=6993, mean=0.584804, stdev=0.175874, best fit=0.697800, best_overall=0.697800, mean_diversity=0.058399,
indivs=2252054, elapsed_secs=7026, mean=0.581304, stdev=0.121989, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104254,
indivs=2262152, elapsed_secs=7060, mean=0.575580, stdev=0.183735, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088669,
indivs=2272250, elapsed_secs=7093, mean=0.584353, stdev=0.190154, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095428,
indivs=2282348, elapsed_secs=7130, mean=0.591052, stdev=0.099536, best fit=0.697800, best_overall=0.697800, mean_diversity=0.225736,
indivs=2292446, elapsed_secs=7166, mean=0.566176, stdev=0.198234, best fit=0.697800, best_overall=0.697800, mean_diversity=0.127292,
indivs=2302544, elapsed_secs=7199, mean=0.596930, stdev=0.107308, best fit=0.697800, best_overall=0.697800, mean_diversity=0.134920,
indivs=2312642, elapsed_secs=7230, mean=0.560405, stdev=0.182579, best fit=0.697800, best_overall=0.697800, mean_diversity=0.114270,
indivs=2322740, elapsed_secs=7266, mean=0.606261, stdev=0.153480, best fit=0.697800, best_overall=0.697800, mean_diversity=0.063000,
indivs=2332838, elapsed_secs=7297, mean=0.590469, stdev=0.122858, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088887,
indivs=2342936, elapsed_secs=7333, mean=0.596640, stdev=0.166961, best fit=0.697800, best_overall=0.697800, mean_diversity=0.066916,
indivs=2353034, elapsed_secs=7368, mean=0.596620, stdev=0.154476, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097678,
indivs=2363132, elapsed_secs=7397, mean=0.573773, stdev=0.110361, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096236,
indivs=2373230, elapsed_secs=7433, mean=0.593398, stdev=0.135730, best fit=0.697800, best_overall=0.697800, mean_diversity=0.116158,
indivs=2383328, elapsed_secs=7473, mean=0.597497, stdev=0.157907, best fit=0.697800, best_overall=0.697800, mean_diversity=0.078992,
indivs=2393426, elapsed_secs=7503, mean=0.579012, stdev=0.180602, best fit=0.697800, best_overall=0.697800, mean_diversity=0.128851,
indivs=2403524, elapsed_secs=7539, mean=0.608671, stdev=0.123175, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107152,
indivs=2413622, elapsed_secs=7572, mean=0.593232, stdev=0.185124, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087048,
indivs=2423720, elapsed_secs=7603, mean=0.589688, stdev=0.121847, best fit=0.697800, best_overall=0.697800, mean_diversity=0.133401,
indivs=2433818, elapsed_secs=7635, mean=0.550636, stdev=0.180740, best fit=0.697800, best_overall=0.697800, mean_diversity=0.098129,
indivs=2443916, elapsed_secs=7666, mean=0.592086, stdev=0.144375, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082838,
indivs=2454014, elapsed_secs=7700, mean=0.588529, stdev=0.146327, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094712,
indivs=2464112, elapsed_secs=7729, mean=0.570270, stdev=0.163405, best fit=0.697800, best_overall=0.697800, mean_diversity=0.072510,
indivs=2474210, elapsed_secs=7758, mean=0.612079, stdev=0.105092, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086500,
indivs=2484308, elapsed_secs=7788, mean=0.574342, stdev=0.184679, best fit=0.697800, best_overall=0.697800, mean_diversity=0.074800,
indivs=2494406, elapsed_secs=7820, mean=0.591983, stdev=0.156761, best fit=0.697800, best_overall=0.697800, mean_diversity=0.053976,
indivs=2504504, elapsed_secs=7852, mean=0.560679, stdev=0.185390, best fit=0.697800, best_overall=0.697800, mean_diversity=0.075941,
indivs=2514602, elapsed_secs=7885, mean=0.602964, stdev=0.159519, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099395,
indivs=2524700, elapsed_secs=7913, mean=0.584459, stdev=0.107574, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083093,
indivs=2534798, elapsed_secs=7943, mean=0.553778, stdev=0.186929, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086457,
indivs=2544896, elapsed_secs=7983, mean=0.570633, stdev=0.169449, best fit=0.697800, best_overall=0.697800, mean_diversity=0.078716,
indivs=2554994, elapsed_secs=8015, mean=0.598310, stdev=0.123783, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089519,
indivs=2565092, elapsed_secs=8047, mean=0.578596, stdev=0.199779, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090805,
indivs=2575190, elapsed_secs=8078, mean=0.578602, stdev=0.181927, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113128,
indivs=2585288, elapsed_secs=8107, mean=0.605719, stdev=0.130110, best fit=0.697800, best_overall=0.697800, mean_diversity=0.078458,
indivs=2595386, elapsed_secs=8139, mean=0.592984, stdev=0.106009, best fit=0.697800, best_overall=0.697800, mean_diversity=0.100776,
indivs=2605484, elapsed_secs=8173, mean=0.629512, stdev=0.103252, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093912,
indivs=2615582, elapsed_secs=8205, mean=0.598709, stdev=0.154405, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088120,
indivs=2625680, elapsed_secs=8234, mean=0.593845, stdev=0.111695, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094259,
indivs=2635778, elapsed_secs=8268, mean=0.597686, stdev=0.109604, best fit=0.697800, best_overall=0.697800, mean_diversity=0.122515,
indivs=2645876, elapsed_secs=8303, mean=0.556145, stdev=0.161769, best fit=0.697800, best_overall=0.697800, mean_diversity=0.102685,
indivs=2655974, elapsed_secs=8340, mean=0.602685, stdev=0.128899, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088192,
indivs=2666072, elapsed_secs=8368, mean=0.587723, stdev=0.140862, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112235,
indivs=2676170, elapsed_secs=8399, mean=0.549790, stdev=0.187924, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099132,
indivs=2686268, elapsed_secs=8434, mean=0.608415, stdev=0.143227, best fit=0.697800, best_overall=0.697800, mean_diversity=0.085282,
indivs=2696366, elapsed_secs=8468, mean=0.595111, stdev=0.173242, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117084,
indivs=2706464, elapsed_secs=8496, mean=0.600951, stdev=0.130451, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179325,
indivs=2716562, elapsed_secs=8527, mean=0.599496, stdev=0.117902, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082622,
indivs=2726660, elapsed_secs=8560, mean=0.580356, stdev=0.120468, best fit=0.697800, best_overall=0.697800, mean_diversity=0.151169,
indivs=2736758, elapsed_secs=8593, mean=0.587163, stdev=0.165332, best fit=0.697800, best_overall=0.697800, mean_diversity=0.141899,
indivs=2746856, elapsed_secs=8625, mean=0.614999, stdev=0.140726, best fit=0.697800, best_overall=0.697800, mean_diversity=0.145460,
indivs=2756954, elapsed_secs=8658, mean=0.540019, stdev=0.222721, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079802,
indivs=2767052, elapsed_secs=8695, mean=0.600654, stdev=0.108625, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112894,
indivs=2777150, elapsed_secs=8730, mean=0.606818, stdev=0.109404, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164343,
indivs=2787248, elapsed_secs=8760, mean=0.603912, stdev=0.142766, best fit=0.697800, best_overall=0.697800, mean_diversity=0.143863,
indivs=2797346, elapsed_secs=8793, mean=0.583166, stdev=0.119967, best fit=0.697800, best_overall=0.697800, mean_diversity=0.067685,
indivs=2807444, elapsed_secs=8823, mean=0.528257, stdev=0.222710, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095916,
indivs=2817542, elapsed_secs=8854, mean=0.568207, stdev=0.156287, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091035,
indivs=2827640, elapsed_secs=8880, mean=0.592501, stdev=0.117321, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095799,
indivs=2837738, elapsed_secs=8915, mean=0.562267, stdev=0.176804, best fit=0.697800, best_overall=0.697800, mean_diversity=0.054107,
indivs=2847836, elapsed_secs=8949, mean=0.549441, stdev=0.224123, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091822,
indivs=2857934, elapsed_secs=8978, mean=0.604443, stdev=0.120498, best fit=0.697800, best_overall=0.697800, mean_diversity=0.114253,
indivs=2868032, elapsed_secs=9005, mean=0.615799, stdev=0.135629, best fit=0.697800, best_overall=0.697800, mean_diversity=0.161278,
indivs=2878130, elapsed_secs=9034, mean=0.568785, stdev=0.170056, best fit=0.697800, best_overall=0.697800, mean_diversity=0.069977,
indivs=2888228, elapsed_secs=9068, mean=0.546880, stdev=0.181053, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123201,
indivs=2898326, elapsed_secs=9097, mean=0.577857, stdev=0.187181, best fit=0.697800, best_overall=0.697800, mean_diversity=0.085312,
indivs=2908424, elapsed_secs=9132, mean=0.616600, stdev=0.088759, best fit=0.697800, best_overall=0.697800, mean_diversity=0.264381,
indivs=2918522, elapsed_secs=9170, mean=0.607449, stdev=0.115374, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086273,
indivs=2928620, elapsed_secs=9203, mean=0.576770, stdev=0.184079, best fit=0.697800, best_overall=0.697800, mean_diversity=0.085648,
indivs=2938718, elapsed_secs=9237, mean=0.599871, stdev=0.104634, best fit=0.697800, best_overall=0.697800, mean_diversity=0.075897,
indivs=2948816, elapsed_secs=9269, mean=0.526296, stdev=0.231602, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091179,
indivs=2958914, elapsed_secs=9299, mean=0.606789, stdev=0.083795, best fit=0.697800, best_overall=0.697800, mean_diversity=0.192708,
indivs=2969012, elapsed_secs=9329, mean=0.582659, stdev=0.179506, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130873,
indivs=2979110, elapsed_secs=9358, mean=0.563871, stdev=0.118148, best fit=0.697800, best_overall=0.697800, mean_diversity=0.298349,
indivs=2989208, elapsed_secs=9396, mean=0.585380, stdev=0.158767, best fit=0.697800, best_overall=0.697800, mean_diversity=0.075410,
indivs=2999306, elapsed_secs=9428, mean=0.621246, stdev=0.108455, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179044,
indivs=3009404, elapsed_secs=9463, mean=0.574665, stdev=0.127281, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113264,
indivs=3019502, elapsed_secs=9497, mean=0.598300, stdev=0.146789, best fit=0.697800, best_overall=0.697800, mean_diversity=0.252356,
indivs=3029600, elapsed_secs=9531, mean=0.599213, stdev=0.067632, best fit=0.697800, best_overall=0.697800, mean_diversity=0.175467,
indivs=3039698, elapsed_secs=9564, mean=0.605298, stdev=0.096116, best fit=0.697800, best_overall=0.697800, mean_diversity=0.068038,
indivs=3049796, elapsed_secs=9597, mean=0.614481, stdev=0.117163, best fit=0.697800, best_overall=0.697800, mean_diversity=0.161950,
indivs=3059894, elapsed_secs=9634, mean=0.563908, stdev=0.183731, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101381,
indivs=3069992, elapsed_secs=9669, mean=0.555442, stdev=0.192512, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084965,
indivs=3080090, elapsed_secs=9700, mean=0.580174, stdev=0.177553, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087704,
indivs=3090188, elapsed_secs=9731, mean=0.606820, stdev=0.099492, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079527,
indivs=3100286, elapsed_secs=9761, mean=0.573245, stdev=0.146317, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105270,
indivs=3110384, elapsed_secs=9794, mean=0.607757, stdev=0.110502, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088861,
indivs=3120482, elapsed_secs=9824, mean=0.594981, stdev=0.146619, best fit=0.697800, best_overall=0.697800, mean_diversity=0.070103,
indivs=3130580, elapsed_secs=9854, mean=0.621918, stdev=0.110378, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103481,
indivs=3140678, elapsed_secs=9883, mean=0.605583, stdev=0.088691, best fit=0.697800, best_overall=0.697800, mean_diversity=0.042519,
indivs=3150776, elapsed_secs=9919, mean=0.588682, stdev=0.161156, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096278,
indivs=3160874, elapsed_secs=9950, mean=0.625251, stdev=0.081589, best fit=0.697800, best_overall=0.697800, mean_diversity=0.071558,
indivs=3170972, elapsed_secs=9982, mean=0.590442, stdev=0.143636, best fit=0.697800, best_overall=0.697800, mean_diversity=0.178192,
indivs=3181070, elapsed_secs=10013, mean=0.573945, stdev=0.180542, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112690,
indivs=3191168, elapsed_secs=10042, mean=0.608134, stdev=0.098644, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101127,
indivs=3201266, elapsed_secs=10074, mean=0.589072, stdev=0.130566, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136844,
indivs=3211364, elapsed_secs=10101, mean=0.596951, stdev=0.149471, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103624,
indivs=3221462, elapsed_secs=10134, mean=0.605763, stdev=0.091709, best fit=0.697800, best_overall=0.697800, mean_diversity=0.115486,
indivs=3231560, elapsed_secs=10166, mean=0.603115, stdev=0.112746, best fit=0.697800, best_overall=0.697800, mean_diversity=0.115382,
indivs=3241658, elapsed_secs=10202, mean=0.545914, stdev=0.192137, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090619,
indivs=3251756, elapsed_secs=10242, mean=0.585054, stdev=0.126362, best fit=0.697800, best_overall=0.697800, mean_diversity=0.080751,
indivs=3261854, elapsed_secs=10277, mean=0.575229, stdev=0.178649, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138000,
indivs=3271952, elapsed_secs=10305, mean=0.590741, stdev=0.122003, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096888,
indivs=3282050, elapsed_secs=10338, mean=0.574985, stdev=0.183451, best fit=0.697800, best_overall=0.697800, mean_diversity=0.063506,
indivs=3292148, elapsed_secs=10370, mean=0.613030, stdev=0.143430, best fit=0.697800, best_overall=0.697800, mean_diversity=0.063258,
indivs=3302246, elapsed_secs=10400, mean=0.604306, stdev=0.060206, best fit=0.697800, best_overall=0.697800, mean_diversity=0.098491,
indivs=3312344, elapsed_secs=10433, mean=0.582786, stdev=0.126623, best fit=0.697800, best_overall=0.697800, mean_diversity=0.162597,
indivs=3322442, elapsed_secs=10467, mean=0.585472, stdev=0.131758, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094825,
indivs=3332540, elapsed_secs=10501, mean=0.559485, stdev=0.179786, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097417,
indivs=3342638, elapsed_secs=10534, mean=0.589807, stdev=0.182367, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117375,
indivs=3352736, elapsed_secs=10565, mean=0.589881, stdev=0.171158, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094674,
indivs=3362834, elapsed_secs=10596, mean=0.580560, stdev=0.113508, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111425,
indivs=3372932, elapsed_secs=10628, mean=0.600370, stdev=0.147494, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105084,
indivs=3383030, elapsed_secs=10661, mean=0.555130, stdev=0.203326, best fit=0.697800, best_overall=0.697800, mean_diversity=0.062178,
indivs=3393128, elapsed_secs=10689, mean=0.609452, stdev=0.115285, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076471,
indivs=3403226, elapsed_secs=10717, mean=0.618420, stdev=0.099407, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106867,
indivs=3413324, elapsed_secs=10748, mean=0.552094, stdev=0.181977, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096278,
indivs=3423422, elapsed_secs=10786, mean=0.577649, stdev=0.183924, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111399,
