Random seed = 3869584664
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:17265
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=33696, mean=0.563725, stdev=0.141373, best fit=0.733600, best_overall=0.733600, mean_diversity=0.106194,
indivs=8209874, elapsed_secs=33733, mean=0.578562, stdev=0.094633, best fit=0.733600, best_overall=0.733600, mean_diversity=0.216699,
indivs=8219972, elapsed_secs=33775, mean=0.579142, stdev=0.151483, best fit=0.733600, best_overall=0.733600, mean_diversity=0.111995,
indivs=8230070, elapsed_secs=33817, mean=0.581913, stdev=0.165904, best fit=0.733600, best_overall=0.733600, mean_diversity=0.095595,
indivs=8240168, elapsed_secs=33859, mean=0.598133, stdev=0.128875, best fit=0.733600, best_overall=0.733600, mean_diversity=0.107022,
indivs=8250266, elapsed_secs=33911, mean=0.583631, stdev=0.168570, best fit=0.733600, best_overall=0.733600, mean_diversity=0.124732,
indivs=8260364, elapsed_secs=33951, mean=0.592947, stdev=0.186063, best fit=0.733600, best_overall=0.733600, mean_diversity=0.152260,
indivs=8270462, elapsed_secs=33996, mean=0.602020, stdev=0.142029, best fit=0.733600, best_overall=0.733600, mean_diversity=0.115588,
indivs=8280560, elapsed_secs=34043, mean=0.593973, stdev=0.182293, best fit=0.733600, best_overall=0.733600, mean_diversity=0.076124,
indivs=8290658, elapsed_secs=34082, mean=0.556193, stdev=0.213098, best fit=0.733600, best_overall=0.733600, mean_diversity=0.167365,
indivs=8300756, elapsed_secs=34128, mean=0.558549, stdev=0.158655, best fit=0.733600, best_overall=0.733600, mean_diversity=0.105300,
indivs=8310854, elapsed_secs=34168, mean=0.577676, stdev=0.141174, best fit=0.733600, best_overall=0.733600, mean_diversity=0.102815,
indivs=8320952, elapsed_secs=34215, mean=0.590033, stdev=0.155230, best fit=0.733600, best_overall=0.733600, mean_diversity=0.121518,
indivs=8331050, elapsed_secs=34262, mean=0.567444, stdev=0.156704, best fit=0.733600, best_overall=0.733600, mean_diversity=0.246616,
indivs=8341148, elapsed_secs=34305, mean=0.610893, stdev=0.131743, best fit=0.733600, best_overall=0.733600, mean_diversity=0.140813,
indivs=8351246, elapsed_secs=34345, mean=0.587137, stdev=0.204446, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119624,
indivs=8361344, elapsed_secs=34385, mean=0.585690, stdev=0.158093, best fit=0.733600, best_overall=0.733600, mean_diversity=0.204845,
indivs=8371442, elapsed_secs=34431, mean=0.613143, stdev=0.150487, best fit=0.733600, best_overall=0.733600, mean_diversity=0.096194,
indivs=8381540, elapsed_secs=34473, mean=0.554456, stdev=0.154758, best fit=0.733600, best_overall=0.733600, mean_diversity=0.087679,
indivs=8391638, elapsed_secs=34515, mean=0.584318, stdev=0.184074, best fit=0.733600, best_overall=0.733600, mean_diversity=0.111253,
indivs=8401736, elapsed_secs=34560, mean=0.608812, stdev=0.180904, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104606,
indivs=8411834, elapsed_secs=34604, mean=0.579476, stdev=0.174615, best fit=0.733600, best_overall=0.733600, mean_diversity=0.100463,
indivs=8421932, elapsed_secs=34641, mean=0.589847, stdev=0.130045, best fit=0.733600, best_overall=0.733600, mean_diversity=0.072227,
indivs=8432030, elapsed_secs=34692, mean=0.583516, stdev=0.189006, best fit=0.733600, best_overall=0.733600, mean_diversity=0.078057,
indivs=8442128, elapsed_secs=34737, mean=0.589726, stdev=0.183307, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119018,
indivs=8452226, elapsed_secs=34784, mean=0.598508, stdev=0.151330, best fit=0.733600, best_overall=0.733600, mean_diversity=0.145452,
indivs=8462324, elapsed_secs=34827, mean=0.600151, stdev=0.174377, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119452,
indivs=8472422, elapsed_secs=34868, mean=0.561081, stdev=0.127613, best fit=0.733600, best_overall=0.733600, mean_diversity=0.219795,
indivs=8482520, elapsed_secs=34913, mean=0.608603, stdev=0.154473, best fit=0.733600, best_overall=0.733600, mean_diversity=0.092326,
indivs=8492618, elapsed_secs=34957, mean=0.577137, stdev=0.135756, best fit=0.733600, best_overall=0.733600, mean_diversity=0.202810,
indivs=8502716, elapsed_secs=35003, mean=0.592390, stdev=0.211806, best fit=0.733600, best_overall=0.733600, mean_diversity=0.088126,
indivs=8512814, elapsed_secs=35050, mean=0.587539, stdev=0.163240, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112141,
indivs=8522912, elapsed_secs=35094, mean=0.608365, stdev=0.128829, best fit=0.733600, best_overall=0.733600, mean_diversity=0.110976,
indivs=8533010, elapsed_secs=35136, mean=0.578167, stdev=0.154760, best fit=0.733600, best_overall=0.733600, mean_diversity=0.129551,
indivs=8543108, elapsed_secs=35182, mean=0.580021, stdev=0.180850, best fit=0.733600, best_overall=0.733600, mean_diversity=0.070277,
indivs=8553206, elapsed_secs=35229, mean=0.573311, stdev=0.173710, best fit=0.733600, best_overall=0.733600, mean_diversity=0.100676,
indivs=8563304, elapsed_secs=35272, mean=0.530790, stdev=0.197992, best fit=0.733600, best_overall=0.733600, mean_diversity=0.203951,
indivs=8573402, elapsed_secs=35318, mean=0.580669, stdev=0.172904, best fit=0.733600, best_overall=0.733600, mean_diversity=0.208421,
indivs=8583500, elapsed_secs=35364, mean=0.585915, stdev=0.164099, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128355,
indivs=8593598, elapsed_secs=35406, mean=0.598411, stdev=0.179721, best fit=0.733600, best_overall=0.733600, mean_diversity=0.125789,
indivs=8603696, elapsed_secs=35446, mean=0.599474, stdev=0.153762, best fit=0.733600, best_overall=0.733600, mean_diversity=0.120933,
indivs=8613794, elapsed_secs=35492, mean=0.606113, stdev=0.163556, best fit=0.733600, best_overall=0.733600, mean_diversity=0.088759,
indivs=8623892, elapsed_secs=35537, mean=0.590117, stdev=0.174786, best fit=0.733600, best_overall=0.733600, mean_diversity=0.078761,
indivs=8633990, elapsed_secs=35582, mean=0.584404, stdev=0.178270, best fit=0.733600, best_overall=0.733600, mean_diversity=0.079928,
indivs=8644088, elapsed_secs=35628, mean=0.575857, stdev=0.182960, best fit=0.733600, best_overall=0.733600, mean_diversity=0.075092,
indivs=8654186, elapsed_secs=35671, mean=0.589397, stdev=0.167761, best fit=0.733600, best_overall=0.733600, mean_diversity=0.155000,
indivs=8664284, elapsed_secs=35714, mean=0.553609, stdev=0.095311, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135362,
indivs=8674382, elapsed_secs=35762, mean=0.587381, stdev=0.173528, best fit=0.733600, best_overall=0.733600, mean_diversity=0.175416,
indivs=8684480, elapsed_secs=35803, mean=0.593347, stdev=0.148098, best fit=0.733600, best_overall=0.733600, mean_diversity=0.052847,
indivs=8694578, elapsed_secs=35848, mean=0.551293, stdev=0.212898, best fit=0.733600, best_overall=0.733600, mean_diversity=0.100708,
indivs=8704676, elapsed_secs=35902, mean=0.571115, stdev=0.204814, best fit=0.733600, best_overall=0.733600, mean_diversity=0.106677,
indivs=8714774, elapsed_secs=35950, mean=0.610825, stdev=0.114328, best fit=0.733600, best_overall=0.733600, mean_diversity=0.109898,
indivs=8724872, elapsed_secs=35990, mean=0.570358, stdev=0.172348, best fit=0.733600, best_overall=0.733600, mean_diversity=0.123125,
indivs=8734970, elapsed_secs=36032, mean=0.577722, stdev=0.118237, best fit=0.733600, best_overall=0.733600, mean_diversity=0.093311,
indivs=8745068, elapsed_secs=36072, mean=0.585759, stdev=0.154455, best fit=0.733600, best_overall=0.733600, mean_diversity=0.140904,
indivs=8755166, elapsed_secs=36119, mean=0.624366, stdev=0.140414, best fit=0.733600, best_overall=0.733600, mean_diversity=0.159622,
indivs=8765264, elapsed_secs=36157, mean=0.618087, stdev=0.154315, best fit=0.733600, best_overall=0.733600, mean_diversity=0.241325,
indivs=8775362, elapsed_secs=36197, mean=0.605485, stdev=0.184505, best fit=0.733600, best_overall=0.733600, mean_diversity=0.197078,
indivs=8785460, elapsed_secs=36240, mean=0.546961, stdev=0.149353, best fit=0.733600, best_overall=0.733600, mean_diversity=0.131624,
indivs=8795558, elapsed_secs=36279, mean=0.583431, stdev=0.169988, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128571,
indivs=8805656, elapsed_secs=36328, mean=0.584815, stdev=0.174173, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150000,
indivs=8815754, elapsed_secs=36372, mean=0.577265, stdev=0.173140, best fit=0.733600, best_overall=0.733600, mean_diversity=0.109877,
indivs=8825852, elapsed_secs=36417, mean=0.550586, stdev=0.232896, best fit=0.733600, best_overall=0.733600, mean_diversity=0.131387,
indivs=8835950, elapsed_secs=36455, mean=0.581560, stdev=0.176196, best fit=0.733600, best_overall=0.733600, mean_diversity=0.100431,
indivs=8846048, elapsed_secs=36505, mean=0.599777, stdev=0.163696, best fit=0.733600, best_overall=0.733600, mean_diversity=0.210942,
indivs=8856146, elapsed_secs=36548, mean=0.618428, stdev=0.121341, best fit=0.733600, best_overall=0.733600, mean_diversity=0.068812,
indivs=8866244, elapsed_secs=36595, mean=0.608668, stdev=0.166942, best fit=0.733600, best_overall=0.733600, mean_diversity=0.146619,
indivs=8876342, elapsed_secs=36636, mean=0.595392, stdev=0.102705, best fit=0.733600, best_overall=0.733600, mean_diversity=0.176184,
indivs=8886440, elapsed_secs=36678, mean=0.567588, stdev=0.209158, best fit=0.733600, best_overall=0.733600, mean_diversity=0.131139,
indivs=8896538, elapsed_secs=36721, mean=0.522472, stdev=0.246466, best fit=0.733600, best_overall=0.733600, mean_diversity=0.176174,
indivs=8906636, elapsed_secs=36772, mean=0.585846, stdev=0.191184, best fit=0.733600, best_overall=0.733600, mean_diversity=0.121848,
indivs=8916734, elapsed_secs=36814, mean=0.544358, stdev=0.154488, best fit=0.733600, best_overall=0.733600, mean_diversity=0.086562,
indivs=8926832, elapsed_secs=36859, mean=0.565445, stdev=0.191447, best fit=0.733600, best_overall=0.733600, mean_diversity=0.086261,
indivs=8936930, elapsed_secs=36902, mean=0.588008, stdev=0.168336, best fit=0.733600, best_overall=0.733600, mean_diversity=0.090273,
indivs=8947028, elapsed_secs=36939, mean=0.604994, stdev=0.212987, best fit=0.733600, best_overall=0.733600, mean_diversity=0.138966,
indivs=8957126, elapsed_secs=36984, mean=0.592562, stdev=0.165735, best fit=0.733600, best_overall=0.733600, mean_diversity=0.100683,
indivs=8967224, elapsed_secs=37026, mean=0.576268, stdev=0.129270, best fit=0.733600, best_overall=0.733600, mean_diversity=0.164298,
indivs=8977322, elapsed_secs=37063, mean=0.600090, stdev=0.181477, best fit=0.733600, best_overall=0.733600, mean_diversity=0.155023,
indivs=8987420, elapsed_secs=37098, mean=0.626322, stdev=0.135681, best fit=0.733600, best_overall=0.733600, mean_diversity=0.069817,
indivs=8997518, elapsed_secs=37148, mean=0.591694, stdev=0.193370, best fit=0.733600, best_overall=0.733600, mean_diversity=0.170714,
indivs=9007616, elapsed_secs=37193, mean=0.603874, stdev=0.162662, best fit=0.733600, best_overall=0.733600, mean_diversity=0.090453,
indivs=9017714, elapsed_secs=37233, mean=0.563204, stdev=0.115759, best fit=0.733600, best_overall=0.733600, mean_diversity=0.097827,
indivs=9027812, elapsed_secs=37284, mean=0.548767, stdev=0.190627, best fit=0.733600, best_overall=0.733600, mean_diversity=0.143983,
indivs=9037910, elapsed_secs=37321, mean=0.594473, stdev=0.161801, best fit=0.733600, best_overall=0.733600, mean_diversity=0.110688,
indivs=9048008, elapsed_secs=37364, mean=0.564418, stdev=0.124871, best fit=0.733600, best_overall=0.733600, mean_diversity=0.165000,
indivs=9058106, elapsed_secs=37410, mean=0.596087, stdev=0.112275, best fit=0.733600, best_overall=0.733600, mean_diversity=0.084067,
indivs=9068204, elapsed_secs=37454, mean=0.565069, stdev=0.129529, best fit=0.733600, best_overall=0.733600, mean_diversity=0.103279,
indivs=9078302, elapsed_secs=37498, mean=0.613119, stdev=0.141929, best fit=0.733600, best_overall=0.733600, mean_diversity=0.138202,
indivs=9088400, elapsed_secs=37543, mean=0.605905, stdev=0.158044, best fit=0.733600, best_overall=0.733600, mean_diversity=0.094156,
indivs=9098498, elapsed_secs=37590, mean=0.577593, stdev=0.147742, best fit=0.733600, best_overall=0.733600, mean_diversity=0.116973,
indivs=9108596, elapsed_secs=37629, mean=0.539946, stdev=0.165401, best fit=0.733600, best_overall=0.733600, mean_diversity=0.111870,
indivs=9118694, elapsed_secs=37675, mean=0.591830, stdev=0.132796, best fit=0.733600, best_overall=0.733600, mean_diversity=0.103221,
indivs=9128792, elapsed_secs=37719, mean=0.561022, stdev=0.119740, best fit=0.733600, best_overall=0.733600, mean_diversity=0.229569,
indivs=9138890, elapsed_secs=37764, mean=0.561543, stdev=0.139442, best fit=0.733600, best_overall=0.733600, mean_diversity=0.099517,
indivs=9148988, elapsed_secs=37809, mean=0.586260, stdev=0.088691, best fit=0.733600, best_overall=0.733600, mean_diversity=0.094016,
indivs=9159086, elapsed_secs=37849, mean=0.581200, stdev=0.133501, best fit=0.733600, best_overall=0.733600, mean_diversity=0.108703,
indivs=9169184, elapsed_secs=37888, mean=0.555774, stdev=0.139638, best fit=0.733600, best_overall=0.733600, mean_diversity=0.117572,
indivs=9179282, elapsed_secs=37929, mean=0.581695, stdev=0.135218, best fit=0.733600, best_overall=0.733600, mean_diversity=0.124274,
indivs=9189380, elapsed_secs=37973, mean=0.562108, stdev=0.224997, best fit=0.733600, best_overall=0.733600, mean_diversity=0.183214,
indivs=9199478, elapsed_secs=38024, mean=0.589585, stdev=0.172869, best fit=0.733600, best_overall=0.733600, mean_diversity=0.169846,
indivs=9209576, elapsed_secs=38063, mean=0.628741, stdev=0.147340, best fit=0.733600, best_overall=0.733600, mean_diversity=0.171131,
indivs=9219674, elapsed_secs=38107, mean=0.598273, stdev=0.146091, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128344,
indivs=9229772, elapsed_secs=38143, mean=0.549009, stdev=0.187918, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135239,
indivs=9239870, elapsed_secs=38184, mean=0.591479, stdev=0.123287, best fit=0.733600, best_overall=0.733600, mean_diversity=0.151905,
indivs=9249968, elapsed_secs=38219, mean=0.588035, stdev=0.090854, best fit=0.733600, best_overall=0.733600, mean_diversity=0.167148,
indivs=9260066, elapsed_secs=38265, mean=0.591919, stdev=0.099999, best fit=0.733600, best_overall=0.733600, mean_diversity=0.125043,
indivs=9270164, elapsed_secs=38314, mean=0.594707, stdev=0.208237, best fit=0.733600, best_overall=0.733600, mean_diversity=0.126000,
indivs=9280262, elapsed_secs=38361, mean=0.566370, stdev=0.201751, best fit=0.733600, best_overall=0.733600, mean_diversity=0.094538,
indivs=9290360, elapsed_secs=38400, mean=0.517137, stdev=0.200446, best fit=0.733600, best_overall=0.733600, mean_diversity=0.127861,
indivs=9300458, elapsed_secs=38435, mean=0.579330, stdev=0.173428, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141345,
indivs=9310556, elapsed_secs=38481, mean=0.577294, stdev=0.177051, best fit=0.733600, best_overall=0.733600, mean_diversity=0.148359,
indivs=9320654, elapsed_secs=38526, mean=0.585145, stdev=0.099907, best fit=0.733600, best_overall=0.733600, mean_diversity=0.109827,
indivs=9330752, elapsed_secs=38567, mean=0.555646, stdev=0.187590, best fit=0.733600, best_overall=0.733600, mean_diversity=0.186994,
indivs=9340850, elapsed_secs=38609, mean=0.596397, stdev=0.133426, best fit=0.733600, best_overall=0.733600, mean_diversity=0.152682,
indivs=9350948, elapsed_secs=38654, mean=0.609623, stdev=0.151270, best fit=0.733600, best_overall=0.733600, mean_diversity=0.137426,
indivs=9361046, elapsed_secs=38699, mean=0.595675, stdev=0.137537, best fit=0.733600, best_overall=0.733600, mean_diversity=0.093859,
indivs=9371144, elapsed_secs=38735, mean=0.572221, stdev=0.148625, best fit=0.733600, best_overall=0.733600, mean_diversity=0.096556,
indivs=9381242, elapsed_secs=38779, mean=0.577477, stdev=0.177176, best fit=0.733600, best_overall=0.733600, mean_diversity=0.120048,
indivs=9391340, elapsed_secs=38822, mean=0.580293, stdev=0.235649, best fit=0.733600, best_overall=0.733600, mean_diversity=0.129238,
indivs=9401438, elapsed_secs=38862, mean=0.615483, stdev=0.165452, best fit=0.733600, best_overall=0.733600, mean_diversity=0.156254,
indivs=9411536, elapsed_secs=38907, mean=0.616448, stdev=0.165810, best fit=0.733600, best_overall=0.733600, mean_diversity=0.171714,
indivs=9421634, elapsed_secs=38947, mean=0.590387, stdev=0.145534, best fit=0.733600, best_overall=0.733600, mean_diversity=0.115442,
indivs=9431732, elapsed_secs=38988, mean=0.571719, stdev=0.146912, best fit=0.733600, best_overall=0.733600, mean_diversity=0.082696,
indivs=9441830, elapsed_secs=39027, mean=0.609342, stdev=0.116576, best fit=0.733600, best_overall=0.733600, mean_diversity=0.277371,
indivs=9451928, elapsed_secs=39070, mean=0.623201, stdev=0.137559, best fit=0.733600, best_overall=0.733600, mean_diversity=0.105159,
indivs=9462026, elapsed_secs=39116, mean=0.587393, stdev=0.153423, best fit=0.733600, best_overall=0.733600, mean_diversity=0.098600,
indivs=9472124, elapsed_secs=39165, mean=0.601934, stdev=0.178888, best fit=0.733600, best_overall=0.733600, mean_diversity=0.093450,
indivs=9482222, elapsed_secs=39212, mean=0.598304, stdev=0.096644, best fit=0.733600, best_overall=0.733600, mean_diversity=0.153659,
indivs=9492320, elapsed_secs=39257, mean=0.591882, stdev=0.166467, best fit=0.733600, best_overall=0.733600, mean_diversity=0.115429,
indivs=9502418, elapsed_secs=39309, mean=0.605696, stdev=0.175385, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104494,
indivs=9512516, elapsed_secs=39351, mean=0.624987, stdev=0.151323, best fit=0.733600, best_overall=0.733600, mean_diversity=0.075905,
indivs=9522614, elapsed_secs=39393, mean=0.573683, stdev=0.102639, best fit=0.733600, best_overall=0.733600, mean_diversity=0.105845,
indivs=9532712, elapsed_secs=39434, mean=0.594853, stdev=0.154961, best fit=0.733600, best_overall=0.733600, mean_diversity=0.069248,
indivs=9542810, elapsed_secs=39476, mean=0.557134, stdev=0.163321, best fit=0.733600, best_overall=0.733600, mean_diversity=0.160722,
indivs=9552908, elapsed_secs=39514, mean=0.584209, stdev=0.180268, best fit=0.733600, best_overall=0.733600, mean_diversity=0.101310,
indivs=9563006, elapsed_secs=39558, mean=0.602498, stdev=0.158740, best fit=0.733600, best_overall=0.733600, mean_diversity=0.097249,
indivs=9573104, elapsed_secs=39601, mean=0.603789, stdev=0.130086, best fit=0.733600, best_overall=0.733600, mean_diversity=0.126509,
indivs=9583202, elapsed_secs=39641, mean=0.548843, stdev=0.181502, best fit=0.733600, best_overall=0.733600, mean_diversity=0.108283,
indivs=9593300, elapsed_secs=39678, mean=0.593762, stdev=0.154442, best fit=0.733600, best_overall=0.733600, mean_diversity=0.099742,
indivs=9603398, elapsed_secs=39719, mean=0.598349, stdev=0.144226, best fit=0.733600, best_overall=0.733600, mean_diversity=0.132807,
indivs=9613496, elapsed_secs=39765, mean=0.583163, stdev=0.190897, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150687,
indivs=9623594, elapsed_secs=39808, mean=0.543725, stdev=0.218601, best fit=0.733600, best_overall=0.733600, mean_diversity=0.175449,
indivs=9633692, elapsed_secs=39851, mean=0.562878, stdev=0.140764, best fit=0.733600, best_overall=0.733600, mean_diversity=0.103149,
indivs=9643790, elapsed_secs=39893, mean=0.602220, stdev=0.178225, best fit=0.733600, best_overall=0.733600, mean_diversity=0.076632,
indivs=9653888, elapsed_secs=39942, mean=0.593028, stdev=0.165744, best fit=0.733600, best_overall=0.733600, mean_diversity=0.094133,
indivs=9663986, elapsed_secs=39993, mean=0.583364, stdev=0.191401, best fit=0.733600, best_overall=0.733600, mean_diversity=0.106484,
indivs=9674084, elapsed_secs=40037, mean=0.574023, stdev=0.167264, best fit=0.733600, best_overall=0.733600, mean_diversity=0.111698,
indivs=9684182, elapsed_secs=40078, mean=0.583130, stdev=0.198945, best fit=0.733600, best_overall=0.733600, mean_diversity=0.188413,
indivs=9694280, elapsed_secs=40116, mean=0.585122, stdev=0.184864, best fit=0.733600, best_overall=0.733600, mean_diversity=0.114122,
indivs=9704378, elapsed_secs=40155, mean=0.583416, stdev=0.154411, best fit=0.733600, best_overall=0.733600, mean_diversity=0.156822,
indivs=9714476, elapsed_secs=40198, mean=0.548916, stdev=0.154194, best fit=0.733600, best_overall=0.733600, mean_diversity=0.118672,
indivs=9724574, elapsed_secs=40243, mean=0.570411, stdev=0.207368, best fit=0.733600, best_overall=0.733600, mean_diversity=0.166029,
indivs=9734672, elapsed_secs=40284, mean=0.610336, stdev=0.176329, best fit=0.733600, best_overall=0.733600, mean_diversity=0.098451,
indivs=9744770, elapsed_secs=40328, mean=0.582026, stdev=0.151017, best fit=0.733600, best_overall=0.733600, mean_diversity=0.084471,
indivs=9754868, elapsed_secs=40377, mean=0.542014, stdev=0.210123, best fit=0.733600, best_overall=0.733600, mean_diversity=0.084081,
indivs=9764966, elapsed_secs=40416, mean=0.607798, stdev=0.175420, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112342,
indivs=9775064, elapsed_secs=40464, mean=0.587955, stdev=0.131352, best fit=0.733600, best_overall=0.733600, mean_diversity=0.245174,
indivs=9785162, elapsed_secs=40499, mean=0.587556, stdev=0.129991, best fit=0.733600, best_overall=0.733600, mean_diversity=0.163075,
indivs=9795260, elapsed_secs=40546, mean=0.571806, stdev=0.126551, best fit=0.733600, best_overall=0.733600, mean_diversity=0.140774,
indivs=9805358, elapsed_secs=40589, mean=0.568121, stdev=0.179699, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150588,
indivs=9815456, elapsed_secs=40636, mean=0.575323, stdev=0.196856, best fit=0.733600, best_overall=0.733600, mean_diversity=0.136126,
indivs=9825554, elapsed_secs=40679, mean=0.575722, stdev=0.195063, best fit=0.733600, best_overall=0.733600, mean_diversity=0.130087,
indivs=9835652, elapsed_secs=40722, mean=0.565417, stdev=0.114266, best fit=0.733600, best_overall=0.733600, mean_diversity=0.199274,
indivs=9845750, elapsed_secs=40765, mean=0.570305, stdev=0.192102, best fit=0.733600, best_overall=0.733600, mean_diversity=0.145878,
indivs=9855848, elapsed_secs=40808, mean=0.593822, stdev=0.211426, best fit=0.733600, best_overall=0.733600, mean_diversity=0.122017,
indivs=9865946, elapsed_secs=40850, mean=0.607261, stdev=0.140098, best fit=0.733600, best_overall=0.733600, mean_diversity=0.107847,
indivs=9876044, elapsed_secs=40892, mean=0.558423, stdev=0.173744, best fit=0.733600, best_overall=0.733600, mean_diversity=0.111869,
indivs=9886142, elapsed_secs=40937, mean=0.566395, stdev=0.135860, best fit=0.733600, best_overall=0.733600, mean_diversity=0.129103,
indivs=9896240, elapsed_secs=40977, mean=0.591189, stdev=0.103415, best fit=0.733600, best_overall=0.733600, mean_diversity=0.097465,
indivs=9906338, elapsed_secs=41020, mean=0.554236, stdev=0.168142, best fit=0.733600, best_overall=0.733600, mean_diversity=0.108920,
indivs=9916436, elapsed_secs=41067, mean=0.603055, stdev=0.174313, best fit=0.733600, best_overall=0.733600, mean_diversity=0.327192,
indivs=9926534, elapsed_secs=41115, mean=0.616116, stdev=0.149074, best fit=0.733600, best_overall=0.733600, mean_diversity=0.110837,
indivs=9936632, elapsed_secs=41153, mean=0.613028, stdev=0.158606, best fit=0.733600, best_overall=0.733600, mean_diversity=0.153846,
indivs=9946730, elapsed_secs=41194, mean=0.589604, stdev=0.180966, best fit=0.733600, best_overall=0.733600, mean_diversity=0.129333,
indivs=9956828, elapsed_secs=41239, mean=0.587621, stdev=0.086210, best fit=0.733600, best_overall=0.733600, mean_diversity=0.083305,
indivs=9966926, elapsed_secs=41283, mean=0.564770, stdev=0.143186, best fit=0.733600, best_overall=0.733600, mean_diversity=0.130622,
indivs=9977024, elapsed_secs=41325, mean=0.581619, stdev=0.169867, best fit=0.733600, best_overall=0.733600, mean_diversity=0.149317,
indivs=9987122, elapsed_secs=41376, mean=0.587666, stdev=0.109486, best fit=0.733600, best_overall=0.733600, mean_diversity=0.086213,
indivs=9997220, elapsed_secs=41421, mean=0.593964, stdev=0.185781, best fit=0.733600, best_overall=0.733600, mean_diversity=0.144587,
indivs=10007318, elapsed_secs=41468, mean=0.561830, stdev=0.134538, best fit=0.733600, best_overall=0.733600, mean_diversity=0.127618,
indivs=10017416, elapsed_secs=41508, mean=0.595333, stdev=0.191227, best fit=0.733600, best_overall=0.733600, mean_diversity=0.136149,
indivs=10027514, elapsed_secs=41553, mean=0.598565, stdev=0.167881, best fit=0.733600, best_overall=0.733600, mean_diversity=0.126995,
indivs=10037612, elapsed_secs=41593, mean=0.569724, stdev=0.113351, best fit=0.733600, best_overall=0.733600, mean_diversity=0.185167,
indivs=10047710, elapsed_secs=41642, mean=0.588661, stdev=0.201348, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128833,
indivs=10057808, elapsed_secs=41683, mean=0.598767, stdev=0.139011, best fit=0.733600, best_overall=0.733600, mean_diversity=0.142935,
indivs=10067906, elapsed_secs=41722, mean=0.580234, stdev=0.093190, best fit=0.733600, best_overall=0.733600, mean_diversity=0.215117,
indivs=10078004, elapsed_secs=41765, mean=0.561910, stdev=0.158633, best fit=0.733600, best_overall=0.733600, mean_diversity=0.139348,
indivs=10088102, elapsed_secs=41812, mean=0.577851, stdev=0.200042, best fit=0.733600, best_overall=0.733600, mean_diversity=0.102206,
indivs=10098200, elapsed_secs=41856, mean=0.596739, stdev=0.146521, best fit=0.733600, best_overall=0.733600, mean_diversity=0.094197,
indivs=10108298, elapsed_secs=41900, mean=0.600242, stdev=0.144429, best fit=0.733600, best_overall=0.733600, mean_diversity=0.095995,
indivs=10118396, elapsed_secs=41945, mean=0.580518, stdev=0.077229, best fit=0.733600, best_overall=0.733600, mean_diversity=0.151167,
indivs=10128494, elapsed_secs=41992, mean=0.562273, stdev=0.130590, best fit=0.733600, best_overall=0.733600, mean_diversity=0.137619,
indivs=10138592, elapsed_secs=42040, mean=0.554566, stdev=0.186180, best fit=0.733600, best_overall=0.733600, mean_diversity=0.131132,
indivs=10148690, elapsed_secs=42085, mean=0.557525, stdev=0.179200, best fit=0.733600, best_overall=0.733600, mean_diversity=0.132370,
indivs=10158788, elapsed_secs=42127, mean=0.618608, stdev=0.127833, best fit=0.733600, best_overall=0.733600, mean_diversity=0.165000,
indivs=10168886, elapsed_secs=42175, mean=0.593725, stdev=0.099547, best fit=0.733600, best_overall=0.733600, mean_diversity=0.095448,
indivs=10178984, elapsed_secs=42218, mean=0.581483, stdev=0.198757, best fit=0.733600, best_overall=0.733600, mean_diversity=0.102812,
indivs=10189082, elapsed_secs=42255, mean=0.594777, stdev=0.149091, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104773,
indivs=10199180, elapsed_secs=42305, mean=0.586461, stdev=0.144505, best fit=0.733600, best_overall=0.733600, mean_diversity=0.166508,
indivs=10209278, elapsed_secs=42358, mean=0.562729, stdev=0.209501, best fit=0.733600, best_overall=0.733600, mean_diversity=0.098672,
indivs=10219376, elapsed_secs=42407, mean=0.598829, stdev=0.155225, best fit=0.733600, best_overall=0.733600, mean_diversity=0.134534,
indivs=10229474, elapsed_secs=42450, mean=0.593970, stdev=0.161828, best fit=0.733600, best_overall=0.733600, mean_diversity=0.106515,
indivs=10239572, elapsed_secs=42490, mean=0.574683, stdev=0.187513, best fit=0.733600, best_overall=0.733600, mean_diversity=0.097967,
