Random seed = 3870158523
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73095
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4198, mean=0.636301, stdev=0.086746, best fit=0.700700, best_overall=0.700700, mean_diversity=0.195935,
indivs=2060192, elapsed_secs=4222, mean=0.651403, stdev=0.079914, best fit=0.700700, best_overall=0.700700, mean_diversity=0.245561,
indivs=2070290, elapsed_secs=4244, mean=0.645347, stdev=0.112749, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097730,
indivs=2080388, elapsed_secs=4270, mean=0.637063, stdev=0.135690, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134433,
indivs=2090486, elapsed_secs=4291, mean=0.594366, stdev=0.109135, best fit=0.700700, best_overall=0.700700, mean_diversity=0.247440,
indivs=2100584, elapsed_secs=4312, mean=0.593790, stdev=0.196665, best fit=0.700700, best_overall=0.700700, mean_diversity=0.232383,
indivs=2110682, elapsed_secs=4327, mean=0.594311, stdev=0.104342, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112587,
indivs=2120780, elapsed_secs=4346, mean=0.602865, stdev=0.085071, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105556,
indivs=2130878, elapsed_secs=4367, mean=0.591520, stdev=0.088784, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114734,
indivs=2140976, elapsed_secs=4384, mean=0.610051, stdev=0.128485, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134961,
indivs=2151074, elapsed_secs=4403, mean=0.621872, stdev=0.141262, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155138,
indivs=2161172, elapsed_secs=4426, mean=0.645073, stdev=0.104133, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104414,
indivs=2171270, elapsed_secs=4451, mean=0.613563, stdev=0.164592, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149905,
indivs=2181368, elapsed_secs=4466, mean=0.607538, stdev=0.174773, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117460,
indivs=2191466, elapsed_secs=4482, mean=0.598283, stdev=0.135555, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159622,
indivs=2201564, elapsed_secs=4508, mean=0.633404, stdev=0.131798, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104637,
indivs=2211662, elapsed_secs=4533, mean=0.619645, stdev=0.097861, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098957,
indivs=2221760, elapsed_secs=4555, mean=0.592872, stdev=0.122018, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159563,
indivs=2231858, elapsed_secs=4572, mean=0.606623, stdev=0.108509, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098419,
indivs=2241956, elapsed_secs=4592, mean=0.618475, stdev=0.058125, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117003,
indivs=2252054, elapsed_secs=4610, mean=0.629865, stdev=0.132531, best fit=0.700700, best_overall=0.700700, mean_diversity=0.216080,
indivs=2262152, elapsed_secs=4632, mean=0.589166, stdev=0.114883, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125183,
indivs=2272250, elapsed_secs=4649, mean=0.621105, stdev=0.108148, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140390,
indivs=2282348, elapsed_secs=4669, mean=0.610062, stdev=0.095082, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153626,
indivs=2292446, elapsed_secs=4688, mean=0.631619, stdev=0.094169, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122086,
indivs=2302544, elapsed_secs=4710, mean=0.614736, stdev=0.141439, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145832,
indivs=2312642, elapsed_secs=4724, mean=0.596827, stdev=0.087925, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156078,
indivs=2322740, elapsed_secs=4742, mean=0.604460, stdev=0.091865, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103046,
indivs=2332838, elapsed_secs=4762, mean=0.644884, stdev=0.134083, best fit=0.700700, best_overall=0.700700, mean_diversity=0.192537,
indivs=2342936, elapsed_secs=4781, mean=0.604218, stdev=0.094179, best fit=0.700700, best_overall=0.700700, mean_diversity=0.182663,
indivs=2353034, elapsed_secs=4807, mean=0.639732, stdev=0.090598, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116394,
indivs=2363132, elapsed_secs=4829, mean=0.651537, stdev=0.077093, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101686,
indivs=2373230, elapsed_secs=4849, mean=0.607535, stdev=0.065529, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111777,
indivs=2383328, elapsed_secs=4873, mean=0.625015, stdev=0.138063, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148301,
indivs=2393426, elapsed_secs=4892, mean=0.621278, stdev=0.123594, best fit=0.700700, best_overall=0.700700, mean_diversity=0.219890,
indivs=2403524, elapsed_secs=4918, mean=0.632290, stdev=0.101109, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123073,
indivs=2413622, elapsed_secs=4941, mean=0.608241, stdev=0.054750, best fit=0.700700, best_overall=0.700700, mean_diversity=0.188214,
indivs=2423720, elapsed_secs=4963, mean=0.627812, stdev=0.137014, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177385,
indivs=2433818, elapsed_secs=4980, mean=0.630272, stdev=0.113383, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185469,
indivs=2443916, elapsed_secs=5004, mean=0.625240, stdev=0.098428, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143892,
indivs=2454014, elapsed_secs=5023, mean=0.639164, stdev=0.136837, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107081,
indivs=2464112, elapsed_secs=5045, mean=0.608681, stdev=0.180593, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124660,
indivs=2474210, elapsed_secs=5065, mean=0.652640, stdev=0.100228, best fit=0.700700, best_overall=0.700700, mean_diversity=0.196000,
indivs=2484308, elapsed_secs=5080, mean=0.602496, stdev=0.088254, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124091,
indivs=2494406, elapsed_secs=5101, mean=0.608353, stdev=0.107919, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108728,
indivs=2504504, elapsed_secs=5122, mean=0.582080, stdev=0.145307, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097020,
indivs=2514602, elapsed_secs=5143, mean=0.601893, stdev=0.097814, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093061,
indivs=2524700, elapsed_secs=5170, mean=0.608461, stdev=0.071155, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091026,
indivs=2534798, elapsed_secs=5189, mean=0.580293, stdev=0.132102, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090795,
indivs=2544896, elapsed_secs=5209, mean=0.585524, stdev=0.119627, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098651,
indivs=2554994, elapsed_secs=5229, mean=0.629487, stdev=0.136452, best fit=0.700700, best_overall=0.700700, mean_diversity=0.194420,
indivs=2565092, elapsed_secs=5246, mean=0.590630, stdev=0.123018, best fit=0.700700, best_overall=0.700700, mean_diversity=0.082930,
indivs=2575190, elapsed_secs=5270, mean=0.614247, stdev=0.145389, best fit=0.700700, best_overall=0.700700, mean_diversity=0.254592,
indivs=2585288, elapsed_secs=5291, mean=0.630337, stdev=0.132718, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094509,
indivs=2595386, elapsed_secs=5311, mean=0.593317, stdev=0.133753, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091804,
indivs=2605484, elapsed_secs=5329, mean=0.619498, stdev=0.085419, best fit=0.700700, best_overall=0.700700, mean_diversity=0.056729,
indivs=2615582, elapsed_secs=5353, mean=0.629766, stdev=0.138509, best fit=0.700700, best_overall=0.700700, mean_diversity=0.203782,
indivs=2625680, elapsed_secs=5371, mean=0.617904, stdev=0.060316, best fit=0.700700, best_overall=0.700700, mean_diversity=0.183462,
indivs=2635778, elapsed_secs=5394, mean=0.607049, stdev=0.057729, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125428,
indivs=2645876, elapsed_secs=5419, mean=0.645527, stdev=0.106036, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089554,
indivs=2655974, elapsed_secs=5443, mean=0.618146, stdev=0.094304, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164975,
indivs=2666072, elapsed_secs=5466, mean=0.578205, stdev=0.120310, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104861,
indivs=2676170, elapsed_secs=5482, mean=0.608876, stdev=0.183338, best fit=0.700700, best_overall=0.700700, mean_diversity=0.077784,
indivs=2686268, elapsed_secs=5508, mean=0.621602, stdev=0.082506, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089764,
indivs=2696366, elapsed_secs=5530, mean=0.607105, stdev=0.105156, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152909,
indivs=2706464, elapsed_secs=5545, mean=0.605635, stdev=0.111178, best fit=0.700700, best_overall=0.700700, mean_diversity=0.251397,
indivs=2716562, elapsed_secs=5563, mean=0.591503, stdev=0.138023, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176736,
indivs=2726660, elapsed_secs=5580, mean=0.667521, stdev=0.091068, best fit=0.700700, best_overall=0.700700, mean_diversity=0.193832,
indivs=2736758, elapsed_secs=5604, mean=0.638087, stdev=0.123622, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101208,
indivs=2746856, elapsed_secs=5623, mean=0.651034, stdev=0.111107, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095097,
indivs=2756954, elapsed_secs=5641, mean=0.600957, stdev=0.079361, best fit=0.700700, best_overall=0.700700, mean_diversity=0.182051,
indivs=2767052, elapsed_secs=5663, mean=0.605431, stdev=0.056121, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170256,
indivs=2777150, elapsed_secs=5682, mean=0.624079, stdev=0.161208, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121711,
indivs=2787248, elapsed_secs=5696, mean=0.612789, stdev=0.100904, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144731,
indivs=2797346, elapsed_secs=5717, mean=0.624276, stdev=0.161914, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100882,
indivs=2807444, elapsed_secs=5734, mean=0.602376, stdev=0.125520, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127855,
indivs=2817542, elapsed_secs=5750, mean=0.638654, stdev=0.121893, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190987,
indivs=2827640, elapsed_secs=5771, mean=0.652954, stdev=0.101436, best fit=0.700700, best_overall=0.700700, mean_diversity=0.073415,
indivs=2837738, elapsed_secs=5790, mean=0.605746, stdev=0.090402, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134635,
indivs=2847836, elapsed_secs=5808, mean=0.602571, stdev=0.106575, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148333,
indivs=2857934, elapsed_secs=5827, mean=0.614616, stdev=0.064379, best fit=0.700700, best_overall=0.700700, mean_diversity=0.084324,
indivs=2868032, elapsed_secs=5845, mean=0.623933, stdev=0.122508, best fit=0.700700, best_overall=0.700700, mean_diversity=0.301897,
indivs=2878130, elapsed_secs=5866, mean=0.609213, stdev=0.086780, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103222,
indivs=2888228, elapsed_secs=5891, mean=0.639505, stdev=0.090362, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187939,
indivs=2898326, elapsed_secs=5909, mean=0.647584, stdev=0.084292, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104263,
indivs=2908424, elapsed_secs=5930, mean=0.603401, stdev=0.102449, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163511,
indivs=2918522, elapsed_secs=5948, mean=0.626257, stdev=0.076214, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180219,
indivs=2928620, elapsed_secs=5973, mean=0.605937, stdev=0.110321, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176493,
indivs=2938718, elapsed_secs=5998, mean=0.611970, stdev=0.093232, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112849,
indivs=2948816, elapsed_secs=6016, mean=0.637243, stdev=0.081643, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168200,
indivs=2958914, elapsed_secs=6035, mean=0.629992, stdev=0.094162, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101463,
indivs=2969012, elapsed_secs=6056, mean=0.643649, stdev=0.104629, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171266,
indivs=2979110, elapsed_secs=6073, mean=0.609693, stdev=0.132953, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153892,
indivs=2989208, elapsed_secs=6091, mean=0.613226, stdev=0.072303, best fit=0.700700, best_overall=0.700700, mean_diversity=0.210888,
indivs=2999306, elapsed_secs=6115, mean=0.612552, stdev=0.137890, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104250,
indivs=3009404, elapsed_secs=6134, mean=0.652830, stdev=0.116391, best fit=0.700700, best_overall=0.700700, mean_diversity=0.113374,
indivs=3019502, elapsed_secs=6157, mean=0.615517, stdev=0.162130, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125338,
indivs=3029600, elapsed_secs=6180, mean=0.638288, stdev=0.096054, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128249,
indivs=3039698, elapsed_secs=6199, mean=0.627913, stdev=0.139693, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145117,
indivs=3049796, elapsed_secs=6222, mean=0.610342, stdev=0.182692, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130101,
indivs=3059894, elapsed_secs=6242, mean=0.615308, stdev=0.159308, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161515,
indivs=3069992, elapsed_secs=6261, mean=0.594125, stdev=0.105240, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116096,
indivs=3080090, elapsed_secs=6277, mean=0.603181, stdev=0.107268, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114860,
indivs=3090188, elapsed_secs=6304, mean=0.616689, stdev=0.118393, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097743,
indivs=3100286, elapsed_secs=6326, mean=0.644067, stdev=0.113496, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089653,
indivs=3110384, elapsed_secs=6342, mean=0.600667, stdev=0.070512, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189104,
indivs=3120482, elapsed_secs=6359, mean=0.595143, stdev=0.183462, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097702,
indivs=3130580, elapsed_secs=6383, mean=0.624219, stdev=0.109327, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162990,
indivs=3140678, elapsed_secs=6403, mean=0.607156, stdev=0.096100, best fit=0.700700, best_overall=0.700700, mean_diversity=0.208502,
indivs=3150776, elapsed_secs=6429, mean=0.616801, stdev=0.064720, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146540,
indivs=3160874, elapsed_secs=6452, mean=0.595378, stdev=0.069250, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121409,
indivs=3170972, elapsed_secs=6471, mean=0.609424, stdev=0.081673, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145455,
indivs=3181070, elapsed_secs=6491, mean=0.639323, stdev=0.146417, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199652,
indivs=3191168, elapsed_secs=6508, mean=0.632631, stdev=0.080178, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116511,
indivs=3201266, elapsed_secs=6524, mean=0.606888, stdev=0.153048, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177513,
indivs=3211364, elapsed_secs=6541, mean=0.644854, stdev=0.119061, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122331,
indivs=3221462, elapsed_secs=6558, mean=0.634269, stdev=0.100902, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190769,
indivs=3231560, elapsed_secs=6573, mean=0.614533, stdev=0.120014, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110301,
indivs=3241658, elapsed_secs=6589, mean=0.632573, stdev=0.111155, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132098,
indivs=3251756, elapsed_secs=6603, mean=0.599286, stdev=0.157405, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114576,
indivs=3261854, elapsed_secs=6618, mean=0.609509, stdev=0.113262, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116289,
indivs=3271952, elapsed_secs=6633, mean=0.645709, stdev=0.108604, best fit=0.700800, best_overall=0.700800, mean_diversity=0.233946,
indivs=3282050, elapsed_secs=6648, mean=0.621771, stdev=0.151032, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101254,
indivs=3292148, elapsed_secs=6661, mean=0.609213, stdev=0.081635, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153396,
indivs=3302246, elapsed_secs=6677, mean=0.599609, stdev=0.071772, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123053,
indivs=3312344, elapsed_secs=6695, mean=0.624965, stdev=0.160199, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095077,
indivs=3322442, elapsed_secs=6710, mean=0.636444, stdev=0.087774, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149489,
indivs=3332540, elapsed_secs=6731, mean=0.627346, stdev=0.098319, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095939,
indivs=3342638, elapsed_secs=6747, mean=0.625642, stdev=0.075577, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137587,
indivs=3352736, elapsed_secs=6759, mean=0.606094, stdev=0.064416, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188341,
indivs=3362834, elapsed_secs=6774, mean=0.605855, stdev=0.060319, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227110,
indivs=3372932, elapsed_secs=6788, mean=0.665042, stdev=0.069429, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178155,
indivs=3383030, elapsed_secs=6803, mean=0.609484, stdev=0.092627, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150322,
indivs=3393128, elapsed_secs=6817, mean=0.609152, stdev=0.142771, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163036,
indivs=3403226, elapsed_secs=6838, mean=0.647856, stdev=0.101698, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106754,
indivs=3413324, elapsed_secs=6855, mean=0.614598, stdev=0.099385, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217663,
indivs=3423422, elapsed_secs=6872, mean=0.601397, stdev=0.062606, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154432,
