Random seed = 3867083314
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2286
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=25266, mean=0.589581, stdev=0.143484, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101021,
indivs=8209874, elapsed_secs=25303, mean=0.630985, stdev=0.081068, best fit=0.691700, best_overall=0.691700, mean_diversity=0.143451,
indivs=8219972, elapsed_secs=25334, mean=0.620799, stdev=0.101315, best fit=0.691700, best_overall=0.691700, mean_diversity=0.094500,
indivs=8230070, elapsed_secs=25359, mean=0.627526, stdev=0.127135, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080258,
indivs=8240168, elapsed_secs=25388, mean=0.614743, stdev=0.079790, best fit=0.691700, best_overall=0.691700, mean_diversity=0.152122,
indivs=8250266, elapsed_secs=25424, mean=0.598620, stdev=0.090389, best fit=0.691700, best_overall=0.691700, mean_diversity=0.104819,
indivs=8260364, elapsed_secs=25455, mean=0.612505, stdev=0.094614, best fit=0.691700, best_overall=0.691700, mean_diversity=0.083852,
indivs=8270462, elapsed_secs=25492, mean=0.605787, stdev=0.120021, best fit=0.691700, best_overall=0.691700, mean_diversity=0.100488,
indivs=8280560, elapsed_secs=25517, mean=0.619293, stdev=0.129256, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116596,
indivs=8290658, elapsed_secs=25553, mean=0.595147, stdev=0.114532, best fit=0.691700, best_overall=0.691700, mean_diversity=0.111608,
indivs=8300756, elapsed_secs=25591, mean=0.631820, stdev=0.117315, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080697,
indivs=8310854, elapsed_secs=25627, mean=0.623520, stdev=0.133770, best fit=0.691700, best_overall=0.691700, mean_diversity=0.275135,
indivs=8320952, elapsed_secs=25655, mean=0.632302, stdev=0.120669, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078992,
indivs=8331050, elapsed_secs=25687, mean=0.594269, stdev=0.120265, best fit=0.691700, best_overall=0.691700, mean_diversity=0.108963,
indivs=8341148, elapsed_secs=25724, mean=0.617671, stdev=0.077515, best fit=0.691700, best_overall=0.691700, mean_diversity=0.047445,
indivs=8351246, elapsed_secs=25750, mean=0.643402, stdev=0.079893, best fit=0.691700, best_overall=0.691700, mean_diversity=0.160085,
indivs=8361344, elapsed_secs=25788, mean=0.625299, stdev=0.145719, best fit=0.691700, best_overall=0.691700, mean_diversity=0.186239,
indivs=8371442, elapsed_secs=25824, mean=0.601546, stdev=0.149380, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098104,
indivs=8381540, elapsed_secs=25862, mean=0.611114, stdev=0.110715, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085913,
indivs=8391638, elapsed_secs=25900, mean=0.622774, stdev=0.130219, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086746,
indivs=8401736, elapsed_secs=25932, mean=0.620088, stdev=0.121793, best fit=0.691700, best_overall=0.691700, mean_diversity=0.083129,
indivs=8411834, elapsed_secs=25965, mean=0.587746, stdev=0.140984, best fit=0.691700, best_overall=0.691700, mean_diversity=0.066026,
indivs=8421932, elapsed_secs=25998, mean=0.609636, stdev=0.058160, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098063,
indivs=8432030, elapsed_secs=26031, mean=0.615774, stdev=0.127845, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080404,
indivs=8442128, elapsed_secs=26061, mean=0.600808, stdev=0.073084, best fit=0.691700, best_overall=0.691700, mean_diversity=0.126368,
indivs=8452226, elapsed_secs=26096, mean=0.598840, stdev=0.129002, best fit=0.691700, best_overall=0.691700, mean_diversity=0.138634,
indivs=8462324, elapsed_secs=26127, mean=0.615636, stdev=0.101627, best fit=0.691700, best_overall=0.691700, mean_diversity=0.123707,
indivs=8472422, elapsed_secs=26155, mean=0.608370, stdev=0.111841, best fit=0.691700, best_overall=0.691700, mean_diversity=0.150718,
indivs=8482520, elapsed_secs=26191, mean=0.599151, stdev=0.082743, best fit=0.691700, best_overall=0.691700, mean_diversity=0.077370,
indivs=8492618, elapsed_secs=26228, mean=0.605015, stdev=0.114564, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096317,
indivs=8502716, elapsed_secs=26260, mean=0.621004, stdev=0.103252, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098858,
indivs=8512814, elapsed_secs=26291, mean=0.598194, stdev=0.154978, best fit=0.691700, best_overall=0.691700, mean_diversity=0.090708,
indivs=8522912, elapsed_secs=26327, mean=0.640314, stdev=0.099444, best fit=0.691700, best_overall=0.691700, mean_diversity=0.109251,
indivs=8533010, elapsed_secs=26357, mean=0.611093, stdev=0.130616, best fit=0.691700, best_overall=0.691700, mean_diversity=0.173444,
indivs=8543108, elapsed_secs=26389, mean=0.622503, stdev=0.131046, best fit=0.691700, best_overall=0.691700, mean_diversity=0.115797,
indivs=8553206, elapsed_secs=26421, mean=0.612804, stdev=0.134235, best fit=0.691700, best_overall=0.691700, mean_diversity=0.068165,
indivs=8563304, elapsed_secs=26459, mean=0.599600, stdev=0.082564, best fit=0.691700, best_overall=0.691700, mean_diversity=0.058138,
indivs=8573402, elapsed_secs=26494, mean=0.570256, stdev=0.153355, best fit=0.691700, best_overall=0.691700, mean_diversity=0.077205,
indivs=8583500, elapsed_secs=26536, mean=0.585037, stdev=0.105956, best fit=0.691700, best_overall=0.691700, mean_diversity=0.154897,
indivs=8593598, elapsed_secs=26566, mean=0.590637, stdev=0.105759, best fit=0.691700, best_overall=0.691700, mean_diversity=0.064563,
indivs=8603696, elapsed_secs=26598, mean=0.606682, stdev=0.092568, best fit=0.691700, best_overall=0.691700, mean_diversity=0.121779,
indivs=8613794, elapsed_secs=26627, mean=0.631673, stdev=0.109135, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080785,
indivs=8623892, elapsed_secs=26658, mean=0.596138, stdev=0.117342, best fit=0.691700, best_overall=0.691700, mean_diversity=0.157745,
indivs=8633990, elapsed_secs=26693, mean=0.641902, stdev=0.076030, best fit=0.691700, best_overall=0.691700, mean_diversity=0.057685,
indivs=8644088, elapsed_secs=26732, mean=0.617447, stdev=0.113729, best fit=0.691700, best_overall=0.691700, mean_diversity=0.088884,
indivs=8654186, elapsed_secs=26763, mean=0.588836, stdev=0.111545, best fit=0.691700, best_overall=0.691700, mean_diversity=0.069921,
indivs=8664284, elapsed_secs=26795, mean=0.606001, stdev=0.085357, best fit=0.691700, best_overall=0.691700, mean_diversity=0.089677,
indivs=8674382, elapsed_secs=26823, mean=0.589580, stdev=0.087716, best fit=0.691700, best_overall=0.691700, mean_diversity=0.168937,
indivs=8684480, elapsed_secs=26856, mean=0.629605, stdev=0.098596, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096015,
indivs=8694578, elapsed_secs=26881, mean=0.622158, stdev=0.095336, best fit=0.691700, best_overall=0.691700, mean_diversity=0.067965,
indivs=8704676, elapsed_secs=26915, mean=0.611960, stdev=0.097233, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101758,
indivs=8714774, elapsed_secs=26949, mean=0.620888, stdev=0.120248, best fit=0.691700, best_overall=0.691700, mean_diversity=0.094786,
indivs=8724872, elapsed_secs=26980, mean=0.598460, stdev=0.175052, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078439,
indivs=8734970, elapsed_secs=27008, mean=0.622104, stdev=0.084082, best fit=0.691700, best_overall=0.691700, mean_diversity=0.120105,
indivs=8745068, elapsed_secs=27039, mean=0.583305, stdev=0.157566, best fit=0.691700, best_overall=0.691700, mean_diversity=0.097201,
indivs=8755166, elapsed_secs=27077, mean=0.613881, stdev=0.062525, best fit=0.691700, best_overall=0.691700, mean_diversity=0.131306,
indivs=8765264, elapsed_secs=27105, mean=0.583471, stdev=0.129419, best fit=0.691700, best_overall=0.691700, mean_diversity=0.156734,
indivs=8775362, elapsed_secs=27133, mean=0.588628, stdev=0.087344, best fit=0.691700, best_overall=0.691700, mean_diversity=0.100804,
indivs=8785460, elapsed_secs=27167, mean=0.610643, stdev=0.092470, best fit=0.691700, best_overall=0.691700, mean_diversity=0.088734,
indivs=8795558, elapsed_secs=27202, mean=0.606318, stdev=0.152167, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116192,
indivs=8805656, elapsed_secs=27230, mean=0.634815, stdev=0.102718, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086464,
indivs=8815754, elapsed_secs=27258, mean=0.622145, stdev=0.101222, best fit=0.691700, best_overall=0.691700, mean_diversity=0.090947,
indivs=8825852, elapsed_secs=27291, mean=0.595270, stdev=0.086266, best fit=0.691700, best_overall=0.691700, mean_diversity=0.083377,
indivs=8835950, elapsed_secs=27321, mean=0.638550, stdev=0.100204, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101600,
indivs=8846048, elapsed_secs=27351, mean=0.620753, stdev=0.120668, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128390,
indivs=8856146, elapsed_secs=27375, mean=0.631553, stdev=0.098663, best fit=0.691700, best_overall=0.691700, mean_diversity=0.145053,
indivs=8866244, elapsed_secs=27410, mean=0.622589, stdev=0.122457, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116000,
indivs=8876342, elapsed_secs=27447, mean=0.620290, stdev=0.103770, best fit=0.691700, best_overall=0.691700, mean_diversity=0.057387,
indivs=8886440, elapsed_secs=27483, mean=0.630608, stdev=0.077683, best fit=0.691700, best_overall=0.691700, mean_diversity=0.163584,
indivs=8896538, elapsed_secs=27515, mean=0.643572, stdev=0.092825, best fit=0.691700, best_overall=0.691700, mean_diversity=0.133247,
indivs=8906636, elapsed_secs=27549, mean=0.625160, stdev=0.113187, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079301,
indivs=8916734, elapsed_secs=27579, mean=0.615432, stdev=0.078848, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092476,
indivs=8926832, elapsed_secs=27608, mean=0.651656, stdev=0.091163, best fit=0.691700, best_overall=0.691700, mean_diversity=0.081714,
indivs=8936930, elapsed_secs=27642, mean=0.640267, stdev=0.100327, best fit=0.691700, best_overall=0.691700, mean_diversity=0.066681,
indivs=8947028, elapsed_secs=27668, mean=0.628684, stdev=0.119808, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080841,
indivs=8957126, elapsed_secs=27701, mean=0.612603, stdev=0.133726, best fit=0.691700, best_overall=0.691700, mean_diversity=0.097454,
indivs=8967224, elapsed_secs=27733, mean=0.585191, stdev=0.110825, best fit=0.691700, best_overall=0.691700, mean_diversity=0.083509,
indivs=8977322, elapsed_secs=27764, mean=0.587287, stdev=0.109090, best fit=0.691700, best_overall=0.691700, mean_diversity=0.113803,
indivs=8987420, elapsed_secs=27790, mean=0.609990, stdev=0.160452, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101642,
indivs=8997518, elapsed_secs=27823, mean=0.590998, stdev=0.102441, best fit=0.691700, best_overall=0.691700, mean_diversity=0.173031,
indivs=9007616, elapsed_secs=27855, mean=0.632591, stdev=0.131924, best fit=0.691700, best_overall=0.691700, mean_diversity=0.082871,
indivs=9017714, elapsed_secs=27886, mean=0.611199, stdev=0.137585, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078143,
indivs=9027812, elapsed_secs=27922, mean=0.628816, stdev=0.093467, best fit=0.691700, best_overall=0.691700, mean_diversity=0.117122,
indivs=9037910, elapsed_secs=27952, mean=0.585977, stdev=0.128339, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103349,
indivs=9048008, elapsed_secs=27986, mean=0.604037, stdev=0.124579, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096571,
indivs=9058106, elapsed_secs=28017, mean=0.592549, stdev=0.130085, best fit=0.691700, best_overall=0.691700, mean_diversity=0.112657,
indivs=9068204, elapsed_secs=28050, mean=0.610196, stdev=0.088485, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079458,
indivs=9078302, elapsed_secs=28088, mean=0.616872, stdev=0.140482, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098799,
indivs=9088400, elapsed_secs=28119, mean=0.582258, stdev=0.159129, best fit=0.691700, best_overall=0.691700, mean_diversity=0.090081,
indivs=9098498, elapsed_secs=28156, mean=0.622513, stdev=0.146515, best fit=0.691700, best_overall=0.691700, mean_diversity=0.068791,
indivs=9108596, elapsed_secs=28191, mean=0.613876, stdev=0.094260, best fit=0.691700, best_overall=0.691700, mean_diversity=0.104030,
indivs=9118694, elapsed_secs=28224, mean=0.620536, stdev=0.126855, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079856,
indivs=9128792, elapsed_secs=28261, mean=0.602051, stdev=0.107577, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078111,
indivs=9138890, elapsed_secs=28293, mean=0.644380, stdev=0.111605, best fit=0.691700, best_overall=0.691700, mean_diversity=0.055628,
indivs=9148988, elapsed_secs=28331, mean=0.597648, stdev=0.089396, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095859,
indivs=9159086, elapsed_secs=28362, mean=0.609647, stdev=0.169895, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078485,
indivs=9169184, elapsed_secs=28394, mean=0.610679, stdev=0.134948, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110628,
indivs=9179282, elapsed_secs=28426, mean=0.607712, stdev=0.060385, best fit=0.691700, best_overall=0.691700, mean_diversity=0.069930,
indivs=9189380, elapsed_secs=28461, mean=0.612261, stdev=0.084069, best fit=0.691700, best_overall=0.691700, mean_diversity=0.058222,
indivs=9199478, elapsed_secs=28495, mean=0.653190, stdev=0.071127, best fit=0.691700, best_overall=0.691700, mean_diversity=0.169931,
indivs=9209576, elapsed_secs=28523, mean=0.611675, stdev=0.085355, best fit=0.691700, best_overall=0.691700, mean_diversity=0.076452,
indivs=9219674, elapsed_secs=28556, mean=0.573768, stdev=0.129540, best fit=0.691700, best_overall=0.691700, mean_diversity=0.114286,
indivs=9229772, elapsed_secs=28595, mean=0.638096, stdev=0.115775, best fit=0.691700, best_overall=0.691700, mean_diversity=0.119187,
indivs=9239870, elapsed_secs=28629, mean=0.622395, stdev=0.121934, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078089,
indivs=9249968, elapsed_secs=28666, mean=0.627232, stdev=0.099086, best fit=0.691700, best_overall=0.691700, mean_diversity=0.112428,
indivs=9260066, elapsed_secs=28698, mean=0.607389, stdev=0.123446, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101127,
indivs=9270164, elapsed_secs=28731, mean=0.621636, stdev=0.094763, best fit=0.691700, best_overall=0.691700, mean_diversity=0.172170,
indivs=9280262, elapsed_secs=28761, mean=0.610267, stdev=0.109327, best fit=0.691700, best_overall=0.691700, mean_diversity=0.073878,
indivs=9290360, elapsed_secs=28791, mean=0.604306, stdev=0.063401, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078839,
indivs=9300458, elapsed_secs=28820, mean=0.626052, stdev=0.088773, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087061,
indivs=9310556, elapsed_secs=28859, mean=0.593484, stdev=0.147275, best fit=0.691700, best_overall=0.691700, mean_diversity=0.060280,
indivs=9320654, elapsed_secs=28900, mean=0.614003, stdev=0.135265, best fit=0.691700, best_overall=0.691700, mean_diversity=0.069700,
indivs=9330752, elapsed_secs=28932, mean=0.617723, stdev=0.127591, best fit=0.691700, best_overall=0.691700, mean_diversity=0.094614,
indivs=9340850, elapsed_secs=28970, mean=0.608720, stdev=0.122259, best fit=0.691700, best_overall=0.691700, mean_diversity=0.104439,
indivs=9350948, elapsed_secs=29005, mean=0.610768, stdev=0.111305, best fit=0.691700, best_overall=0.691700, mean_diversity=0.120503,
indivs=9361046, elapsed_secs=29044, mean=0.604827, stdev=0.096616, best fit=0.691700, best_overall=0.691700, mean_diversity=0.067980,
indivs=9371144, elapsed_secs=29075, mean=0.596858, stdev=0.105094, best fit=0.691700, best_overall=0.691700, mean_diversity=0.077462,
indivs=9381242, elapsed_secs=29108, mean=0.593915, stdev=0.131013, best fit=0.691700, best_overall=0.691700, mean_diversity=0.091924,
indivs=9391340, elapsed_secs=29139, mean=0.626712, stdev=0.101442, best fit=0.691700, best_overall=0.691700, mean_diversity=0.075925,
indivs=9401438, elapsed_secs=29173, mean=0.585042, stdev=0.104021, best fit=0.691700, best_overall=0.691700, mean_diversity=0.084787,
indivs=9411536, elapsed_secs=29205, mean=0.632610, stdev=0.118116, best fit=0.691700, best_overall=0.691700, mean_diversity=0.107367,
indivs=9421634, elapsed_secs=29240, mean=0.599261, stdev=0.063872, best fit=0.691700, best_overall=0.691700, mean_diversity=0.076872,
indivs=9431732, elapsed_secs=29269, mean=0.638874, stdev=0.104883, best fit=0.691700, best_overall=0.691700, mean_diversity=0.146564,
indivs=9441830, elapsed_secs=29304, mean=0.634094, stdev=0.114702, best fit=0.691700, best_overall=0.691700, mean_diversity=0.066903,
indivs=9451928, elapsed_secs=29331, mean=0.618831, stdev=0.103506, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093440,
indivs=9462026, elapsed_secs=29364, mean=0.627530, stdev=0.105613, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096597,
indivs=9472124, elapsed_secs=29394, mean=0.582092, stdev=0.128042, best fit=0.691700, best_overall=0.691700, mean_diversity=0.076371,
indivs=9482222, elapsed_secs=29426, mean=0.617827, stdev=0.087035, best fit=0.691700, best_overall=0.691700, mean_diversity=0.157419,
indivs=9492320, elapsed_secs=29456, mean=0.633874, stdev=0.091400, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135358,
indivs=9502418, elapsed_secs=29486, mean=0.596919, stdev=0.105202, best fit=0.691700, best_overall=0.691700, mean_diversity=0.148127,
indivs=9512516, elapsed_secs=29517, mean=0.608505, stdev=0.053979, best fit=0.691700, best_overall=0.691700, mean_diversity=0.073848,
indivs=9522614, elapsed_secs=29550, mean=0.591738, stdev=0.102105, best fit=0.691700, best_overall=0.691700, mean_diversity=0.057937,
indivs=9532712, elapsed_secs=29580, mean=0.636649, stdev=0.116644, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128638,
indivs=9542810, elapsed_secs=29611, mean=0.610057, stdev=0.087289, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080160,
indivs=9552908, elapsed_secs=29646, mean=0.620132, stdev=0.134514, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096972,
indivs=9563006, elapsed_secs=29687, mean=0.617097, stdev=0.145519, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093881,
indivs=9573104, elapsed_secs=29719, mean=0.623896, stdev=0.109231, best fit=0.691700, best_overall=0.691700, mean_diversity=0.073371,
indivs=9583202, elapsed_secs=29755, mean=0.577150, stdev=0.139687, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110830,
indivs=9593300, elapsed_secs=29787, mean=0.610903, stdev=0.085448, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101125,
indivs=9603398, elapsed_secs=29817, mean=0.623135, stdev=0.134991, best fit=0.691700, best_overall=0.691700, mean_diversity=0.075869,
indivs=9613496, elapsed_secs=29846, mean=0.633261, stdev=0.144528, best fit=0.691700, best_overall=0.691700, mean_diversity=0.090781,
indivs=9623594, elapsed_secs=29882, mean=0.628082, stdev=0.090513, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086667,
indivs=9633692, elapsed_secs=29913, mean=0.618247, stdev=0.148040, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101254,
indivs=9643790, elapsed_secs=29949, mean=0.595787, stdev=0.071083, best fit=0.691700, best_overall=0.691700, mean_diversity=0.107036,
indivs=9653888, elapsed_secs=29988, mean=0.622606, stdev=0.124734, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128770,
indivs=9663986, elapsed_secs=30020, mean=0.616596, stdev=0.123410, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101039,
indivs=9674084, elapsed_secs=30051, mean=0.610085, stdev=0.067576, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078781,
indivs=9684182, elapsed_secs=30085, mean=0.595541, stdev=0.064490, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093514,
indivs=9694280, elapsed_secs=30113, mean=0.606874, stdev=0.153731, best fit=0.691700, best_overall=0.691700, mean_diversity=0.122836,
indivs=9704378, elapsed_secs=30150, mean=0.612763, stdev=0.125747, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101615,
indivs=9714476, elapsed_secs=30183, mean=0.595610, stdev=0.074585, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110323,
indivs=9724574, elapsed_secs=30212, mean=0.629859, stdev=0.097394, best fit=0.691700, best_overall=0.691700, mean_diversity=0.082222,
indivs=9734672, elapsed_secs=30240, mean=0.578597, stdev=0.161406, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092047,
indivs=9744770, elapsed_secs=30275, mean=0.608321, stdev=0.084677, best fit=0.691700, best_overall=0.691700, mean_diversity=0.082826,
indivs=9754868, elapsed_secs=30309, mean=0.600395, stdev=0.087571, best fit=0.691700, best_overall=0.691700, mean_diversity=0.109826,
indivs=9764966, elapsed_secs=30338, mean=0.597111, stdev=0.062462, best fit=0.691700, best_overall=0.691700, mean_diversity=0.111640,
indivs=9775064, elapsed_secs=30373, mean=0.608004, stdev=0.141580, best fit=0.691700, best_overall=0.691700, mean_diversity=0.130191,
indivs=9785162, elapsed_secs=30405, mean=0.602641, stdev=0.085593, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087956,
indivs=9795260, elapsed_secs=30436, mean=0.631772, stdev=0.067482, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110106,
indivs=9805358, elapsed_secs=30466, mean=0.589063, stdev=0.117634, best fit=0.691700, best_overall=0.691700, mean_diversity=0.136402,
indivs=9815456, elapsed_secs=30496, mean=0.589048, stdev=0.146198, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116163,
indivs=9825554, elapsed_secs=30521, mean=0.623214, stdev=0.094225, best fit=0.691700, best_overall=0.691700, mean_diversity=0.118944,
indivs=9835652, elapsed_secs=30548, mean=0.620534, stdev=0.139032, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128086,
indivs=9845750, elapsed_secs=30578, mean=0.581524, stdev=0.120059, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095866,
indivs=9855848, elapsed_secs=30610, mean=0.596970, stdev=0.102343, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080419,
indivs=9865946, elapsed_secs=30647, mean=0.605148, stdev=0.081011, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103345,
indivs=9876044, elapsed_secs=30680, mean=0.617640, stdev=0.112044, best fit=0.691700, best_overall=0.691700, mean_diversity=0.081844,
indivs=9886142, elapsed_secs=30710, mean=0.627027, stdev=0.075306, best fit=0.691700, best_overall=0.691700, mean_diversity=0.084781,
indivs=9896240, elapsed_secs=30742, mean=0.591893, stdev=0.096909, best fit=0.691700, best_overall=0.691700, mean_diversity=0.131795,
indivs=9906338, elapsed_secs=30777, mean=0.607737, stdev=0.109138, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086478,
indivs=9916436, elapsed_secs=30812, mean=0.602832, stdev=0.067960, best fit=0.691700, best_overall=0.691700, mean_diversity=0.137047,
indivs=9926534, elapsed_secs=30844, mean=0.640113, stdev=0.083094, best fit=0.691700, best_overall=0.691700, mean_diversity=0.102382,
indivs=9936632, elapsed_secs=30879, mean=0.568107, stdev=0.116481, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128402,
indivs=9946730, elapsed_secs=30919, mean=0.634595, stdev=0.120135, best fit=0.691700, best_overall=0.691700, mean_diversity=0.062243,
indivs=9956828, elapsed_secs=30951, mean=0.619843, stdev=0.094359, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103858,
indivs=9966926, elapsed_secs=30982, mean=0.602278, stdev=0.090331, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103779,
indivs=9977024, elapsed_secs=31013, mean=0.598678, stdev=0.103861, best fit=0.691700, best_overall=0.691700, mean_diversity=0.073771,
indivs=9987122, elapsed_secs=31052, mean=0.583583, stdev=0.121509, best fit=0.691700, best_overall=0.691700, mean_diversity=0.072783,
indivs=9997220, elapsed_secs=31086, mean=0.577327, stdev=0.137774, best fit=0.691700, best_overall=0.691700, mean_diversity=0.081793,
indivs=10007318, elapsed_secs=31112, mean=0.639291, stdev=0.066353, best fit=0.691700, best_overall=0.691700, mean_diversity=0.070215,
indivs=10017416, elapsed_secs=31139, mean=0.593200, stdev=0.101145, best fit=0.691700, best_overall=0.691700, mean_diversity=0.151405,
indivs=10027514, elapsed_secs=31168, mean=0.600983, stdev=0.100330, best fit=0.691700, best_overall=0.691700, mean_diversity=0.084186,
indivs=10037612, elapsed_secs=31201, mean=0.603095, stdev=0.059638, best fit=0.691700, best_overall=0.691700, mean_diversity=0.105435,
indivs=10047710, elapsed_secs=31231, mean=0.630975, stdev=0.118250, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095405,
indivs=10057808, elapsed_secs=31265, mean=0.645508, stdev=0.114567, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096356,
indivs=10067906, elapsed_secs=31300, mean=0.611518, stdev=0.101322, best fit=0.691700, best_overall=0.691700, mean_diversity=0.156064,
indivs=10078004, elapsed_secs=31339, mean=0.617260, stdev=0.095433, best fit=0.691700, best_overall=0.691700, mean_diversity=0.099179,
indivs=10088102, elapsed_secs=31374, mean=0.607351, stdev=0.154150, best fit=0.691700, best_overall=0.691700, mean_diversity=0.113123,
indivs=10098200, elapsed_secs=31408, mean=0.621084, stdev=0.130672, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098275,
indivs=10108298, elapsed_secs=31442, mean=0.618405, stdev=0.095546, best fit=0.691700, best_overall=0.691700, mean_diversity=0.117629,
indivs=10118396, elapsed_secs=31476, mean=0.627297, stdev=0.133202, best fit=0.691700, best_overall=0.691700, mean_diversity=0.134072,
indivs=10128494, elapsed_secs=31508, mean=0.587004, stdev=0.108356, best fit=0.691700, best_overall=0.691700, mean_diversity=0.146796,
indivs=10138592, elapsed_secs=31540, mean=0.606400, stdev=0.129059, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085380,
indivs=10148690, elapsed_secs=31573, mean=0.600738, stdev=0.089780, best fit=0.691700, best_overall=0.691700, mean_diversity=0.126333,
indivs=10158788, elapsed_secs=31604, mean=0.626061, stdev=0.083337, best fit=0.691700, best_overall=0.691700, mean_diversity=0.102615,
indivs=10168886, elapsed_secs=31634, mean=0.631830, stdev=0.121919, best fit=0.691700, best_overall=0.691700, mean_diversity=0.053628,
indivs=10178984, elapsed_secs=31666, mean=0.601511, stdev=0.139276, best fit=0.691700, best_overall=0.691700, mean_diversity=0.076606,
indivs=10189082, elapsed_secs=31702, mean=0.614312, stdev=0.118654, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096720,
indivs=10199180, elapsed_secs=31740, mean=0.655756, stdev=0.069190, best fit=0.691700, best_overall=0.691700, mean_diversity=0.114378,
indivs=10209278, elapsed_secs=31775, mean=0.595777, stdev=0.102843, best fit=0.691700, best_overall=0.691700, mean_diversity=0.109189,
indivs=10219376, elapsed_secs=31805, mean=0.577570, stdev=0.154511, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098671,
indivs=10229474, elapsed_secs=31838, mean=0.629078, stdev=0.133623, best fit=0.691700, best_overall=0.691700, mean_diversity=0.071538,
indivs=10239572, elapsed_secs=31872, mean=0.631392, stdev=0.134658, best fit=0.691700, best_overall=0.691700, mean_diversity=0.099231,
